,time,value
49,1645942417.98743,-0.7216223762495494
50,1645944817.749945,-0.7086120625828854
51,1645947817.1539016,-0.7086120625828854
52,1645948417.126509,-0.7086120625828854
53,1645948717.8355942,-0.7086120625828854
54,1645949617.5712368,-0.7086120625828854
55,1645950217.1547673,-0.7086120625828854
56,1645952317.4174922,-0.7086120625828854
57,1645953217.4903736,-0.7086120625828854
58,1645954117.1973298,-0.7086120625828854
59,1645955617.4817832,-0.7086120625828854
60,1645955916.7282016,-0.7086120625828854
61,1645956517.205861,-0.7086120625828854
62,1645956817.539988,-0.7086120625828854
63,1645958317.0288188,-0.7086120625828854
64,1645961317.4679706,-0.675014918183746
65,1645961917.3106434,-0.675014918183746
66,1645963117.5386066,-0.675014918183746
67,1645963717.5204897,-0.675014918183746
68,1645967317.7476687,-0.675014918183746
69,1645968217.6388657,-0.675014918183746
70,1645968517.7412808,-0.675014918183746
71,1645969417.7099802,-0.675014918183746
72,1645970317.9362805,-0.675014918183746
73,1645971217.2021294,-0.675014918183746
74,1645972118.0303822,-0.675014918183746
75,1645972717.4690795,-0.675014918183746
76,1645973617.601301,-0.675014918183746
77,1645973917.1179967,-0.675014918183746
78,1645974817.4093883,-0.675014918183746
79,1645976317.361704,-0.675014918183746
80,1645977219.0259292,-0.675014918183746
81,1645977517.2253814,-0.675014918183746
82,1645981117.642956,-0.675014918183746
83,1645981717.8475783,-0.675014918183746
84,1645982017.5765254,-0.675014918183746
85,1645983517.2171023,0.134087563991988
86,1645984417.6539545,0.134087563991988
87,1645984717.5632465,0.134087563991988
88,1645985317.809806,0.134087563991988
89,1645985617.934518,0.134087563991988
90,1645986517.4092717,0.134087563991988
91,1645987117.8429844,0.134087563991988
92,1645987417.2708886,0.134087563991988
93,1645988317.440129,0.134087563991988
94,1645988917.3738463,0.134087563991988
95,1645989216.758741,0.134087563991988
96,1645990117.1964586,0.134087563991988
97,1645990716.9355664,0.134087563991988
98,1645991617.1803613,0.134087563991988
99,1645991917.5367804,0.134087563991988
100,1645992517.6221952,0.134087563991988
101,1645993716.9966033,0.134087563991988
102,1645994317.3407562,0.2018934791418507
103,1645994616.6530476,0.2018934791418507
104,1645995517.1679573,0.0111408005664498
105,1645996117.6616223,0.0111408005664498
106,1645996416.961352,0.0111408005664498
107,1645997317.3740528,0.0111408005664498
108,1645998216.7593288,0.0111408005664498
109,1645998817.09684,0.0111408005664498
110,1645999117.6053052,0.0111408005664498
111,1646000617.564794,0.0111408005664498
112,1646001517.3135753,0.0111408005664498
113,1646002417.8959055,0.0111408005664498
114,1646002717.2877543,0.0111408005664498
115,1646016216.7527688,1.2324587197131789
116,1646016516.7883358,0.0962411492593573
117,1646016816.393155,-0.0111408005664496
118,1646017116.7330604,2.4747396492194813
119,1646017716.6019008,-0.2494876580174848
120,1646018617.1871903,-1.7254608995616074
121,1646018917.7040846,0.364405062640317
122,1646019517.1244864,-0.713469054464235
123,1646019816.5594563,0.0962411492593573
124,1646020117.5794182,1.3637391415712043
125,1646020416.395656,1.777077098777975
126,1646020717.146347,0.2843296014429795
127,1646021017.5053878,1.777077098777975
128,1646021316.4319513,1.777077098777975
129,1646021616.428341,1.7586097891356858
130,1646021916.8083367,1.725460899561607
131,1646022216.7933233,1.1246545253059392
132,1646022517.8369343,0.8052317706051616
133,1646022817.8585887,1.9966188532392053
134,1646023116.9941196,-0.0111408005664496
135,1646023416.279823,0.7636341048957531
136,1646023717.0893786,1.379352918339367
137,1646024017.312399,0.0457135440025417
138,1646024617.6674893,0.3724088062305172
139,1646025216.5339377,0.2487065525380531
140,1646025517.4535928,-1.126944514412202
141,1646026116.655446,0.9115323141468707
142,1646026717.0059223,1.1108308059909928
143,1646027016.4710596,0.671538808781455
144,1646027617.2247417,0.0746898950946236
145,1646027916.8972356,0.5669676629212657
146,1646028217.262529,0.6377059525199232
147,1646028516.7659807,0.5135671543505851
148,1646028817.0133789,0.6377059525199232
149,1646030017.68572,0.1287262320768037
150,1646030316.7095616,1.9405547718786988
151,1646030617.041932,1.1108308059909928
152,1646030916.556761,2.1280536743038345
153,1646031216.352098,1.6780705182209088
154,1646031516.7977705,0.3171746142630608
155,1646032116.5357907,1.1856510790954462
156,1646032717.7884276,1.6341744669080696
157,1646033017.5131955,1.3339439627690657
158,1646033616.6236024,0.6211404647531509
159,1646033916.8263562,1.6341744669080696
160,1646035116.426868,2.053748910631822
161,1646035417.4505827,2.053748910631822
162,1646035716.915413,2.053748910631822
163,1646036616.574013,1.3902781030993898
164,1646036917.1096275,1.4201790692709686
165,1646037216.9012897,1.4514066228072906
166,1646037516.130246,1.3615709340755842
167,1646037816.8647492,1.1861690261641924
168,1646038117.2230525,0.486423874628588
169,1646038416.126878,1.5184980572589315
170,1646038716.8942685,0.981382518481
171,1646039017.377756,1.0055266413729682
172,1646039316.8614776,1.2566265700156716
173,1646039917.6609433,1.1861690261641924
174,1646040817.6369436,1.4201790692709686
175,1646041115.8630707,0.6211404647531509
176,1646041417.1860168,1.3615709340755842
177,1646041718.1783457,1.3902781030993898
178,1646042316.799475,0.8656781844563757
179,1646042617.3229096,-0.8025718880593095
180,1646042917.5636718,2.053748910631822
181,1646043216.0037358,0.8656781844563757
182,1646043517.4597394,0.8721279256435481
183,1646043817.1740134,0.5372265830422973
184,1646044116.9588375,1.1861690261641924
185,1646044717.2151325,-0.8025718880593095
186,1646045016.4554875,1.5184980572589315
187,1646047117.3420584,0.744686947092115
188,1646047716.71168,1.4201790692709686
189,1646048016.6909702,1.4514066228072906
190,1646048317.7236705,0.7711516927742507
191,1646048617.2203696,-0.0973900263958101
192,1646048917.86696,1.3072992138714417
193,1646049517.222196,1.1005073910122758
194,1646050416.4752278,1.1861690261641924
195,1646050717.2628822,2.053748910631822
196,1646051317.5882547,0.9731033252972612
197,1646051617.30031,0.6850167784751023
198,1646051917.3510375,1.3072992138714417
199,1646052517.6510606,1.6780705182209088
200,1646053116.4274309,0.8656781844563757
201,1646053417.4327755,2.1556486441957894
202,1646054617.51992,2.053748910631822
203,1646060917.1067636,-0.5762526177174435
204,1646061817.393697,-2.8447632422993725
205,1646065717.2336817,2.1556486441957894
206,1646067516.1457682,0.0930446234495495
207,1646068717.3231585,2.8447632422993725
208,1646069917.7217607,1.59321881802305
209,1646070216.68486,-0.1905363152991954
210,1646073217.4101255,1.5547735945968528
211,1646073517.033512,2.053748910631822
212,1646075917.1582778,0.6297030466212713
213,1646076216.4212155,-0.9674215661017012
214,1646080417.223163,0.670997342904572
215,1646080717.263262,1.9695593972966896
216,1646084317.276117,0.8819982053373722
217,1646084617.664362,1.0036329724426831
218,1646084917.4814477,-0.0912680268607546
219,1646085217.3199987,-0.0613694485923693
220,1646085517.441471,-0.4401449807534979
221,1646086116.8107169,0.8180417759124541
222,1646086417.0475905,0.8180417759124541
223,1646086717.1031003,0.8180417759124541
224,1646087317.624393,0.8180417759124541
225,1646087917.317847,0.8180417759124541
226,1646088216.8953452,0.8180417759124541
227,1646088816.98604,0.8180417759124541
228,1646089117.1699262,0.8180417759124541
229,1646089417.7746603,0.8180417759124541
230,1646089717.3818965,0.8180417759124541
231,1646090016.7827778,0.2794995230081372
232,1646091516.9961925,-1.0272035633647922
233,1646091816.5304065,-0.838814106721606
234,1646093017.6667175,-1.009382672654352
235,1646093617.3252792,-0.4638572971749744
236,1646094216.987752,-0.2806412246600135
237,1646095417.3944137,-0.3002982992081141
238,1646096017.2704332,0.7425110195522766
239,1646096618.047702,-0.3371400429622971
240,1646097217.5055478,0.3764442779919102
241,1646097516.75358,-0.3058693909824326
242,1646098117.5534296,-0.6429245597525955
243,1646098417.017374,-0.4400616677848671
244,1646098717.3835304,0.0864004111498449
245,1646099017.2246094,-0.1139658676937032
246,1646099317.0116715,0.1319856710644235
247,1646099616.9759712,0.097412205836867
248,1646099917.2311687,0.5775485297541908
249,1646100217.535046,0.1033036315479036
250,1646100517.7039614,-0.2484029902269138
251,1646100817.1516304,0.3801201108901132
252,1646101417.2970974,0.5957697709088273
253,1646101717.041522,-0.2141677034728782
254,1646102017.041062,-0.1684210945683691
255,1646102316.7063065,0.0227958513564049
256,1646102616.6615202,-0.2540578256055384
257,1646103216.4565809,0.1727849271238476
258,1646103517.0376658,0.5730779509829665
259,1646103817.6574674,-0.0339696453567169
260,1646104117.4782865,-0.2083416033455265
261,1646104416.8046749,0.2369609822857676
262,1646105317.5088177,-0.219153476846015
263,1646105617.5637898,-0.39491556526361
264,1646105916.931747,-0.2650842515860862
265,1646106216.7023325,0.3244318687746211
266,1646106516.809552,-0.190646742094315
267,1646106817.3823483,-0.419163513605926
268,1646107116.9998565,-0.305668233431815
269,1646107716.473381,0.1126581630729986
270,1646108317.407487,0.1070856877154142
271,1646108917.0974593,-0.4132235680103038
272,1646109217.7136714,-0.305668233431815
273,1646109517.5978224,-0.4251292865401052
274,1646109817.2715905,-0.4132235680103038
275,1646110117.7193272,-0.3529220863170724
276,1646110417.657956,-0.3587689993989043
277,1646111317.08955,-0.419163513605926
278,1646111617.1275709,-0.3114554870751517
279,1646112217.2018623,0.3542432963482458
280,1646112517.1765895,-0.3828795489618253
281,1646112818.0839567,-0.4373729243188271
282,1646113117.0977747,-0.347095986189721
283,1646113417.583135,-0.2766513161375331
284,1646113717.1834126,-0.4008307374442485
285,1646114017.0913649,-0.3114554870751517
286,1646114316.689618,0.0116730132091833
287,1646114617.8553116,0.1592649349202412
288,1646114917.6205738,-0.2104568239059994
289,1646115217.2349172,-0.0231887549763609
290,1646115516.6925304,-0.0231887549763609
291,1646116116.906358,0.0878378347309862
292,1646116716.6918774,0.0878378347309862
293,1646117016.8183496,-0.0231887549763609
294,1646117616.78363,0.3020520338554312
295,1646117917.039136,0.4368867318277168
296,1646118217.0933428,0.2702300838728085
297,1646118517.4443274,0.1231554034793666
298,1646118816.7815,0.7265162812306745
299,1646119117.5769513,0.7487454147391926
300,1646119716.0739825,0.4582394062560029
301,1646120316.8680997,0.5563795101714369
302,1646120617.3773906,0.4694142080969754
303,1646120916.9465177,0.5914183239940192
304,1646121217.3578706,0.6987469775390079
305,1646121517.226284,0.4968176799221583
306,1646122116.235397,0.5857634886153942
307,1646122416.8296268,1.19190616077674
308,1646122717.6259031,1.28123473099297
309,1646123017.213338,0.7895687574864497
310,1646123617.1102805,-0.4401449807534979
311,1646123916.7600932,-0.4220817202871332
312,1646124217.0543163,0.0111408005664498
313,1646124816.8211784,-0.4461107536876771
314,1646125117.070901,-0.5573491405857854
315,1646125416.951189,-0.5227117737662975
316,1646125716.675104,-0.1913016048360974
317,1646126016.942471,-0.1291282607089624
318,1646126916.9995751,-0.099692213964461
319,1646127217.1803246,1.307667919064139
320,1646127516.8825424,1.80352763350154
321,1646127817.3816752,1.2306948771197468
322,1646129016.9417815,0.1826117195446183
323,1646129317.307178,-0.6353827486802973
324,1646129617.2053063,-0.4675011515660708
325,1646129917.594548,0.8025718880593097
326,1646130517.0057666,0.8495855373182967
327,1646131717.1068604,-0.4124631294414045
328,1646132017.0088675,0.3178077172638119
329,1646134717.752738,-0.5244005127080407
330,1646135016.4419186,0.6226686331712284
331,1646135617.3713305,0.8819982053373722
332,1646135917.7223232,-0.1843022842163303
333,1646136517.3229022,0.8205148448330224
334,1646139217.4751222,0.66838217717377
335,1646139518.0099337,1.228220634145153
336,1646140117.462558,0.8125770559505926
337,1646142517.2751684,2.1556486441957894
338,1646146416.6952045,0.8180417759124541
339,1646147016.885385,1.4514066228072906
340,1646148517.620882,1.080319340814956
341,1646150916.765851,1.3902781030993898
342,1646151517.6037717,1.0036329724426831
343,1646152117.2225456,0.9674215661017016
344,1646152417.107109,1.59321881802305
345,1646153016.352516,0.9853657550352514
346,1646155117.3034172,1.2324587197131789
347,1646155417.6115627,1.0222413874778955
348,1646155717.402738,-1.1422903927149706
349,1646156017.3925846,-1.3615709340755842
350,1646156316.5579476,0.8495855373182967
351,1646157216.9351578,0.1133319477068085
352,1646157817.3486404,1.8339146358159144
353,1646158416.9676723,-0.8819982053373722
354,1646159917.251903,-0.6850167784751023
355,1646160217.7200787,1.725460899561607
356,1646162317.534261,1.0222413874778955
357,1646163516.7210178,1.5369198394897283
358,1646164717.9269438,1.59321881802305
359,1646166217.474092,1.1856510790954462
360,1646166518.1782792,0.1009753996537132
361,1646167116.5560172,0.1925108379957979
362,1646167417.1241891,1.638655768639395
363,1646168617.1497738,1.5369198394897283
364,1646179116.7444398,-0.7847408893223722
365,1646179716.9424806,0.0790324076233929
366,1646180017.1076834,0.7613933754406319
367,1646180617.7310798,0.4717286862254259
368,1646181517.3282669,0.1588855875496362
369,1646181817.0682485,0.6125645961966162
370,1646182416.7533965,0.4234471287466388
371,1646183316.9038124,0.1588855875496362
372,1646183617.296642,0.8180417759124541
373,1646184217.2952037,0.1018741822910625
374,1646184517.2356596,0.4416421928472361
375,1646184817.4061968,0.4358359724561434
376,1646185417.0200348,0.2271999056369477
377,1646186318.0336254,0.2499795642580056
378,1646188117.7987378,0.5580634606249297
379,1646188417.7171514,0.4591838867577503
380,1646188717.5760374,0.1759178138271225
381,1646189617.2479532,0.1533144957753176
382,1646189917.2076662,0.1074549760164273
383,1646190516.4603398,-0.1682808692617376
384,1646190817.0118651,-0.264872458961255
385,1646191717.0610058,-0.2764288934191713
386,1646192017.3561263,-0.1290578249515153
387,1646192617.061395,-0.1009467395709254
388,1646192916.9955225,0.2044910509718202
389,1646193217.6590388,-0.264872458961255
390,1646193516.745651,-0.1626854484438299
391,1646194416.8497496,-0.3054807880993974
392,1646195017.109628,-0.4067706830398708
393,1646195317.5834577,0.2100683751916483
394,1646195917.582967,-0.388770974672862
395,1646196216.571664,-0.1009467395709254
396,1646196817.302801,-0.1098654196964105
397,1646197717.039988,-0.0346763850436957
398,1646198917.09848,-0.0346763850436957
399,1646199817.5305765,-0.0982555289261057
400,1646200117.8016925,0.846976206965669
401,1646200416.7981656,0.105284825149777
402,1646200717.840107,0.0995931922433988
403,1646201617.259149,0.5566387473587299
404,1646202216.981972,-0.7865394484233729
405,1646202517.252784,-0.6688034341416677
406,1646202817.4471695,-0.8077753042032042
407,1646203117.6160383,-0.7865394484233729
408,1646203417.1908033,-0.6020816866567629
409,1646204017.1849737,-0.3516097560418559
410,1646205217.6656528,-0.0281670701651622
411,1646206116.5100205,-0.2868061116883219
412,1646206418.0383377,0.3596403800974087
413,1646206717.255442,0.6065086345797672
414,1646207017.5411112,1.047834080563114
415,1646207617.048251,0.0524721820299561
416,1646207917.221685,-0.161157437441837
417,1646208517.7150931,0.635449373498924
418,1646208817.3141863,0.553890395925402
419,1646209417.9122338,-0.9497835969634424
420,1646210017.3964696,0.1096402706803065
421,1646210316.753287,0.0762904402523313
422,1646210616.9526212,-1.0222413874778955
423,1646210917.2128408,1.050898754035141
424,1646211517.4561408,-0.0431175532509514
425,1646212417.062739,0.6297030466212713
426,1646213017.9794457,0.0271358601020713
427,1646213317.3732042,0.635449373498924
428,1646214217.122229,2.8447632422993725
429,1646214517.7897248,-0.2868061116883219
430,1646214816.8738885,0.4350187102586956
431,1646215117.7554648,-0.0973900263958101
432,1646215417.319526,-0.1430196687728765
433,1646215717.0281017,-0.0431175532509514
434,1646216017.0857732,0.8412308484493521
435,1646216317.2660365,-0.2868061116883219
436,1646216917.5674846,0.3596403800974087
437,1646218717.327722,1.3339439627690657
438,1646220517.7420518,0.8656781844563757
439,1646222016.656181,1.3615709340755842
440,1646222917.5580754,1.3615709340755842
441,1646223217.4281487,1.4201790692709686
442,1646224117.78561,1.3902781030993898
443,1646224717.2684994,1.4841174003594793
444,1646225317.8061152,1.4841174003594793
445,1646226517.440785,1.5547735945968528
446,1646227417.5307684,1.59321881802305
447,1646231917.845281,-1.6780705182209084
448,1646232217.624247,-1.4201790692709682
449,1646232517.4910443,1.2566265700156716
450,1646234016.3829827,1.5547735945968528
451,1646234316.9606938,0.7279132908816445
452,1646234617.493787,-0.1566057691158548
453,1646236117.113957,0.8985565917048498
454,1646238518.175693,-0.6850167784751023
455,1646240017.854749,-1.4201790692709682
456,1646242117.758782,-2.053748910631822
457,1646243916.346939,-1.9695593972966896
458,1646245717.7852583,-1.5547735945968528
459,1646247217.4270911,-2.053748910631822
460,1646248417.5642776,-1.4514066228072915
461,1646249316.8896618,-1.2089900535709213
462,1646250216.380654,-1.1005073910122758
463,1646252317.6936705,-1.59321881802305
464,1646253517.3229258,-0.9853657550352514
465,1646254118.0897636,0.6433454053929168
466,1646255918.1720228,0.1792036755453547
467,1646257117.166469,0.1116371545069448
468,1646257417.1489697,-1.5547735945968528
469,1646260717.3190176,-0.2822161470625081
470,1646261016.9341931,-0.2822161470625081
471,1646261917.4009192,-0.2822161470625081
472,1646262517.841314,-0.2822161470625081
473,1646263716.8196228,-0.5894557978497786
474,1646264316.8900871,-0.6297030466212713
475,1646264617.4945104,-0.4990022800755853
476,1646265216.97553,-0.4491363034394247
477,1646265516.9957705,-0.3406948270877953
478,1646266116.9751754,-0.713469054464235
479,1646266416.4630604,-0.2591032781466755
480,1646266717.6712227,-0.5631491384553191
481,1646267017.6619337,-0.5894557978497786
482,1646267317.1643727,-0.3883219740090665
483,1646267916.915148,-0.4246235657803618
484,1646268217.0548716,-0.5631491384553191
485,1646268517.497789,-0.5894557978497786
486,1646268817.167974,-0.7721932141886849
487,1646269117.0048325,-0.5894557978497786
488,1646269716.879582,0.3883219740090665
489,1646270017.4215908,0.4368471222579287
490,1646270617.8795197,0.915365087842814
491,1646270917.3072095,0.5894557978497786
492,1646271516.9148004,0.7425110195522766
493,1646271817.512741,0.4368471222579287
494,1646272417.4390588,0.670997342904572
495,1646272717.771856,0.6297030466212713
496,1646273317.3738973,0.3763366085086754
497,1646274217.7788482,0.1792036755453547
498,1646274517.4927478,0.5894557978497786
499,1646275117.320779,0.2132767449546069
500,1646275417.0380142,0.5894557978497786
501,1646276016.9624908,0.2018934791418507
502,1646276317.820999,0.6297030466212713
503,1646276917.2800786,0.2018934791418507
504,1646277817.6872916,0.1792036755453547
505,1646278117.0227327,0.5894557978497786
506,1646279017.99499,0.4246235657803618
507,1646279317.3796568,0.2132767449546069
508,1646279617.759477,0.3406948270877953
509,1646280517.0411818,0.0668932751937093
510,1646281118.225391,0.2018934791418507
511,1646281717.2002466,-0.0222829841150867
512,1646282316.8804362,0.0334279348302552
513,1646282917.3332665,0.2132767449546069
514,1646283217.7417278,0.1792036755453547
515,1646283517.4367504,0.1792036755453547
516,1646284117.1048748,0.1792036755453547
517,1646284416.8783183,0.2018934791418507
518,1646284717.7216868,0.2018934791418507
519,1646285317.5777974,0.2018934791418507
520,1646285917.48686,0.3289119756657223
521,1646286216.6589491,0.3406948270877953
522,1646286517.7535968,0.0668932751937093
523,1646286817.3880177,0.0668932751937093
524,1646287117.1295874,0.6297030466212713
525,1646287417.0584495,0.145337454241173
526,1646287717.2060895,0.0668932751937093
527,1646288316.7687504,0.2361280180120056
528,1646288617.3225884,0.2018934791418507
529,1646288917.5909374,0.1004337205114699
530,1646289217.3818605,0.2018934791418507
531,1646289517.1365137,0.486423874628588
532,1646290417.696778,0.4990022800755853
533,1646290716.7989883,0.7572687167233753
534,1646291317.3569677,0.4368471222579287
535,1646291617.8478377,0.8819982053373722
536,1646293117.3397863,0.3763366085086754
537,1646293717.105761,-0.1228546188463591
538,1646294017.232848,0.6161768921730953
539,1646294317.620642,1.080319340814956
540,1646294916.4978456,1.080319340814956
541,1646295216.1928914,1.1005073910122758
542,1646296116.4092135,1.080319340814956
543,1646296716.5234816,1.1422903927149706
544,1646297917.3420196,0.833709959553436
545,1646298517.3214402,0.657108566424889
546,1646298817.284381,0.8180417759124541
547,1646299117.4956756,1.080319340814956
548,1646300017.051577,1.080319340814956
549,1646300617.479952,0.8985565917048498
550,1646301216.5743876,1.0222413874778955
551,1646301817.964909,1.208990053570922
552,1646302416.9128356,-0.833709959553436
553,1646303316.6402688,-0.6027625453630568
554,1646303917.279322,-1.3902781030993898
555,1646304217.219839,-1.3615709340755842
556,1646304517.5571194,-1.3615709340755842
557,1646304816.662809,-0.6850167784751023
558,1646305117.8564827,1.0605622435314257
559,1646305716.7339296,1.1861690261641924
560,1646306016.932165,1.0605622435314257
561,1646306317.5316744,0.9853657550352514
562,1646306617.1398504,0.3054807880993974
563,1646306917.0471542,0.4990022800755853
564,1646307218.3259757,0.8495855373182967
565,1646307517.0854244,0.8495855373182967
566,1646307817.088631,1.3902781030993898
567,1646308117.4094732,-0.3644050626403171
568,1646308416.86648,0.5372265830422973
569,1646308717.613248,0.145337454241173
570,1646309017.7264345,0.8656781844563757
571,1646309317.129285,0.2018934791418507
572,1646309617.2155333,0.8025718880593097
573,1646310217.4962811,0.5116601379289974
574,1646310517.351817,1.3615709340755842
575,1646311117.2006557,-0.0668932751937094
576,1646311416.7819552,1.208990053570922
577,1646311717.6180377,1.2815515655446008
578,1646312917.2248542,0.7572687167233753
579,1646313216.5825636,1.8339146358159144
580,1646313817.3218243,1.725460899561607
581,1646315917.298447,1.4841174003594793
582,1646317416.1995974,1.777077098777975
583,1646317717.516774,1.777077098777975
584,1646318317.553534,1.8339146358159144
585,1646320116.7634118,-1.1422903927149706
586,1646321016.9193358,1.2324587197131789
587,1646322816.5281312,-0.8819982053373722
588,1646323416.6037064,-0.4491363034394247
589,1646323716.836958,-0.486423874628588
590,1646325517.5120156,0.0892428788756544
591,1646326416.8787298,-0.3525251714490724
592,1646326717.1672091,-0.7425110195522766
593,1646327317.033775,1.2324587197131789
594,1646327917.6163106,-1.041210684968526
595,1646328217.1309674,-1.1861690261641924
596,1646328517.0791545,-1.3902781030993898
597,1646329116.961067,0.6297030466212713
598,1646330017.347133,0.5894557978497786
599,1646330316.8723686,0.9497835969634424
600,1646332717.437382,0.6991721637759272
601,1646333317.7135916,-1.1005073910122758
602,1646333617.4884815,-0.9853657550352514
603,1646333917.4840584,-0.833709959553436
604,1646334817.0911982,0.3289119756657223
605,1646335417.3037195,1.2324587197131789
606,1646336017.3910213,0.3289119756657223
607,1646336316.9147518,0.787291727668475
608,1646336616.5127804,-0.8495855373182969
609,1646336917.389251,-0.9853657550352514
610,1646337217.3939152,-1.0036329724426836
611,1646338417.9769022,0.8180417759124541
612,1646338717.8137136,1.3902781030993898
613,1646339316.542413,-0.2246877150727753
614,1646339916.6882553,0.833709959553436
615,1646340516.9835546,0.8495855373182967
616,1646340816.7669485,-0.2246877150727753
617,1646341117.285845,0.8180417759124541
618,1646341417.4452765,0.7572687167233753
619,1646342017.2187195,1.4514066228072906
620,1646342317.4613593,-0.9324362636709792
621,1646342616.7629504,-0.6991721637759273
622,1646342916.0414782,-0.915365087842814
623,1646343516.7596483,-0.0334279348302552
624,1646343817.3771832,0.787291727668475
625,1646344116.9386866,0.3406948270877953
626,1646344417.2934644,-1.0036329724426836
627,1646344717.117415,-0.9324362636709792
628,1646345317.139414,-0.1004337205114697
629,1646345616.9257977,-0.1004337205114697
630,1646345917.022725,-0.1004337205114697
631,1646346217.4871275,-0.1004337205114697
632,1646346517.539994,-0.1004337205114697
633,1646347117.4133742,-0.1004337205114697
634,1646347417.1487403,-0.1004337205114697
635,1646348017.078684,-0.1004337205114697
636,1646348317.6560538,-0.1004337205114697
637,1646348617.0027463,-0.1004337205114697
638,1646348916.8583171,-0.1004337205114697
639,1646349217.0428357,-1.3072992138714412
640,1646349817.1556456,-1.3615709340755842
641,1646350117.0447793,-1.3072992138714412
642,1646350416.9519012,-1.3339439627690652
643,1646350717.892756,-1.3339439627690652
644,1646351616.7364094,-1.3339439627690652
645,1646352517.094268,-1.3072992138714412
646,1646352817.605495,-1.1005073910122758
647,1646353117.639366,0.2246877150727753
648,1646354317.7850995,0.6850167784751023
649,1646354917.219271,-0.1453374542411728
650,1646355516.77878,1.3902781030993898
651,1646355818.3206637,1.1005073910122758
652,1646356117.1534247,0.2822161470625082
653,1646356416.3932073,0.8180417759124541
654,1646357017.1373477,0.0222829841150866
655,1646357316.476792,-0.670997342904572
656,1646357617.3524358,0.2706416397758346
657,1646357917.194944,-0.9324362636709792
658,1646358817.639042,-1.0036329724426836
659,1646360017.3436756,-0.6161768921730953
660,1646360916.7427766,-1.1861690261641924
661,1646361517.3450534,-1.3072992138714412
662,1646361816.6226106,-1.3072992138714412
663,1646362417.5509777,-1.3339439627690652
664,1646362716.9779985,-0.9324362636709792
665,1646363316.45323,-1.3072992138714412
666,1646364516.6974638,-0.915365087842814
667,1646364817.6986213,-1.2089900535709213
668,1646365117.1722908,-1.2566265700156716
669,1646365417.64299,-1.2089900535709213
670,1646365717.3549938,-1.3072992138714412
671,1646366017.1558702,-1.3072992138714412
672,1646366316.8721998,-1.3072992138714412
673,1646366618.0039723,-1.3072992138714412
674,1646366917.3743677,-1.3072992138714412
675,1646367217.2490668,-1.3339439627690652
676,1646367517.875933,-1.3072992138714412
677,1646367817.5377555,-1.3339439627690652
678,1646368116.6696708,-1.3339439627690652
679,1646368417.4853804,-1.3339439627690652
680,1646368716.8144467,-1.3072992138714412
681,1646369016.5560565,-1.2815515655446008
682,1646369317.6962893,-1.3339439627690652
683,1646369616.4133732,-1.3072992138714412
684,1646369915.9302528,-1.3072992138714412
685,1646370217.494104,-1.3339439627690652
686,1646370516.9678478,-1.3339439627690652
687,1646370817.3772233,-1.3339439627690652
688,1646371717.0057604,0.3525251714490724
689,1646372317.427058,0.4491363034394247
690,1646372616.40572,0.833709959553436
691,1646372917.4457295,0.833709959553436
692,1646373516.8138316,0.4491363034394247
693,1646373818.31642,0.4614936942181584
694,1646374116.735476,0.4614936942181584
695,1646374417.4369223,0.713469054464235
696,1646375017.179919,0.5372265830422973
697,1646375317.077731,0.5631491384553193
698,1646375917.7580514,0.4246235657803618
699,1646376217.5549445,0.473921964571535
