,time,value
947,1649149439.8334937,2.0
948,1649149498.4461837,2.0
949,1649149558.5079525,1.0
950,1649149618.4232833,1.0
951,1649149678.5760124,1.0
952,1649149738.8377354,1.0
953,1649149799.3839593,1.0
954,1649149858.6742275,1.0
955,1649149918.5654216,1.0
956,1649149978.9434166,1.0
957,1649150038.8604925,1.0
958,1649150099.053169,1.0
959,1649150158.4144402,1.0
960,1649150229.877155,1.0
961,1649150278.9660656,1.0
962,1649150338.7284749,1.0
963,1649150398.680691,1.0
964,1649150458.5144525,1.0
965,1649150518.7469912,1.0
966,1649150578.898678,1.0
967,1649150638.666612,1.0
968,1649150698.9911404,1.0
969,1649150758.6928759,1.0
970,1649150818.3900456,1.0
971,1649150878.6671026,1.0
972,1649150938.3845184,1.0
973,1649150998.5550952,1.0
974,1649151058.8050852,1.0
975,1649151118.9145744,1.0
976,1649151178.8497164,1.0
977,1649151239.0030766,1.0
978,1649151298.553344,1.0
979,1649151359.4807272,1.0
980,1649151418.9702969,1.0
981,1649151478.8130622,1.0
982,1649151538.3677871,1.0
983,1649151599.0569332,1.0
984,1649151658.6928725,1.0
985,1649151718.5957284,1.0
986,1649151778.8113549,1.0
987,1649151839.2624702,1.0
988,1649151898.380947,1.0
989,1649151959.1096723,1.0
990,1649152018.950534,1.0
991,1649152078.584115,1.0
992,1649152138.6170938,4.0
993,1649152198.7997668,4.0
994,1649152259.0692067,3.0
995,1649152318.6191852,3.0
996,1649152378.9945974,1.0
997,1649152438.4833593,3.0
998,1649152498.4236107,3.0
999,1649152558.807236,3.0
1000,1649152618.8702474,3.0
1001,1649152678.98414,3.0
1002,1649152738.9280589,3.0
1003,1649152799.1668596,3.0
1004,1649152858.906113,3.0
1005,1649152919.1130733,3.0
1006,1649152978.6295037,5.0
1007,1649153039.1343956,3.0
1008,1649153098.6370885,3.0
1009,1649153158.7608924,3.0
1010,1649153219.1699061,3.0
1011,1649153279.2862494,3.0
1012,1649153338.9021027,3.0
1013,1649153398.6332655,3.0
1014,1649153458.665051,3.0
1015,1649153518.3428144,3.0
1016,1649153578.818369,3.0
1017,1649153638.8928437,3.0
1018,1649153698.4110794,3.0
1019,1649153758.8721857,3.0
1020,1649153819.2542653,3.0
1021,1649153879.3374994,3.0
1022,1649153938.416964,3.0
1023,1649153998.5314066,3.0
1024,1649154058.3790004,3.0
1025,1649154118.4989572,1.0
1026,1649154178.6551862,1.0
1027,1649154239.8826053,1.0
1028,1649154299.3151693,1.0
1029,1649154358.5678217,1.0
1030,1649154419.2315114,2.0
1031,1649154478.5829349,1.0
1032,1649154539.5617626,1.0
1033,1649154599.0441864,1.0
1034,1649154659.2563305,1.0
1035,1649154719.3653853,1.0
1036,1649154778.5874019,1.0
1037,1649154838.7318716,1.0
1038,1649154898.5212543,3.0
1039,1649154958.9385777,3.0
1040,1649155018.4471526,3.0
1041,1649155080.7629166,1.0
1042,1649155138.7312305,1.0
1043,1649155199.0812645,1.0
1044,1649155258.6120439,1.0
1045,1649155318.8038018,1.0
1046,1649155378.4267552,1.0
1047,1649155438.5428457,1.0
1048,1649155499.0486288,2.0
1049,1649155558.8304217,2.0
1050,1649155618.689197,3.0
1051,1649155678.2478786,4.0
1052,1649155738.8170893,2.0
1053,1649155799.7715468,2.0
1054,1649155859.1142204,2.0
1055,1649155918.3682523,2.0
1056,1649155978.7456775,2.0
1057,1649156039.6125,2.0
1058,1649156098.778343,2.0
1059,1649156158.998342,2.0
1060,1649156218.374426,2.0
1061,1649156278.7526922,3.0
1062,1649156338.732395,3.0
1063,1649156398.903159,4.0
1064,1649156458.4427366,3.0
1065,1649156518.7556653,2.0
1066,1649156578.6779423,2.0
1067,1649156638.7940564,2.0
1068,1649156698.675975,2.0
1069,1649156758.9674966,2.0
1070,1649156818.6964042,2.0
1071,1649156878.4547412,2.0
1072,1649156938.6603754,1.0
1073,1649156998.7311015,1.0
1074,1649157059.158252,1.0
1075,1649157118.6366467,1.0
1076,1649157178.9858916,1.0
1077,1649157238.7570667,1.0
1078,1649157300.6090953,1.0
1079,1649157359.2640538,1.0
1080,1649157418.282239,1.0
1081,1649157478.6194236,1.0
1082,1649157538.8822675,1.0
1083,1649157598.8486493,1.0
1084,1649157658.6085594,1.0
1085,1649157719.40814,1.0
1086,1649157778.6450076,1.0
1087,1649157839.271515,1.0
1088,1649157898.7282708,1.0
1089,1649157958.8251185,1.0
1090,1649158021.9062216,1.0
1091,1649158078.3936908,1.0
1092,1649158138.9470444,1.0
1093,1649158199.0511913,1.0
1094,1649158259.590056,1.0
1095,1649158319.1213796,1.0
1096,1649158378.5162358,1.0
1097,1649158438.923777,1.0
1098,1649158499.0113387,2.0
1099,1649158558.742471,2.0
1100,1649158618.5069022,2.0
1101,1649158678.7416873,2.0
1102,1649158738.6754994,2.0
1103,1649158799.156666,2.0
1104,1649158858.8889189,2.0
1105,1649158918.4698052,2.0
1106,1649158978.6575212,2.0
1107,1649159038.4078276,1.0
1108,1649159099.2573402,1.0
1109,1649159158.7175553,1.0
1110,1649159218.6445687,1.0
1111,1649159278.3049726,2.0
1112,1649159338.8072712,2.0
1113,1649159398.773375,2.0
1114,1649159458.8736744,2.0
1115,1649159518.7610793,2.0
1116,1649159579.1571038,2.0
1117,1649159638.4352767,1.0
1118,1649159698.446343,1.0
1119,1649159758.6942158,1.0
1120,1649159818.4735718,1.0
1121,1649159878.9984844,1.0
1122,1649159938.8295636,1.0
1123,1649159998.6891673,2.0
1124,1649160059.5249324,2.0
1125,1649160118.5857794,2.0
1126,1649160178.6813364,2.0
1127,1649160238.5636795,2.0
1128,1649160298.8434863,2.0
1129,1649160358.4328158,2.0
1130,1649160418.7049882,2.0
1131,1649160478.9602294,2.0
1132,1649160538.8809752,2.0
1133,1649160598.6316044,2.0
1134,1649160658.5637,2.0
1135,1649160718.7075374,1.0
1136,1649160778.8643076,1.0
1137,1649160838.7770247,1.0
1138,1649160898.8068488,1.0
1139,1649160959.7230325,1.0
1140,1649161018.6759176,1.0
1141,1649161078.7426531,1.0
1142,1649161138.5471594,1.0
1143,1649161198.7143133,1.0
1144,1649161259.5594103,1.0
1145,1649161318.3493083,1.0
1146,1649161378.869126,1.0
1147,1649161438.467832,1.0
1148,1649161498.856074,1.0
1149,1649161558.7826464,1.0
1150,1649161618.7524624,1.0
1151,1649161678.949699,1.0
1152,1649161739.2513442,1.0
1153,1649161799.5370748,1.0
1154,1649161859.367914,1.0
1155,1649161918.8884456,3.0
1156,1649161978.5491953,1.0
1157,1649162039.6486716,1.0
1158,1649162099.0530434,1.0
1159,1649162158.8141618,1.0
1160,1649162218.4859324,1.0
1161,1649162279.033145,1.0
1162,1649162338.6498728,1.0
1163,1649162399.1797793,1.0
1164,1649162459.0766342,1.0
1165,1649162518.8261497,1.0
1166,1649162578.796965,1.0
1167,1649162638.4479995,1.0
1168,1649162698.7069762,1.0
1169,1649162758.6571856,1.0
1170,1649162819.0488374,1.0
1171,1649162879.6900666,1.0
1172,1649162938.4458373,1.0
1173,1649162998.7725253,1.0
1174,1649163058.6370475,1.0
1175,1649163118.9541194,1.0
1176,1649163179.1269753,1.0
1177,1649163238.6533701,1.0
1178,1649163298.8657413,1.0
1179,1649163358.430331,1.0
1180,1649163418.6167052,1.0
1181,1649163478.9151428,1.0
1182,1649163538.7184649,1.0
1183,1649163598.4587462,1.0
1184,1649163660.0257418,1.0
1185,1649163718.8793938,1.0
1186,1649163778.573809,1.0
1187,1649163838.834764,1.0
1188,1649163898.6020918,1.0
1189,1649163958.9212842,1.0
1190,1649164018.576731,1.0
1191,1649164078.4145274,1.0
1192,1649164138.5607164,1.0
1193,1649164198.920634,1.0
1194,1649164258.4737947,1.0
1195,1649164318.4949286,1.0
1196,1649164378.6373053,1.0
1197,1649164439.1361508,1.0
1198,1649164498.9729333,1.0
1199,1649164559.8652859,1.0
1200,1649164619.5635943,1.0
1201,1649164678.6575341,1.0
1202,1649164739.7965689,1.0
1203,1649164798.8911462,1.0
1204,1649164858.7859201,1.0
1205,1649164918.8675807,1.0
1206,1649164978.678033,1.0
1207,1649165039.364057,1.0
1208,1649165098.9106133,1.0
1209,1649165159.183853,1.0
1210,1649165219.5562122,1.0
1211,1649165279.1811008,1.0
1212,1649165338.7993922,1.0
1213,1649165398.5160916,1.0
1214,1649165458.9872127,1.0
1215,1649165518.8369355,1.0
1216,1649165578.898349,1.0
1217,1649165638.7497435,1.0
1218,1649165698.8286264,1.0
1219,1649165758.479242,1.0
1220,1649165819.4600399,1.0
1221,1649165878.607815,1.0
1222,1649165938.7570353,1.0
1223,1649165999.181838,1.0
1224,1649166059.7231646,1.0
1225,1649166118.6631536,1.0
1226,1649166179.034181,1.0
1227,1649166238.6833735,1.0
1228,1649166299.024469,1.0
1229,1649166358.9264646,1.0
1230,1649166419.623608,1.0
1231,1649166478.5866761,1.0
1232,1649166538.3640394,1.0
1233,1649166598.6067183,1.0
1234,1649166659.1247923,1.0
1235,1649166718.7530837,1.0
1236,1649166778.938817,1.0
1237,1649166838.708767,1.0
1238,1649166899.1782382,1.0
1239,1649166959.020772,1.0
1240,1649167018.9097407,1.0
1241,1649167078.887121,1.0
1242,1649167138.7469363,1.0
1243,1649167198.832826,1.0
1244,1649167258.8702464,1.0
1245,1649167319.5068543,1.0
1246,1649167380.044053,1.0
1247,1649167438.8092363,1.0
1248,1649167499.4413054,1.0
1249,1649167558.5633333,1.0
1250,1649167619.1117322,1.0
1251,1649167678.9539285,1.0
1252,1649167739.5529287,1.0
1253,1649167798.9303434,1.0
1254,1649167858.4179168,1.0
1255,1649167918.6175737,1.0
1256,1649167978.8736882,1.0
1257,1649168039.356184,1.0
1258,1649168098.3490477,1.0
1259,1649168159.2307656,1.0
1260,1649168218.291063,1.0
1261,1649168278.7741392,1.0
1262,1649168338.7505095,1.0
1263,1649168398.6386995,1.0
1264,1649168458.6947315,1.0
1265,1649168518.6317532,1.0
1266,1649168578.4326196,1.0
1267,1649168638.8379173,1.0
1268,1649168699.0301816,1.0
1269,1649168758.512643,1.0
1270,1649168818.692666,1.0
1271,1649168878.713091,1.0
1272,1649168938.7906644,1.0
1273,1649168998.9416878,1.0
1274,1649169058.9942303,1.0
1275,1649169122.1770763,1.0
1276,1649169178.7256603,1.0
1277,1649169238.8021095,1.0
1278,1649169298.633573,1.0
1279,1649169358.6016095,1.0
1280,1649169418.6735427,1.0
1281,1649169480.3570576,1.0
1282,1649169538.7751944,1.0
1283,1649169599.8343503,1.0
1284,1649169660.1088047,1.0
1285,1649169718.3946574,1.0
1286,1649169778.5917668,1.0
1287,1649169838.8993456,1.0
1288,1649169898.9530928,1.0
1289,1649169958.7262459,1.0
1290,1649170018.6394777,1.0
1291,1649170078.422615,1.0
1292,1649170138.46911,1.0
1293,1649170198.5213842,1.0
1294,1649170259.236191,1.0
1295,1649170318.6366608,1.0
1296,1649170378.5397623,1.0
1297,1649170438.5519326,1.0
1298,1649170498.855583,1.0
1299,1649170559.4772568,1.0
1300,1649170619.0564377,1.0
1301,1649170678.4282172,1.0
1302,1649170739.2227283,1.0
1303,1649170798.508737,1.0
1304,1649170859.2602153,1.0
1305,1649170918.3991868,1.0
1306,1649170978.5953493,1.0
1307,1649171038.9378595,1.0
1308,1649171099.086467,1.0
1309,1649171158.989593,1.0
1310,1649171219.4560547,1.0
1311,1649171278.4795616,1.0
1312,1649171338.5634916,1.0
1313,1649171398.840199,1.0
1314,1649171458.8443725,1.0
1315,1649171519.0130947,1.0
1316,1649171578.6184747,1.0
1317,1649171638.5574346,1.0
1318,1649171698.5184278,1.0
1319,1649171758.687289,1.0
1320,1649171818.3673255,1.0
1321,1649171879.101891,1.0
1322,1649171939.2926323,1.0
1323,1649171998.6235182,1.0
1324,1649172058.499782,1.0
1325,1649172118.833381,1.0
1326,1649172178.55912,1.0
1327,1649172238.6390193,1.0
1328,1649172299.0869396,1.0
1329,1649172359.086781,1.0
1330,1649172419.4179666,1.0
1331,1649172478.3675873,1.0
1332,1649172539.4297547,1.0
1333,1649172598.8052063,1.0
1334,1649172658.88843,1.0
1335,1649172718.387099,1.0
1336,1649172778.4260042,1.0
1337,1649172838.8137364,1.0
1338,1649172898.5759075,1.0
1339,1649172958.7987309,1.0
1340,1649173018.5488875,1.0
1341,1649173078.3210902,1.0
1342,1649173139.410026,1.0
1343,1649173198.6154811,1.0
1344,1649173258.695594,1.0
1345,1649173318.6362703,1.0
1346,1649173378.914084,1.0
1347,1649173439.4343338,1.0
1348,1649173498.5215688,1.0
1349,1649173558.7157655,1.0
1350,1649173619.050162,1.0
1351,1649173678.7075791,1.0
1352,1649173738.9932024,1.0
1353,1649173798.3947592,1.0
1354,1649173858.6886728,1.0
1355,1649173918.374259,1.0
1356,1649173979.754174,1.0
1357,1649174038.6237974,1.0
1358,1649174098.440336,1.0
1359,1649174158.6784968,1.0
1360,1649174218.898857,1.0
1361,1649174278.6770697,1.0
1362,1649174338.5897298,1.0
1363,1649174399.136164,1.0
1364,1649174458.6632502,1.0
1365,1649174519.0348158,1.0
1366,1649174579.0072398,1.0
1367,1649174638.7316957,1.0
1368,1649174698.8002062,1.0
1369,1649174760.3064291,1.0
1370,1649174818.9622855,1.0
1371,1649174879.1416013,1.0
1372,1649174938.477538,1.0
1373,1649174998.6529863,1.0
1374,1649175058.5496037,1.0
1375,1649175118.9551065,1.0
1376,1649175178.7103567,1.0
1377,1649175239.2383127,1.0
1378,1649175299.2096224,1.0
1379,1649175358.8266346,1.0
1380,1649175420.2823675,1.0
1381,1649175479.0142076,1.0
1382,1649175538.5186913,1.0
1383,1649175598.8067157,1.0
1384,1649175659.5638535,1.0
1385,1649175720.0233681,1.0
1386,1649175779.656163,1.0
1387,1649175838.601682,1.0
1388,1649175898.5554852,1.0
1389,1649175958.5487344,1.0
1390,1649176018.760556,1.0
1391,1649176078.5591965,1.0
1392,1649176139.1301167,1.0
1393,1649176198.8630717,1.0
1394,1649176259.001125,1.0
1395,1649176318.522521,1.0
1396,1649176378.788001,1.0
1397,1649176438.4798176,1.0
1398,1649176498.5270221,1.0
1399,1649176559.6664143,1.0
1400,1649176619.1436903,1.0
1401,1649176679.76789,1.0
1402,1649176739.025564,1.0
1403,1649176798.6686869,1.0
1404,1649176858.9306865,1.0
1405,1649176918.6936502,1.0
1406,1649176978.7685702,1.0
1407,1649177038.770456,1.0
1408,1649177098.4248087,1.0
1409,1649177158.589351,1.0
1410,1649177219.2009778,1.0
1411,1649177278.94742,1.0
1412,1649177339.3849604,1.0
1413,1649177399.3900237,1.0
1414,1649177458.79231,1.0
1415,1649177519.559688,1.0
1416,1649177579.6537755,1.0
1417,1649177638.8903685,1.0
1418,1649177698.5875065,1.0
1419,1649177758.7441769,1.0
1420,1649177818.933957,1.0
1421,1649177878.8329265,1.0
1422,1649177938.4065874,1.0
1423,1649177998.9509256,1.0
1424,1649178058.8863828,1.0
1425,1649178119.350479,1.0
1426,1649178178.85436,1.0
1427,1649178238.8205035,1.0
1428,1649178298.866931,1.0
1429,1649178358.676789,1.0
1430,1649178418.9104414,1.0
1431,1649178478.5825503,1.0
1432,1649178538.5960214,1.0
1433,1649178598.8665526,1.0
1434,1649178659.0078828,1.0
1435,1649178719.2621083,1.0
1436,1649178779.6771412,1.0
1437,1649178838.6810021,1.0
1438,1649178898.7578154,1.0
1439,1649178958.690669,1.0
1440,1649179018.9419641,1.0
1441,1649179078.7556958,1.0
1442,1649179140.042042,1.0
1443,1649179198.303106,1.0
1444,1649179258.6601925,1.0
1445,1649179318.6604629,1.0
1446,1649179378.333071,1.0
1447,1649179438.5496266,1.0
1448,1649179498.609611,1.0
1449,1649179558.9244184,1.0
1450,1649179618.4668097,1.0
1451,1649179678.8479588,1.0
1452,1649179738.7337077,1.0
1453,1649179798.9441705,1.0
1454,1649179858.7152324,1.0
1455,1649179918.9339397,1.0
1456,1649179978.4884114,1.0
1457,1649180038.7658162,1.0
1458,1649180098.690376,1.0
1459,1649180159.2764046,1.0
1460,1649180219.4280226,1.0
1461,1649180278.9520195,1.0
1462,1649180339.3174243,1.0
1463,1649180398.9863558,1.0
1464,1649180459.5887935,1.0
1465,1649180519.4224186,1.0
1466,1649180578.7440574,1.0
1467,1649180639.5112934,1.0
1468,1649180698.8931766,1.0
1469,1649180758.6935089,1.0
1470,1649180819.316029,1.0
1471,1649180879.1689131,1.0
1472,1649180938.753125,1.0
1473,1649180998.9659708,1.0
1474,1649181059.1977205,1.0
1475,1649181119.3052206,1.0
1476,1649181179.3286078,1.0
1477,1649181238.802291,1.0
1478,1649181298.2050874,1.0
1479,1649181358.8507257,1.0
1480,1649181418.8715997,1.0
1481,1649181478.7040505,1.0
1482,1649181538.548769,1.0
1483,1649181599.2485569,1.0
1484,1649181658.9958763,1.0
1485,1649181718.7193775,1.0
1486,1649181778.8273199,1.0
1487,1649181838.912914,1.0
1488,1649181898.5970354,1.0
1489,1649181958.7008033,1.0
1490,1649182018.500686,1.0
1491,1649182079.083771,1.0
1492,1649182138.3315864,1.0
1493,1649182198.509083,1.0
1494,1649182258.8078022,1.0
1495,1649182318.9522755,1.0
1496,1649182378.5974405,1.0
1497,1649182438.7335157,1.0
1498,1649182498.8016627,1.0
1499,1649182558.442865,1.0
1500,1649182618.7576034,1.0
1501,1649182678.779462,1.0
1502,1649182739.2969327,1.0
1503,1649182798.830359,1.0
1504,1649182858.6662292,1.0
1505,1649182919.2631125,1.0
1506,1649182978.6372893,1.0
1507,1649183038.597104,1.0
1508,1649183098.4917731,1.0
1509,1649183158.8720336,1.0
1510,1649183218.6350358,1.0
1511,1649183278.8369343,1.0
1512,1649183338.749109,1.0
1513,1649183398.8455167,1.0
1514,1649183458.6057873,1.0
1515,1649183519.3586423,1.0
1516,1649183578.497435,1.0
1517,1649183639.5610688,1.0
1518,1649183698.413825,1.0
1519,1649183758.8305871,1.0
1520,1649183818.4046025,1.0
1521,1649183879.1877239,1.0
1522,1649183938.6778467,1.0
1523,1649183998.6027038,1.0
1524,1649184058.833606,1.0
1525,1649184119.1667838,1.0
1526,1649184179.3431203,1.0
1527,1649184238.7438667,1.0
1528,1649184298.9663842,1.0
1529,1649184359.5221236,1.0
1530,1649184419.1570861,1.0
1531,1649184478.6886477,1.0
1532,1649184538.8560874,1.0
1533,1649184598.5405266,1.0
1534,1649184658.518939,1.0
1535,1649184718.2850626,1.0
1536,1649184778.9695904,1.0
1537,1649184838.6055954,1.0
1538,1649184898.9874096,1.0
1539,1649184959.0079718,1.0
1540,1649185018.669288,1.0
1541,1649185078.608953,1.0
1542,1649185138.4461467,1.0
1543,1649185199.0796552,1.0
1544,1649185260.1171577,1.0
1545,1649185318.5481424,1.0
1546,1649185379.1090865,1.0
1547,1649185438.790029,1.0
1548,1649185499.127673,1.0
1549,1649185558.7274773,1.0
1550,1649185618.8464792,1.0
1551,1649185680.3433752,1.0
1552,1649185738.4270663,1.0
1553,1649185798.6370378,1.0
1554,1649185858.8937602,1.0
1555,1649185919.0616055,1.0
1556,1649185978.8087149,1.0
1557,1649186038.4330552,1.0
1558,1649186098.8657303,1.0
1559,1649186159.262228,1.0
1560,1649186218.9926224,1.0
1561,1649186278.9567208,1.0
1562,1649186338.4065304,1.0
1563,1649186398.753132,1.0
1564,1649186458.6941175,1.0
1565,1649186518.9573114,1.0
1566,1649186579.30689,1.0
1567,1649186639.4641583,1.0
1568,1649186698.5403707,1.0
1569,1649186759.2629716,1.0
1570,1649186818.5976691,1.0
1571,1649186878.920418,1.0
1572,1649186938.7132668,1.0
1573,1649186998.6659381,1.0
1574,1649187058.977361,1.0
1575,1649187118.639579,1.0
1576,1649187178.3961604,1.0
1577,1649187239.2966866,1.0
1578,1649187298.8035676,1.0
1579,1649187358.9453406,1.0
1580,1649187418.5554404,1.0
1581,1649187479.008534,1.0
1582,1649187538.4437945,1.0
1583,1649187599.6366284,1.0
1584,1649187658.8218777,1.0
1585,1649187718.649565,1.0
1586,1649187778.7050283,1.0
1587,1649187839.0682013,3.0
1588,1649187898.8275938,3.0
1589,1649187958.652974,3.0
1590,1649188018.7110567,2.0
1591,1649188079.7682807,2.0
1592,1649188138.4327288,2.0
1593,1649188198.563702,1.0
1594,1649188258.7524655,1.0
1595,1649188318.7076175,1.0
1596,1649188378.88683,1.0
1597,1649188438.9504058,1.0
1598,1649188498.579513,1.0
1599,1649188559.6710024,1.0
1600,1649188618.4318206,3.0
1601,1649188680.2799995,3.0
1602,1649188738.6717916,3.0
1603,1649188798.948591,3.0
1604,1649188859.100579,3.0
1605,1649188918.8751392,4.0
1606,1649188978.6955323,4.0
1607,1649189039.279538,4.0
1608,1649189098.6818943,4.0
1609,1649189159.1377347,4.0
1610,1649189218.8974197,4.0
1611,1649189279.0412583,4.0
1612,1649189338.5670567,1.0
1613,1649189398.6506605,1.0
1614,1649189458.8100867,1.0
1615,1649189518.4745207,1.0
1616,1649189579.2335653,1.0
1617,1649189639.6426394,1.0
1618,1649189698.724333,1.0
1619,1649189758.8759534,1.0
1620,1649189818.507734,1.0
1621,1649189879.151968,1.0
1622,1649189938.7389922,1.0
1623,1649189999.1046548,3.0
1624,1649190058.822947,3.0
1625,1649190119.038221,3.0
1626,1649190181.7709455,3.0
1627,1649190238.8868918,3.0
1628,1649190299.0294662,3.0
1629,1649190358.7260876,3.0
1630,1649190418.7388377,3.0
1631,1649190478.5377722,3.0
1632,1649190538.501667,3.0
1633,1649190598.5986576,4.0
1634,1649190658.9030387,4.0
1635,1649190719.001061,1.0
1636,1649190778.7047532,1.0
1637,1649190838.3810341,4.0
1638,1649190899.3657901,4.0
1639,1649190958.399103,4.0
1640,1649191019.0357802,5.0
1641,1649191079.0807734,4.0
1642,1649191138.4602778,5.0
1643,1649191198.5051274,5.0
1644,1649191259.4528139,5.0
1645,1649191318.7914855,5.0
1646,1649191439.3871107,4.0
1647,1649191498.9751227,4.0
1648,1649191559.4692016,4.0
1649,1649191618.7594564,4.0
1650,1649191678.7485104,1.0
1651,1649191739.1876152,6.0
1652,1649191859.3371277,6.0
1653,1649191918.6339293,5.0
1654,1649191979.243602,5.0
1655,1649192038.721085,5.0
1656,1649192098.6899061,1.0
1657,1649192158.4580042,1.0
1658,1649192218.8027449,1.0
1659,1649192278.4778075,1.0
1660,1649192338.6201813,1.0
1661,1649192398.5978463,1.0
1662,1649192458.9756818,1.0
1663,1649192518.4586132,1.0
1664,1649192579.9279933,1.0
1665,1649192639.4235208,1.0
1666,1649192699.0317802,1.0
1667,1649192758.9111118,3.0
1668,1649192819.7737658,3.0
1669,1649192879.0102878,3.0
1670,1649192938.7078502,3.0
1671,1649192998.7822983,3.0
1672,1649193059.060029,3.0
1673,1649193118.2657018,4.0
1674,1649193178.4360266,4.0
1675,1649193238.9486027,4.0
1676,1649193298.965467,1.0
1677,1649193358.592606,1.0
1678,1649193418.3200982,1.0
1679,1649193478.6052704,2.0
1680,1649193538.8709352,2.0
1681,1649193599.559981,2.0
1682,1649193659.0815809,2.0
1683,1649193718.433076,2.0
1684,1649193778.4855604,2.0
1685,1649193838.4630344,2.0
1686,1649193898.7012887,2.0
1687,1649193958.9853528,2.0
1688,1649194018.5945792,2.0
1689,1649194078.9198644,1.0
1690,1649194139.0486875,1.0
1691,1649194198.7801614,1.0
1692,1649194259.079582,1.0
1693,1649194318.677046,1.0
1694,1649194379.6818945,1.0
1695,1649194438.4815986,1.0
1696,1649194499.0750315,1.0
1697,1649194558.6181703,1.0
1698,1649194618.924349,1.0
1699,1649194678.627591,1.0
1700,1649194739.0411463,1.0
1701,1649194798.7290127,1.0
1702,1649194858.4562025,1.0
1703,1649194919.0646567,1.0
1704,1649194978.8720307,1.0
1705,1649195038.7421386,1.0
1706,1649195099.1051052,1.0
1707,1649195158.9548607,1.0
1708,1649195218.3063483,1.0
1709,1649195279.0384867,1.0
1710,1649195338.4102588,1.0
1711,1649195398.8574147,1.0
1712,1649195458.4028852,1.0
1713,1649195518.7484694,1.0
1714,1649195578.6464927,1.0
1715,1649195639.079286,1.0
1716,1649195698.7147164,1.0
1717,1649195758.9469638,1.0
1718,1649195818.5335462,1.0
1719,1649195878.432788,1.0
1720,1649195938.713957,1.0
1721,1649195998.8775914,2.0
1722,1649196058.6211884,2.0
1723,1649196119.0794287,2.0
1724,1649196178.4138145,2.0
1725,1649196238.7601826,2.0
