,time,value
451,1645124509.1803515,0.0
452,1645124795.3199475,0.0
453,1645125999.6074636,1.0
454,1645125999.770725,1.0
455,1645127514.2031777,-1.0
456,1645128720.1299007,0.0
457,1645128720.9361677,0.0
458,1645129015.1663194,1.0
459,1645129015.267544,0.0
460,1645138608.43676,0.0
461,1645138608.913567,0.0
462,1645138609.015142,0.0
463,1645138932.7114255,1.0
464,1645139658.8549562,-1.0
465,1645140182.883092,0.0
466,1645140403.637307,0.0
467,1645141322.8268275,0.0
468,1645141940.5697556,0.0
469,1645141941.5263617,1.0
470,1645142826.3900356,0.0
471,1645143737.4743793,0.0
472,1645144360.7746618,0.0
473,1645144360.929387,0.0
474,1645144972.623026,0.0
475,1645145227.6051123,1.0
476,1645145227.8975887,1.0
477,1645145827.327216,1.0
478,1645208204.4563792,0.0
479,1645208204.771619,1.0
480,1645208518.1147408,0.0
481,1645208853.3619604,0.0
482,1645209192.6345212,0.0
483,1645210019.4579866,-1.0
484,1645210621.235863,0.0
485,1645210621.6389298,0.0
486,1645211820.246528,0.0
487,1645211820.69276,0.0
488,1645212421.363308,1.0
489,1645213928.2545643,0.0
490,1645214227.472452,0.0
491,1645214227.7236257,0.0
492,1645214536.3899567,0.0
493,1645214815.99963,0.0
494,1645215147.7675252,-1.0
495,1645223838.885668,0.0
496,1645224725.3892877,1.0
497,1645224726.100206,0.0
498,1645225069.9201672,0.0
499,1645225934.729492,0.0
500,1645226547.8638313,0.0
501,1645227150.9574296,0.0
502,1645227151.0811298,0.0
503,1645227767.6830657,1.0
504,1645228655.1793852,0.0
505,1645228980.3566406,0.0
506,1645230120.9819329,0.0
507,1645230467.0376945,0.0
508,1645230734.665701,0.0
509,1645231334.352131,0.0
510,1645231620.6726613,0.0
511,1645303294.626738,0.0
512,1645303294.7868,-1.0
513,1645303928.336797,0.0
514,1645303928.617779,0.0
515,1645304518.1153083,0.0
516,1645305398.85226,0.0
517,1645305747.7820466,0.0
518,1645306320.077454,1.0
519,1645306923.6792047,-1.0
520,1645307492.0078626,1.0
521,1645307492.5712676,0.0
522,1645307492.6974504,0.0
523,1645307492.9520533,0.0
524,1645308126.6514382,0.0
525,1645308126.8997245,0.0
526,1645309603.8794138,1.0
527,1645309604.2334633,-1.0
528,1645309604.460606,0.0
529,1645309604.5708091,-1.0
530,1645310808.6886275,1.0
531,1645310808.906967,0.0
532,1645386731.6376572,0.0
533,1645387315.9621594,0.0
534,1645387316.7674215,0.0
535,1645387317.074409,1.0
536,1645388200.2454484,2.0
537,1645389131.0904028,0.0
538,1645389716.9463468,0.0
539,1645390616.3092773,0.0
540,1645391210.3210828,1.0
541,1645391820.829765,1.0
542,1645391821.0225651,0.0
543,1645392184.1763065,1.0
544,1645392721.2197082,0.0
545,1645392993.126567,-1.0
546,1645393322.0863018,-1.0
547,1645393622.5774195,0.0
548,1645393936.988558,0.0
549,1645394207.899915,0.0
550,1645394208.046308,0.0
551,1645394809.1650724,0.0
552,1645394809.2820876,0.0
553,1645405375.6367376,2.0
554,1645408933.829401,0.0
555,1645412532.6580482,0.0
556,1645416136.1199117,0.0
557,1645416138.6520858,-1.0
558,1645419746.8853478,0.0
559,1645419747.1732004,0.0
560,1645419750.833159,0.0
561,1645423344.9189265,-1.0
562,1645423345.1756291,0.0
563,1645423347.000604,-1.0
564,1645434122.3116083,0.0
565,1645434124.6574807,0.0
566,1645434124.9306805,0.0
567,1645437720.4420288,-1.0
568,1645441313.772264,1.0
569,1645441315.3334951,4.0
570,1645441315.580031,-1.0
571,1645444931.173369,0.0
572,1645448514.6311028,0.0
573,1645455713.6373608,1.0
574,1645455713.7876036,0.0
575,1645459311.380948,0.0
576,1645459312.2223427,-1.0
577,1645462914.5845597,0.0
578,1645466514.2147698,0.0
579,1645470115.5144684,4.0
580,1645473717.0994651,0.0
581,1645473720.5704355,0.0
582,1645477315.828542,0.0
583,1645477316.3240447,-1.0
584,1645480908.457781,1.0
585,1645480909.2182224,0.0
586,1645488174.1022334,-1.0
587,1645488179.315934,0.0
588,1645488180.0982285,1.0
589,1645491764.1578505,0.0
590,1645491768.3117611,0.0
591,1645495341.5691595,0.0
592,1645498942.1382737,0.0
593,1645498943.664338,-1.0
594,1645502551.0061028,2.0
595,1645509747.8048437,1.0
596,1645513344.755033,0.0
597,1645516918.6924098,0.0
598,1645524137.338482,0.0
599,1645524137.923672,0.0
600,1645527741.1499276,0.0
601,1645531315.01237,0.0
602,1645531315.9057844,0.0
603,1645531318.2756734,2.0
604,1645534915.13845,-1.0
605,1645534917.017893,0.0
606,1645534918.431898,0.0
607,1645534918.8707132,0.0
608,1645538532.393556,0.0
609,1645538533.3657815,0.0
610,1645549315.114664,0.0
611,1645552904.0974212,0.0
612,1645556606.9058156,1.0
613,1645560103.4840474,4.0
614,1645560104.9068189,-1.0
615,1645560105.523577,0.0
616,1645567311.7670026,0.0
617,1645567312.929194,-1.0
618,1645570943.160064,-1.0
619,1645578141.0026035,-1.0
620,1645578143.2313766,1.0
621,1645581734.4436543,0.0
622,1645581734.7588313,0.0
623,1645581736.5845575,1.0
624,1645585348.2618592,0.0
625,1645588958.215558,-1.0
626,1645599743.8744287,0.0
627,1645599745.7206223,0.0
628,1645606916.8002765,0.0
629,1645606917.17009,0.0
630,1645610531.1018443,0.0
631,1645614113.8434758,0.0
632,1645614115.507908,0.0
633,1645621315.8490417,-1.0
634,1645621317.8322916,0.0
635,1645628512.8396423,0.0
636,1645628514.3283474,0.0
637,1645632101.4980211,1.0
638,1645632102.496107,2.0
639,1645632104.2947006,0.0
640,1645635704.869762,0.0
641,1645639297.056043,1.0
642,1645642915.3460176,0.0
643,1645646509.96286,2.0
644,1645646511.8299117,0.0
645,1645650114.5536056,0.0
646,1645650114.9149222,1.0
647,1645653713.327399,0.0
648,1645653714.075524,0.0
649,1645653714.495146,1.0
650,1645653714.618666,1.0
651,1645653716.157928,0.0
652,1645657352.5211792,2.0
653,1645660980.814943,0.0
654,1645660990.617628,1.0
655,1645716404.2619588,-1.0
656,1645716723.0677977,0.0
657,1645717018.5794897,0.0
658,1645717303.149525,0.0
659,1645717608.5084116,0.0
660,1645718204.8451853,0.0
661,1645718527.8152854,0.0
662,1645718808.841853,1.0
663,1645718809.106712,-1.0
664,1645719431.0043604,0.0
665,1645719431.6983328,0.0
666,1645719713.2838185,3.0
667,1645719713.397792,-1.0
668,1645719714.3695402,-1.0
669,1645720607.6292582,0.0
670,1645720607.7524853,2.0
671,1645721804.7329495,-1.0
672,1645722396.3818994,0.0
673,1645722396.7315855,-1.0
674,1645722397.2837725,0.0
675,1645723000.5668943,0.0
676,1645723313.6014252,0.0
677,1645724823.800168,0.0
678,1645734343.3096924,0.0
679,1645736221.231357,-1.0
680,1645736512.782012,0.0
681,1645737425.6972322,1.0
682,1645737425.8669214,-1.0
683,1645737426.3554175,0.0
684,1645737426.5711558,1.0
685,1645737732.0717432,0.0
686,1645738928.7586086,0.0
687,1645738928.889825,-1.0
688,1645739528.5006952,0.0
689,1645739528.607332,0.0
690,1645739814.5794528,0.0
691,1645739815.0455165,2.0
692,1645740120.064893,-1.0
693,1645741016.28558,0.0
694,1645741603.6702204,1.0
695,1645803114.9356658,-1.0
696,1645804317.3647923,-1.0
697,1645804617.668754,0.0
698,1645805533.6308155,0.0
699,1645805533.7525387,0.0
700,1645805534.0545428,1.0
701,1645806136.866779,1.0
702,1645806137.157945,2.0
703,1645807625.9101765,0.0
704,1645807627.6289167,0.0
705,1645808300.0785334,1.0
706,1645808300.2919967,0.0
707,1645808300.533411,1.0
708,1645808300.6333072,-1.0
709,1645808825.2795973,0.0
710,1645809758.154333,0.0
711,1645810335.5403996,0.0
712,1645820853.7576103,-1.0
713,1645820854.3505929,-1.0
714,1645821435.6545634,-1.0
715,1645821761.2080183,1.0
716,1645822045.8232725,0.0
717,1645822348.142687,-1.0
718,1645823219.337397,-1.0
719,1645823219.6034305,0.0
720,1645823220.2747006,3.0
721,1645823624.0729043,1.0
722,1645823624.628814,0.0
723,1645824152.589063,0.0
724,1645824152.708349,0.0
725,1645824153.4703853,2.0
726,1645824153.7777474,0.0
727,1645824153.9470975,0.0
728,1645826306.447051,1.0
729,1645826890.087109,1.0
730,1645827234.5005002,1.0
731,1645827235.0435934,0.0
732,1645827235.4181,2.0
733,1645828718.223175,0.0
734,1645891001.5245028,0.0
735,1645891899.1466308,0.0
736,1645893388.8286958,-1.0
737,1645893704.8384757,0.0
738,1645893705.117436,0.0
739,1645896096.4786973,0.0
740,1645896722.6208856,-1.0
741,1645897292.6306417,1.0
742,1645897591.7416928,0.0
743,1645897893.002365,0.0
744,1645901485.1508718,-1.0
745,1645901784.1281135,1.0
746,1645902987.8893042,0.0
747,1645904503.3059576,-1.0
748,1645905387.4585452,0.0
749,1645905707.1047947,-1.0
750,1645905707.4689686,0.0
751,1645906604.3828256,0.0
752,1645907825.867258,-1.0
753,1645908697.0384066,0.0
754,1645909598.3312323,0.0
755,1645910197.301506,1.0
756,1645910528.210021,0.0
757,1645910528.406423,0.0
758,1645912001.955775,-1.0
759,1645971698.6052122,0.0
760,1645976786.5693555,0.0
761,1645978898.2619064,2.0
762,1645980099.8198495,0.0
763,1645980384.2979374,0.0
764,1645981916.4538329,0.0
765,1645981916.7322755,0.0
766,1645983095.857991,1.0
767,1645983395.830753,0.0
768,1645983997.536258,0.0
769,1645984904.1089442,-1.0
770,1645986099.6006212,0.0
771,1645987313.140671,-1.0
772,1645987594.7986329,0.0
773,1645988789.4813683,0.0
774,1645991502.0344117,0.0
775,1645992716.8049016,0.0
776,1645993898.4744136,0.0
777,1645994498.7586107,0.0
778,1645995129.1072795,0.0
779,1645995715.1352828,0.0
780,1645995715.3761067,0.0
781,1645996300.1750717,0.0
782,1645997202.8610525,0.0
783,1645998404.429209,-1.0
784,1646010198.3698406,0.0
785,1646017333.5216298,0.0
786,1646017334.5898485,1.0
787,1646017337.0827067,-1.0
788,1646024526.448061,0.0
789,1646024527.123281,-1.0
790,1646035334.6585698,1.0
791,1646035334.782969,1.0
792,1646038942.1465137,1.0
793,1646042522.254866,0.0
794,1646042527.5428796,2.0
795,1646046118.6052144,0.0
796,1646046120.1585474,1.0
797,1646053311.2773511,1.0
798,1646056930.9909616,-1.0
799,1646056933.3762524,0.0
800,1646064122.5682757,0.0
801,1646067710.1350937,-1.0
802,1646067711.1701462,0.0
803,1646071322.88303,0.0
804,1646071328.703298,0.0
805,1646078520.371791,-1.0
806,1646082119.9251187,0.0
807,1646082120.2456915,2.0
808,1646082121.1271071,-1.0
809,1646082121.4171674,-1.0
810,1646082121.5490725,0.0
811,1646082121.953307,-1.0
812,1646085704.1133974,0.0
813,1646085707.9815347,1.0
814,1646096575.4539535,-1.0
815,1646100149.7766347,-1.0
816,1646100154.1765175,-1.0
817,1646103751.958133,0.0
818,1646103753.3914158,-1.0
819,1646107342.2234552,0.0
820,1646107345.418233,-1.0
821,1646110944.693915,1.0
822,1646110949.379985,-1.0
823,1646114562.2919376,1.0
824,1646114562.402392,-1.0
825,1646118167.1233368,0.0
826,1646125338.4020443,-1.0
827,1646125338.5052176,0.0
828,1646128946.5790586,1.0
829,1646128946.925716,0.0
830,1646128949.2419777,1.0
831,1646128950.82428,1.0
832,1646128951.1607711,0.0
833,1646132547.444728,-1.0
834,1646132547.6180704,1.0
835,1646136137.3384304,-1.0
836,1646136137.673502,0.0
837,1646136138.6942787,-1.0
838,1646139712.3917034,2.0
839,1646139712.7680235,-1.0
840,1646143312.3069108,0.0
841,1646143315.8600788,0.0
842,1646143316.261901,-1.0
843,1646146912.2568133,0.0
844,1646150512.2471387,0.0
845,1646161303.1731772,-1.0
846,1646161303.3632765,0.0
847,1646161303.730422,0.0
848,1646164908.6225998,1.0
849,1646172116.0980692,4.0
850,1646175739.603388,0.0
851,1646175743.6401083,4.0
852,1646179390.1847937,0.0
853,1646179392.9810083,0.0
854,1646182963.523605,0.0
855,1646186542.6905289,-1.0
856,1646193758.7161503,1.0
857,1646193758.853919,0.0
858,1646197328.71181,1.0
859,1646204536.775839,0.0
860,1646211726.673187,1.0
861,1646211727.3332224,0.0
862,1646211727.524189,1.0
863,1646211727.8970828,0.0
864,1646211729.909617,1.0
865,1646215329.4486234,4.0
866,1646218928.6633608,1.0
867,1646226117.513498,-1.0
868,1646229720.1194646,1.0
869,1646229722.9446726,0.0
870,1646229723.930003,0.0
871,1646233313.2532198,0.0
872,1646236920.8989956,0.0
873,1646236921.6251864,0.0
874,1646240513.950355,0.0
875,1646240515.4971457,-1.0
876,1646244104.929108,4.0
877,1646244107.067306,-1.0
878,1646247700.5114412,-1.0
879,1646254904.6864371,-1.0
880,1646254904.9814932,1.0
881,1646258489.6743534,0.0
882,1646262144.9733386,0.0
883,1646262151.6066277,-1.0
884,1646265753.2812555,0.0
885,1646322715.9147274,-1.0
886,1646323012.864827,0.0
887,1646323320.6182225,0.0
888,1646324190.796589,0.0
889,1646324790.703997,0.0
890,1646324791.1829891,-1.0
891,1646325117.5357912,0.0
892,1646325449.981885,0.0
893,1646325450.2565434,1.0
894,1646325986.8530874,0.0
895,1646325986.9815924,0.0
896,1646327505.1952512,0.0
897,1646327506.886088,0.0
898,1646329622.6405296,0.0
899,1646329623.983892,0.0
900,1646338912.6968377,0.0
901,1646338913.476835,0.0
902,1646338913.594299,0.0
903,1646338914.0056667,0.0
904,1646339209.9507828,0.0
905,1646339796.866311,0.0
906,1646339797.0822763,0.0
907,1646340113.8360956,0.0
908,1646340396.4986825,1.0
909,1646341323.7324953,0.0
910,1646341324.8656895,0.0
911,1646341325.3245044,1.0
912,1646341620.035734,0.0
913,1646341921.751816,0.0
914,1646342526.3422213,0.0
915,1646342526.4837315,0.0
916,1646343108.6117232,1.0
917,1646343108.7582438,0.0
918,1646343992.0437849,-1.0
919,1646344912.1077282,1.0
920,1646408811.3760147,0.0
921,1646408811.5141203,0.0
922,1646408812.1289876,0.0
923,1646409127.8348792,0.0
924,1646409705.1198957,1.0
925,1646409707.8267274,-1.0
926,1646409708.668828,0.0
927,1646410003.774994,0.0
928,1646410304.7794857,1.0
929,1646410906.6989155,0.0
930,1646411206.420617,0.0
931,1646411802.9164023,0.0
932,1646411803.60454,0.0
933,1646412102.440446,0.0
934,1646412419.5401125,1.0
935,1646413384.0149577,0.0
936,1646413603.3839223,1.0
937,1646413603.758293,1.0
938,1646413923.036029,0.0
