,time,value
948,1648906417.6669111,0.0
949,1648906716.4660943,0.0
950,1648907317.647532,0.0
951,1648907616.268729,0.0
952,1648907917.6874905,0.0
953,1648908816.251226,0.0
954,1648909417.6915956,0.0
955,1648910315.6826904,0.0
956,1648910616.5272977,0.0
957,1648910916.1857054,0.0
958,1648911217.6250672,0.0
959,1648911517.3984842,0.0
960,1648912115.6138425,0.0
961,1648912417.215903,0.0
962,1648912717.1370423,0.0
963,1648913016.8637762,0.0
964,1648913317.5814457,0.0
965,1648913916.1366093,0.0
966,1648914216.1999395,0.0
967,1648914815.8198478,0.0
968,1648915116.412729,0.0
969,1648915415.8703601,0.0
970,1648915716.430424,0.0
971,1648916014.9508204,0.0
972,1648916316.8925161,0.0
973,1648916615.4294126,0.0
974,1648916915.472448,0.0
975,1648917216.3125596,0.0
976,1648917515.7642255,0.0
977,1648917815.6779435,0.0
978,1648918116.5152478,0.0
979,1648918415.4555705,0.0
980,1648918715.7256293,0.0
981,1648919015.5798335,0.0
982,1648919315.143489,0.0
983,1648919617.199644,0.0
984,1648919915.2556255,0.0
985,1648920215.680903,0.0
986,1648920515.6145964,0.0
987,1648921115.9147875,0.0
988,1648921717.7758613,0.0
989,1648922015.2765605,0.0
990,1648922315.7250693,0.0
991,1648922615.8183806,0.0
992,1648922916.7195594,0.0
993,1648923215.4799378,0.0
994,1648923816.3895428,0.0
995,1648924115.3793073,0.0
996,1648924416.494361,0.0
997,1648925015.3052075,0.0
998,1648925317.0317059,0.0
999,1648925615.341215,0.0
1000,1648925915.0214646,0.0
1001,1648926217.035392,0.0
1002,1648926516.5045443,0.0
1003,1648926814.9228213,0.0
1004,1648927117.4203196,0.0
1005,1648927416.2061713,0.0
1006,1648927716.7731154,0.0
1007,1648928016.3297546,0.0
1008,1648928315.372768,0.0
1009,1648928616.0283039,0.0
1010,1648928916.8988085,0.0
1011,1648929215.7490695,0.0
1012,1648929515.1315408,0.0
1013,1648929817.3969247,0.0
1014,1648930115.8534918,0.0
1015,1648930415.073845,0.0
1016,1648930716.700468,0.0
1017,1648931015.915861,0.0
1018,1648931315.0979397,0.0
1019,1648931615.5856369,0.0
1020,1648931915.4794476,0.0
1021,1648932215.6289992,0.0
1022,1648932516.0336244,0.0
1023,1648933116.030467,0.0
1024,1648933417.0233634,0.0
1025,1648933715.8971279,0.0
1026,1648934016.373279,0.0
1027,1648934316.9368405,0.0
1028,1648934616.5175006,0.0
1029,1648934915.643672,0.0
1030,1648935216.3417356,0.0
1031,1648935515.640079,0.0
1032,1648935815.4823735,0.0
1033,1648936117.2815943,0.0
1034,1648936417.419028,0.0
1035,1648936715.4199202,0.0
1036,1648937015.860324,0.0
1037,1648937315.8055172,0.0
1038,1648937617.3824513,0.0
1039,1648938217.1137033,0.0
1040,1648938515.5036397,0.0
1041,1648938815.325832,0.0
1042,1648939115.8672159,0.0
1043,1648939418.5661082,0.0
1044,1648940015.9714472,0.0
1045,1648940316.4642062,0.0
1046,1648940616.7115111,0.0
1047,1648940914.7715166,0.0
1048,1648941215.2810059,0.0
1049,1648941515.0659916,0.0
1050,1648941816.2625134,0.0
1051,1648942115.8591843,0.0
1052,1648942414.9025002,0.0
1053,1648943015.0222478,0.0
1054,1648943316.3875067,0.0
1055,1648943614.8672824,0.0
1056,1648943914.767567,0.0
1057,1648944215.9524212,0.0
1058,1648944515.7086957,0.0
1059,1648944815.9747362,0.0
1060,1648945116.509812,0.0
1061,1648945416.032016,0.0
1062,1648945716.4130852,0.0
1063,1648946016.6701288,0.0
1064,1648946315.4934268,0.0
1065,1648946615.9113588,0.0
1066,1648946916.372392,0.0
1067,1648947215.494139,0.0
1068,1648947516.0826478,0.0
1069,1648947816.2231815,0.0
1070,1648948114.940298,0.0
1071,1648948716.835016,0.0
1072,1648949015.9205496,0.0
1073,1648949316.014924,0.0
1074,1648949616.3807535,0.0
1075,1648949915.6017416,0.0
1076,1648950515.9202766,0.0
1077,1648951116.6451092,0.0
1078,1648951416.3553233,0.0
1079,1648951715.1764822,0.0
1080,1648952017.2101362,0.0
1081,1648952616.1876528,0.0
1082,1648952915.3890517,0.0
1083,1648953216.1766012,0.0
1084,1648953516.4138937,0.0
1085,1648953817.7757707,0.0
1086,1648954415.8209903,0.0
1087,1648954715.7541826,0.0
1088,1648955016.2496376,0.0
1089,1648955316.232736,0.0
1090,1648955616.0792894,0.0
1091,1648955916.5343175,0.0
1092,1648956216.0741944,0.0
1093,1648956515.7181768,0.0
1094,1648956816.1300461,0.0
1095,1648957116.5958297,0.0
1096,1648957417.3947334,0.0
1097,1648957715.8698914,0.0
1098,1648958015.268053,0.0
1099,1648958315.938472,0.0
1100,1648958914.7740812,0.0
1101,1648959216.0016623,0.0
1102,1648959515.9066415,0.0
1103,1648959815.3206246,0.0
1104,1648960115.191885,0.0
1105,1648960417.8003583,0.0
1106,1648960717.1563585,0.0
1107,1648961015.700132,0.0
1108,1648961316.6643,0.0
1109,1648961616.84198,0.0
1110,1648961915.6462808,0.0
1111,1648962215.0547438,0.0
1112,1648962515.0155344,0.0
1113,1648962817.6938674,0.0
1114,1648963117.584844,0.0
1115,1648963414.985032,0.0
1116,1648963716.066339,0.0
1117,1648964015.4319794,0.0
1118,1648964317.8859377,0.0
1119,1648964916.1426926,0.0
1120,1648965216.155369,0.0
1121,1648965516.475098,0.0
1122,1648966115.4196734,0.0
1123,1648966414.6149695,0.0
1124,1648966715.9973965,0.0
1125,1648967015.657005,0.0
1126,1648967317.4767497,0.0
1127,1648967617.5598764,0.0
1128,1648967915.6609592,0.0
1129,1648968215.2580724,0.0
1130,1648968515.9997268,0.0
1131,1648968816.5492592,0.0
1132,1648969115.2026455,0.0
1133,1648969415.8048189,0.0
1134,1648969715.927733,0.0
1135,1648970016.2653327,0.0
1136,1648970316.0210497,0.0
1137,1648970615.8290815,0.0
1138,1648970916.354555,0.0
1139,1648971215.6534271,0.0
1140,1648971515.8079953,0.0
1141,1648971815.437009,0.0
1142,1648972115.6311364,0.0
1143,1648972415.4713206,0.0
1144,1648972715.5671487,0.0
1145,1648973015.8141768,0.0
1146,1648973314.826861,0.0
1147,1648973617.393412,0.0
1148,1648974217.1420114,0.0
1149,1648974515.3901198,0.0
1150,1648974815.474189,0.0
1151,1648975116.819684,0.0
1152,1648975414.915168,0.0
1153,1648975717.3757923,0.0
1154,1648976015.8751009,0.0
1155,1648976315.3536558,0.0
1156,1648976615.7936633,0.0
1157,1648976914.7922726,0.0
1158,1648977215.2839534,0.0
1159,1648977516.9145472,0.0
1160,1648977815.8435323,0.0
1161,1648978115.2230568,0.0
1162,1648978716.4392276,0.0
1163,1648979016.536396,0.0
1164,1648979316.5893934,0.0
1165,1648979615.2834015,0.0
1166,1648979916.6818595,0.0
1167,1648980215.436952,0.0
1168,1648980515.1315749,0.0
1169,1648980817.0239153,0.0
1170,1648981116.03104,0.0
1171,1648981416.4238575,0.0
1172,1648981715.7377856,0.0
1173,1648982015.8298934,0.0
1174,1648982315.3804958,0.0
1175,1648982615.482161,0.0
1176,1648982915.5684962,0.0
1177,1648983215.9642885,0.0
1178,1648983515.8886425,0.0
1179,1648983816.4362442,0.0
1180,1648984116.2762332,0.0
1181,1648984415.8831172,0.0
1182,1648984717.0299249,0.0
1183,1648985016.8353908,0.0
1184,1648985316.048553,0.0
1185,1648985616.438897,0.0
1186,1648985914.9593997,0.0
1187,1648986216.883987,0.0
1188,1648986817.3316116,0.0
1189,1648987115.9930632,0.0
1190,1648987416.293079,0.0
1191,1648987716.3522677,0.0
1192,1648988014.8796256,0.0
1193,1648988315.940696,0.0
1194,1648988616.5635474,0.0
1195,1648988916.548732,0.0
1196,1648989215.5334725,0.0
1197,1648989515.5699291,0.0
1198,1648989814.8912597,0.0
1199,1648990116.4734318,0.0
1200,1648990417.44037,0.0
1201,1648990716.6930594,0.0
1202,1648991017.7237816,0.0
1203,1648991315.1035845,0.0
1204,1648991616.807131,0.0
1205,1648991915.6308749,0.0
1206,1648992217.0319304,0.0
1207,1648992516.2370327,0.0
1208,1648993115.8774395,0.0
1209,1648993415.6044383,0.0
1210,1648993715.0930643,0.0
1211,1648994015.690497,0.0
1212,1648994315.3330338,0.0
1213,1648994615.219795,0.0
1214,1648994915.79253,0.0
1215,1648995217.1507976,0.0
1216,1648995516.3575401,0.0
1217,1648995817.031379,0.0
1218,1648996115.2899039,0.0
1219,1648996416.168033,0.0
1220,1648996715.6106613,0.0
1221,1648997015.357538,0.0
1222,1648997615.3092663,0.0
1223,1648997916.9723759,0.0
1224,1648998215.4892251,0.0
1225,1648998515.6370769,0.0
1226,1648998814.6148307,0.0
1227,1648999116.0895448,0.0
1228,1648999415.4851449,0.0
1229,1648999715.3511786,0.0
1230,1649000015.1451979,0.0
1231,1649000316.0839255,0.0
1232,1649000615.533028,0.0
1233,1649000917.7654471,0.0
1234,1649001216.423835,0.0
1235,1649001515.1969244,0.0
1236,1649001816.3018503,0.0
1237,1649002114.8829606,0.0
1238,1649002415.4076216,0.0
1239,1649002717.0002906,0.0
1240,1649003016.0254228,0.0
1241,1649003315.606387,0.0
1242,1649003616.9585564,0.0
1243,1649003915.0993083,0.0
1244,1649004216.261086,0.0
1245,1649005117.7263398,0.0
1246,1649005415.9862528,0.0
1247,1649005716.996194,0.0
1248,1649006017.0481231,0.0
1249,1649006616.3639233,0.0
1250,1649006914.8064435,0.0
1251,1649007215.2832456,0.0
1252,1649007516.2010305,0.0
1253,1649007815.803301,0.0
1254,1649008116.3439498,0.0
1255,1649008416.0681996,0.0
1256,1649008715.0694804,0.0
1257,1649009016.6174521,0.0
1258,1649009315.797233,0.0
1259,1649009615.4540818,0.0
1260,1649009916.4561982,0.0
1261,1649010215.2602105,0.0
1262,1649010515.4164433,0.0
1263,1649010816.5287697,0.0
1264,1649011115.62614,0.0
1265,1649011416.261586,0.0
1266,1649011717.1879542,0.0
1267,1649012015.4726355,0.0
1268,1649012317.125563,0.0
1269,1649012617.5510752,0.0
1270,1649012915.2153075,0.0
1271,1649013215.5175889,0.0
1272,1649013515.6511686,0.0
1273,1649013816.5003963,0.0
1274,1649014114.8835893,0.0
1275,1649014416.3247824,0.0
1276,1649014716.511087,0.0
1277,1649015016.9139411,0.0
1278,1649015316.742132,0.0
1279,1649015615.6427128,0.0
1280,1649015914.9292166,0.0
1281,1649016216.4911819,0.0
1282,1649016516.0553806,0.0
1283,1649016815.7806726,0.0
1284,1649017416.0755215,0.0
1285,1649017716.5714736,0.0
1286,1649018615.395853,0.0
1287,1649018914.6074345,0.0
1288,1649019215.553496,0.0
1289,1649019515.2754426,0.0
1290,1649019816.1812625,0.0
1291,1649020116.2168355,0.0
1292,1649020415.3672938,0.0
1293,1649020716.8543203,0.0
1294,1649021016.9369037,0.0
1295,1649021315.3442888,0.0
1296,1649021616.4933887,0.0
1297,1649021915.6290364,0.0
1298,1649022215.4572148,0.0
1299,1649022517.6462977,0.0
1300,1649022816.4434514,0.0
1301,1649023116.4625242,0.0
1302,1649023715.2873101,0.0
1303,1649024015.9108326,0.0
1304,1649024315.5916035,0.0
1305,1649024616.739119,0.0
1306,1649024915.9493542,0.0
1307,1649025216.1413834,0.0
1308,1649025815.6127694,0.0
1309,1649026415.6357796,0.0
1310,1649026715.5040073,0.0
1311,1649027016.9618454,0.0
1312,1649027317.8177814,0.0
1313,1649027615.4869428,0.0
1314,1649027916.4850135,0.0
1315,1649028216.2192006,0.0
1316,1649029116.7650673,0.0
1317,1649029415.7580185,0.0
1318,1649029716.5256042,0.0
1319,1649030014.9108424,0.0
1320,1649030315.053485,0.0
1321,1649030616.3600247,0.0
1322,1649030915.1720698,0.0
1323,1649031215.9406047,0.0
1324,1649031815.9068148,0.0
1325,1649032115.755997,0.0
1326,1649032416.6809444,8.0
1327,1649032716.5490518,4.0
1328,1649033016.9210918,2.0
1329,1649033615.9530876,4.0
1330,1649033916.902189,3.0
1331,1649034215.3595402,2.0
1332,1649034817.3515012,3.0
1333,1649035116.6175442,1.0
1334,1649035416.6479926,3.0
1335,1649035715.6072507,2.0
1336,1649036014.904149,1.0
1337,1649036315.246406,1.0
1338,1649036615.3934617,2.0
1339,1649036916.2577314,1.0
1340,1649037216.2932081,1.0
1341,1649037516.6424706,1.0
1342,1649037815.837818,1.0
1343,1649038115.110468,2.0
1344,1649038415.072299,2.0
1345,1649038715.4530652,3.0
1346,1649039015.8371773,2.0
1347,1649039314.3522246,1.0
1348,1649039616.386039,3.0
1349,1649039915.2332146,1.0
1350,1649040214.977059,2.0
1351,1649040516.9771647,2.0
1352,1649040815.8181493,1.0
1353,1649041115.9614546,1.0
1354,1649041715.1144443,0.0
1355,1649042015.6151078,2.0
1356,1649042315.9613163,1.0
1357,1649042615.3197148,0.0
1358,1649042915.9712358,2.0
1359,1649043215.3954713,1.0
1360,1649043515.2168136,2.0
1361,1649043815.7506802,0.0
1362,1649044114.6026096,2.0
1363,1649044416.351011,0.0
1364,1649045617.5991244,2.0
1365,1649045916.8866153,1.0
1366,1649046216.225077,1.0
1367,1649046517.0130436,2.0
1368,1649046817.3162491,1.0
1369,1649047115.4720907,0.0
1370,1649047416.5127928,0.0
1371,1649047717.180139,1.0
1372,1649048015.5172324,1.0
1373,1649048316.625452,2.0
1374,1649048616.0536819,2.0
1375,1649048916.6088986,2.0
1376,1649049216.4555948,0.0
1377,1649049516.3959863,1.0
1378,1649049816.913401,1.0
1379,1649050117.1007712,1.0
1380,1649050416.465636,1.0
1381,1649050715.2451735,2.0
1382,1649051017.2311666,3.0
1383,1649051317.1867044,1.0
1384,1649051616.0345955,2.0
1385,1649051915.023259,2.0
1386,1649052215.580527,1.0
1387,1649052515.6057951,5.0
1388,1649052814.3511784,4.0
1389,1649053116.4531496,9.0
1390,1649053415.410226,4.0
1391,1649053715.0856903,6.0
1392,1649054016.1571095,3.0
1393,1649054315.356706,5.0
1394,1649054615.364193,5.0
1395,1649054915.798296,4.0
1396,1649055214.576698,4.0
1397,1649055515.3366518,2.0
1398,1649055816.124046,2.0
1399,1649056115.798349,4.0
1400,1649056416.0988474,8.0
1401,1649056714.5652583,9.0
1402,1649057016.4784858,20.0
1403,1649057315.468073,21.0
1404,1649057615.9727156,10.0
1405,1649057915.664236,8.0
1406,1649058215.9625905,9.0
1407,1649058815.5205889,4.0
1408,1649059114.598283,6.0
1409,1649059415.559925,4.0
1410,1649059717.1598644,5.0
1411,1649060017.8801074,4.0
1412,1649060315.1582065,14.0
1413,1649060616.1635153,7.0
1414,1649060915.8836048,4.0
1415,1649061215.7407925,5.0
1416,1649061516.0482588,8.0
1417,1649061816.0859745,6.0
1418,1649062116.2181036,7.0
1419,1649062415.339685,8.0
1420,1649062716.7088377,3.0
1421,1649063016.063117,5.0
1422,1649063315.240087,4.0
1423,1649063916.166528,13.0
1424,1649064216.9945114,9.0
1425,1649064516.3090947,4.0
1426,1649064817.4595273,5.0
1427,1649065115.4004252,7.0
1428,1649065415.6462076,3.0
1429,1649065716.254549,7.0
1430,1649066015.2334533,5.0
1431,1649066315.0865562,5.0
1432,1649066616.717807,3.0
1433,1649066915.444999,6.0
1434,1649067216.6266448,11.0
1435,1649067515.7745938,6.0
1436,1649067815.0813026,3.0
1437,1649068115.9066203,4.0
1438,1649068416.0578542,6.0
1439,1649068715.8818078,5.0
1440,1649069016.1571283,7.0
1441,1649069317.076064,5.0
1442,1649069615.688089,3.0
1443,1649070517.1937351,4.0
1444,1649070816.5356314,3.0
1445,1649071416.1535227,5.0
1446,1649071716.3184962,7.0
1447,1649072016.5101216,5.0
1448,1649072315.6501112,5.0
1449,1649072615.717635,5.0
1450,1649072915.4891858,3.0
1451,1649073215.222923,4.0
1452,1649073516.2332077,2.0
1453,1649073815.7116203,2.0
1454,1649074115.2447956,5.0
1455,1649074416.202774,3.0
1456,1649074715.8536513,4.0
1457,1649075016.509366,8.0
1458,1649075314.9030154,4.0
1459,1649075616.041864,3.0
1460,1649075916.0843885,3.0
1461,1649076215.2993088,4.0
1462,1649076515.7848914,2.0
1463,1649076816.1672394,5.0
1464,1649077116.2910511,4.0
1465,1649077416.5835047,5.0
1466,1649077716.142928,4.0
1467,1649078015.7663524,3.0
1468,1649078316.2077456,5.0
1469,1649078617.0731814,3.0
1470,1649078915.9913745,4.0
1471,1649079217.3791575,4.0
1472,1649079515.9831238,4.0
1473,1649079814.6855702,4.0
1474,1649080116.60995,6.0
1475,1649080415.5505412,4.0
1476,1649080714.8490899,5.0
1477,1649081316.1150417,5.0
1478,1649081616.3695092,6.0
1479,1649082216.1130319,6.0
1480,1649082514.6981337,6.0
1481,1649082815.742195,7.0
1482,1649083114.7573686,8.0
1483,1649083414.5925171,6.0
1484,1649083715.8459246,5.0
1485,1649084014.5694854,7.0
1486,1649084314.439391,8.0
1487,1649084617.0763988,9.0
1488,1649084914.9554958,4.0
1489,1649085214.6152747,2.0
1490,1649085515.5932539,7.0
1491,1649085815.7757518,3.0
1492,1649086115.6817834,4.0
1493,1649086417.2023726,3.0
1494,1649086715.1643188,4.0
1495,1649087015.263891,6.0
1496,1649087315.9114637,7.0
1497,1649087616.1546955,5.0
1498,1649087915.26636,6.0
1499,1649088215.7873259,7.0
1500,1649088514.4214456,5.0
1501,1649088816.0897715,5.0
1502,1649089115.571272,5.0
1503,1649089415.8373396,3.0
1504,1649089714.6964865,4.0
1505,1649090016.4639845,3.0
1506,1649090315.4412844,3.0
1507,1649090615.6559403,2.0
1508,1649090916.330803,3.0
1509,1649091215.2441356,4.0
1510,1649091516.126792,3.0
1511,1649091815.6735184,3.0
1512,1649092115.3149385,2.0
1513,1649092415.0335827,3.0
1514,1649092714.7574615,2.0
1515,1649093016.0111432,1.0
1516,1649093315.695438,3.0
1517,1649093615.884087,3.0
1518,1649093915.2609646,3.0
1519,1649094216.0485485,2.0
1520,1649094516.0885704,2.0
1521,1649094815.965254,2.0
1522,1649095116.4651434,2.0
1523,1649095416.1286993,2.0
1524,1649095715.0008326,3.0
1525,1649096015.8762112,2.0
1526,1649096317.1637654,2.0
1527,1649096615.3355627,4.0
1528,1649096915.5890958,3.0
1529,1649097218.073622,3.0
1530,1649097516.3251598,2.0
1531,1649097814.8040237,2.0
1532,1649098116.1223428,2.0
1533,1649098415.129844,2.0
1534,1649098715.3659732,2.0
1535,1649099015.8659794,3.0
1536,1649099314.9765809,3.0
1537,1649099614.397335,2.0
1538,1649099915.785218,2.0
1539,1649100215.8666537,2.0
1540,1649100515.0101829,3.0
1541,1649100816.682565,3.0
1542,1649101116.1161132,1.0
1543,1649101416.4156651,4.0
1544,1649101715.888352,4.0
1545,1649102016.3993688,3.0
1546,1649102314.99266,5.0
1547,1649102615.9162698,6.0
1548,1649102914.5833747,4.0
1549,1649103216.291127,8.0
1550,1649103516.868643,4.0
1551,1649103815.4999733,4.0
1552,1649104114.8422234,4.0
1553,1649104415.8633442,4.0
1554,1649104715.5418463,4.0
1555,1649105015.100045,4.0
1556,1649105315.2340395,4.0
1557,1649105614.660479,4.0
1558,1649106215.3205323,4.0
1559,1649106514.849452,4.0
1560,1649106815.1258197,4.0
1561,1649107115.5114589,4.0
1562,1649107415.8101132,4.0
1563,1649107715.3195186,4.0
1564,1649108014.8887992,4.0
1565,1649108315.234784,4.0
1566,1649108615.1172276,4.0
1567,1649108915.4286528,4.0
1568,1649109215.11379,4.0
1569,1649109515.5339003,4.0
1570,1649109815.6209328,4.0
1571,1649110115.5784907,4.0
1572,1649110415.5902207,4.0
1573,1649110715.5632257,4.0
1574,1649111014.6740115,4.0
1575,1649111314.328913,4.0
1576,1649111615.5963206,4.0
1577,1649111915.6181717,4.0
1578,1649112214.9773355,4.0
1579,1649112514.7859323,4.0
1580,1649112816.059963,4.0
1581,1649113114.7021973,4.0
1582,1649113415.8319836,4.0
1583,1649113715.7355504,4.0
1584,1649114015.7770774,4.0
1585,1649114315.3302736,4.0
1586,1649114615.4037845,4.0
1587,1649114915.4439404,4.0
1588,1649115215.9981432,4.0
1589,1649115515.7166598,4.0
1590,1649115815.255924,4.0
1591,1649116115.9977055,4.0
1592,1649116414.738961,4.0
1593,1649116715.6707742,4.0
1594,1649117314.7132435,4.0
1595,1649117616.1334887,4.0
1596,1649117915.0276341,4.0
1597,1649118215.2369027,4.0
1598,1649118515.2456903,4.0
1599,1649118815.3519413,5.0
1600,1649119116.6893075,2.0
1601,1649119416.9764674,2.0
1602,1649119715.8635566,2.0
1603,1649120015.4227405,3.0
1604,1649120315.7276676,0.0
1605,1649120615.8242562,2.0
1606,1649120915.0859678,2.0
1607,1649121215.9080749,3.0
1608,1649121516.1127625,5.0
1609,1649121816.0078218,1.0
1610,1649122115.750178,1.0
1611,1649122416.490501,2.0
1612,1649122716.3378785,2.0
1613,1649123014.7920225,1.0
1614,1649123316.254926,2.0
1615,1649123615.7101138,1.0
1616,1649123915.4813197,1.0
1617,1649124217.0162964,1.0
1618,1649124515.5166967,3.0
1619,1649124814.9391427,3.0
1620,1649125115.543259,2.0
1621,1649125416.0235133,2.0
1622,1649125715.6617105,1.0
1623,1649126015.2790558,0.0
1624,1649126314.8860373,1.0
1625,1649126615.2157104,1.0
1626,1649126915.865019,0.0
1627,1649127215.5457234,0.0
1628,1649127515.3747904,1.0
1629,1649127815.555371,1.0
1630,1649128116.372353,2.0
1631,1649128414.683114,0.0
1632,1649128714.9748452,1.0
1633,1649129015.4521828,1.0
1634,1649129315.2539947,1.0
1635,1649129616.9709976,0.0
1636,1649129914.5730975,0.0
1637,1649130215.7726316,2.0
1638,1649130515.3938615,3.0
1639,1649130815.5513005,2.0
1640,1649131115.0286233,1.0
1641,1649131417.1423907,3.0
1642,1649131715.9294453,3.0
1643,1649132017.234247,3.0
1644,1649132315.6554909,3.0
1645,1649132615.3677652,0.0
1646,1649132915.367371,0.0
1647,1649133216.1358752,0.0
1648,1649133516.8900385,0.0
1649,1649133815.7692244,0.0
1650,1649134114.4691613,1.0
1651,1649134414.9335818,1.0
1652,1649134715.824943,2.0
1653,1649135015.2867603,2.0
1654,1649135316.10161,1.0
1655,1649135615.0136082,1.0
1656,1649135915.3064866,2.0
1657,1649136216.0704083,2.0
1658,1649136515.6675801,1.0
1659,1649136816.906932,2.0
1660,1649137115.5250163,2.0
1661,1649137416.2627902,1.0
1662,1649137717.2834823,2.0
1663,1649138015.130513,1.0
1664,1649138315.4268637,1.0
1665,1649138615.2974648,0.0
1666,1649138915.951628,2.0
1667,1649139214.9646227,3.0
1668,1649139515.3759127,7.0
1669,1649139814.3211963,3.0
1670,1649140114.8948386,6.0
1671,1649140415.6879263,6.0
1672,1649140715.373656,3.0
1673,1649141015.1139374,2.0
1674,1649141316.2324364,4.0
1675,1649141615.5392256,3.0
1676,1649141915.5596256,5.0
1677,1649142214.9005618,4.0
1678,1649142516.145153,3.0
1679,1649142814.7803216,7.0
1680,1649143116.7371104,16.0
1681,1649143415.8864167,10.0
1682,1649143715.314917,13.0
1683,1649144014.828976,10.0
1684,1649144314.9515824,10.0
1685,1649144615.683245,17.0
1686,1649144915.3378959,6.0
1687,1649145214.7715545,10.0
1688,1649145515.1882746,4.0
1689,1649145816.1812048,8.0
1690,1649146115.2762654,8.0
1691,1649146415.0420263,7.0
1692,1649146716.1040244,8.0
1693,1649147015.086943,7.0
1694,1649147314.8428497,4.0
1695,1649147616.4677546,5.0
1696,1649147915.0971231,4.0
1697,1649148216.3528895,6.0
1698,1649148515.4532864,5.0
1699,1649148815.3579142,5.0
1700,1649149115.121199,4.0
1701,1649149415.78763,4.0
1702,1649149715.1029751,4.0
1703,1649150014.6886027,7.0
1704,1649150315.3495317,4.0
1705,1649150615.2155712,3.0
1706,1649150915.6417196,2.0
1707,1649151215.9921088,5.0
1708,1649151515.0800557,6.0
1709,1649151815.645609,8.0
1710,1649152115.9394581,5.0
1711,1649152414.6669228,7.0
1712,1649152715.2624454,4.0
1713,1649153015.7811046,6.0
1714,1649153315.4068823,8.0
1715,1649153615.837893,7.0
1716,1649153916.435106,10.0
1717,1649154215.5830102,15.0
1718,1649154514.7672539,6.0
1719,1649154815.6724963,4.0
1720,1649155115.0188632,14.0
1721,1649155414.9852874,6.0
1722,1649155716.7763386,8.0
1723,1649156014.6184723,5.0
1724,1649156314.947475,9.0
1725,1649156616.0770519,5.0
