,time,value
947,1649088405.7548,62.0
948,1649088464.9462519,56.0
949,1649088525.3383873,63.0
950,1649088584.8668876,75.0
951,1649088645.2611294,68.0
952,1649088705.529852,77.0
953,1649088765.3151832,61.0
954,1649088825.8508632,72.0
955,1649088885.0204754,76.0
956,1649088945.2136478,58.0
957,1649089005.6258612,73.0
958,1649089065.347454,74.0
959,1649089126.5332665,75.0
960,1649089184.781708,51.0
961,1649089245.5485356,88.0
962,1649089305.0347428,66.0
963,1649089365.8001072,69.0
964,1649089425.2624264,63.0
965,1649089485.0217466,63.0
966,1649089545.5317125,76.0
967,1649089605.8906178,63.0
968,1649089665.107878,65.0
969,1649089725.1449587,77.0
970,1649089785.809889,67.0
971,1649089845.2477636,77.0
972,1649089905.1535244,73.0
973,1649089965.2042284,77.0
974,1649090025.3721843,69.0
975,1649090085.4355218,75.0
976,1649090145.285926,68.0
977,1649090205.0644505,70.0
978,1649090265.4325607,69.0
979,1649090325.2476945,78.0
980,1649090385.4652555,69.0
981,1649090445.3690858,81.0
982,1649090505.2812743,61.0
983,1649090565.44328,65.0
984,1649090624.9018033,67.0
985,1649090684.9662523,45.0
986,1649090745.5326257,71.0
987,1649090805.3110585,70.0
988,1649090865.3217132,78.0
989,1649090924.8694305,77.0
990,1649090985.2909625,78.0
991,1649091045.173418,83.0
992,1649091105.4315925,70.0
993,1649091165.1449385,61.0
994,1649091225.1330986,73.0
995,1649091285.2059798,79.0
996,1649091345.0251453,61.0
997,1649091405.0887077,67.0
998,1649091465.1551187,62.0
999,1649091525.0899506,80.0
1000,1649091584.9570696,73.0
1001,1649091645.610973,71.0
1002,1649091705.2632732,67.0
1003,1649091764.8579822,60.0
1004,1649091825.1109478,65.0
1005,1649091885.0302258,76.0
1006,1649091945.103122,74.0
1007,1649092005.1754398,55.0
1008,1649092064.9991627,61.0
1009,1649092125.2633986,71.0
1010,1649092184.990825,76.0
1011,1649092245.1056159,69.0
1012,1649092305.13223,56.0
1013,1649092365.3040757,68.0
1014,1649092425.3110318,63.0
1015,1649092485.0386395,74.0
1016,1649092545.159304,68.0
1017,1649092605.4379294,77.0
1018,1649092664.8586514,66.0
1019,1649092725.6602352,63.0
1020,1649092785.4833775,51.0
1021,1649092845.2547193,72.0
1022,1649092904.9578307,62.0
1023,1649092965.0117679,70.0
1024,1649093025.2790759,59.0
1025,1649093085.2463458,74.0
1026,1649093145.2185667,62.0
1027,1649093204.983902,63.0
1028,1649093265.4514792,63.0
1029,1649093325.3377721,50.0
1030,1649093384.8512568,75.0
1031,1649093445.634929,68.0
1032,1649093505.4779325,67.0
1033,1649093565.0126355,70.0
1034,1649093625.3486443,66.0
1035,1649093685.4393106,51.0
1036,1649093746.2183583,65.0
1037,1649093805.056195,58.0
1038,1649093865.083039,64.0
1039,1649093925.1282914,54.0
1040,1649093985.104931,67.0
1041,1649094045.467478,73.0
1042,1649094105.6173441,61.0
1043,1649094165.2294753,49.0
1044,1649094225.119714,70.0
1045,1649094284.9113681,54.0
1046,1649094345.2545278,76.0
1047,1649094404.9973452,89.0
1048,1649094465.0825498,60.0
1049,1649094526.3361409,62.0
1050,1649094585.294335,63.0
1051,1649094645.5037625,67.0
1052,1649094705.118847,52.0
1053,1649094764.9426997,70.0
1054,1649094825.3922737,71.0
1055,1649094884.762582,68.0
1056,1649094944.944825,83.0
1057,1649095005.3217134,56.0
1058,1649095065.4193246,53.0
1059,1649095125.6258736,69.0
1060,1649095185.053749,60.0
1061,1649095245.4168324,52.0
1062,1649095305.202232,54.0
1063,1649095365.3087654,55.0
1064,1649095425.2204034,58.0
1065,1649095485.5690677,65.0
1066,1649095544.9854438,55.0
1067,1649095605.6318188,54.0
1068,1649095665.5174973,66.0
1069,1649095725.3233669,71.0
1070,1649095785.4326975,53.0
1071,1649095844.9516647,52.0
1072,1649095905.0762434,67.0
1073,1649095965.1149323,52.0
1074,1649096024.9726326,65.0
1075,1649096085.5758247,52.0
1076,1649096145.1592035,41.0
1077,1649096205.506667,57.0
1078,1649096265.223978,58.0
1079,1649096325.5228946,61.0
1080,1649096384.9471133,63.0
1081,1649096445.092364,71.0
1082,1649096505.4596114,54.0
1083,1649096565.3267963,71.0
1084,1649096625.6469269,58.0
1085,1649096685.1134381,47.0
1086,1649096745.1109314,75.0
1087,1649096805.197794,57.0
1088,1649096865.4186544,54.0
1089,1649096924.9245462,53.0
1090,1649096985.2192461,60.0
1091,1649097045.206854,63.0
1092,1649097105.0028703,61.0
1093,1649097165.0920596,57.0
1094,1649097224.9227583,65.0
1095,1649097285.0059042,60.0
1096,1649097345.0741658,60.0
1097,1649097405.4048045,61.0
1098,1649097464.8857849,64.0
1099,1649097524.797995,62.0
1100,1649097585.614665,51.0
1101,1649097645.6704094,49.0
1102,1649097705.2371016,53.0
1103,1649097765.205775,61.0
1104,1649097825.0571346,54.0
1105,1649097885.2524612,56.0
1106,1649097945.629295,71.0
1107,1649098005.6590478,56.0
1108,1649098065.2380912,55.0
1109,1649098125.5274901,58.0
1110,1649098185.393239,54.0
1111,1649098244.8781059,77.0
1112,1649098304.86254,55.0
1113,1649098365.0785663,62.0
1114,1649098425.246552,54.0
1115,1649098485.0766404,53.0
1116,1649098545.3546321,62.0
1117,1649098605.443725,50.0
1118,1649098665.1258485,46.0
1119,1649098725.1267724,51.0
1120,1649098785.2086422,67.0
1121,1649098845.3493865,54.0
1122,1649098905.3874195,49.0
1123,1649098964.8646052,62.0
1124,1649099025.3857331,51.0
1125,1649099085.1011183,62.0
1126,1649099145.8789997,66.0
1127,1649099205.3975089,64.0
1128,1649099265.2647223,61.0
1129,1649099325.194131,58.0
1130,1649099385.1256895,56.0
1131,1649099445.266647,54.0
1132,1649099505.3555546,51.0
1133,1649099565.5284941,66.0
1134,1649099625.0260224,49.0
1135,1649099685.3840241,54.0
1136,1649099745.18908,51.0
1137,1649099805.0874913,55.0
1138,1649099865.2251108,55.0
1139,1649099925.179,57.0
1140,1649099985.2492588,58.0
1141,1649100045.2591097,58.0
1142,1649100105.5450985,54.0
1143,1649100165.1155407,51.0
1144,1649100225.0492523,47.0
1145,1649100285.081914,69.0
1146,1649100345.32126,53.0
1147,1649100404.9954588,66.0
1148,1649100465.1671665,70.0
1149,1649100525.514559,71.0
1150,1649100585.55393,54.0
1151,1649100645.0906253,80.0
1152,1649100705.264898,78.0
1153,1649100765.0163255,56.0
1154,1649100825.40401,62.0
1155,1649100885.8052275,60.0
1156,1649100944.9372456,57.0
1157,1649101005.4278748,60.0
1158,1649101065.3868873,55.0
1159,1649101125.6499798,68.0
1160,1649101185.3955336,68.0
1161,1649101245.2462654,63.0
1162,1649101305.1445165,56.0
1163,1649101365.0879726,58.0
1164,1649101425.0029774,66.0
1165,1649101485.5034895,61.0
1166,1649101545.4948583,59.0
1167,1649101605.0748763,64.0
1168,1649101664.7609687,78.0
1169,1649101725.4326591,68.0
1170,1649101785.0778315,61.0
1171,1649101844.824837,72.0
1172,1649101905.1742363,63.0
1173,1649101965.3917065,54.0
1174,1649102025.3312638,70.0
1175,1649102085.522993,72.0
1176,1649102144.917476,67.0
1177,1649102205.156563,70.0
1178,1649102265.0656757,52.0
1179,1649102325.4412706,68.0
1180,1649102385.149568,59.0
1181,1649102445.5315852,72.0
1182,1649102505.9386141,51.0
1183,1649102565.3793528,53.0
1184,1649102625.1589108,60.0
1185,1649102686.0558126,50.0
1186,1649102745.3850837,67.0
1187,1649102805.1896074,62.0
1188,1649102865.1786811,49.0
1189,1649102925.487985,60.0
1190,1649102984.9029593,56.0
1191,1649103045.1910574,42.0
1192,1649103104.9460464,47.0
1193,1649103165.3632026,51.0
1194,1649103224.9914331,57.0
1195,1649103285.3551047,69.0
1196,1649103345.1750348,63.0
1197,1649103405.3531928,52.0
1198,1649103465.2038252,62.0
1199,1649103525.2031572,55.0
1200,1649103585.1062696,56.0
1201,1649103645.250841,61.0
1202,1649103705.2681017,60.0
1203,1649103765.14125,64.0
1204,1649103825.9996452,57.0
1205,1649103884.9056478,48.0
1206,1649103945.1516378,61.0
1207,1649104005.077255,67.0
1208,1649104064.8665133,63.0
1209,1649104125.949566,60.0
1210,1649104184.7173243,56.0
1211,1649104245.2404625,68.0
1212,1649104305.1355855,53.0
1213,1649104365.2230752,72.0
1214,1649104425.4166446,62.0
1215,1649104485.4001317,62.0
1216,1649104544.922284,71.0
1217,1649104605.4908385,72.0
1218,1649104665.133013,58.0
1219,1649104724.9725018,70.0
1220,1649104785.3925204,59.0
1221,1649104845.1846502,51.0
1222,1649104905.08785,54.0
1223,1649104964.9479294,59.0
1224,1649105025.3417752,59.0
1225,1649105084.9471512,69.0
1226,1649105145.5460217,47.0
1227,1649105204.8901274,44.0
1228,1649105265.000468,74.0
1229,1649105324.939276,67.0
1230,1649105385.1929982,64.0
1231,1649105445.7068021,56.0
1232,1649105505.0810797,54.0
1233,1649105564.9743452,61.0
1234,1649105625.5070796,50.0
1235,1649105684.7250504,57.0
1236,1649105745.0711231,64.0
1237,1649105805.2048714,71.0
1238,1649105865.0076706,66.0
1239,1649105925.3370051,77.0
1240,1649105985.301231,72.0
1241,1649106045.8031142,68.0
1242,1649106105.0976822,71.0
1243,1649106165.2238715,63.0
1244,1649106225.1208005,59.0
1245,1649106285.6559544,72.0
1246,1649106345.1170576,63.0
1247,1649106404.97899,64.0
1248,1649106465.1030664,63.0
1249,1649106525.1956346,59.0
1250,1649106584.993363,50.0
1251,1649106644.9391963,80.0
1252,1649106705.1050773,59.0
1253,1649106765.0698104,0.0
1254,1649106825.2324772,34.0
1255,1649106885.2035604,179.0
1256,1649106945.5506654,100.0
1257,1649107004.7910714,70.0
1258,1649107065.297103,70.0
1259,1649107125.58075,65.0
1260,1649107185.1562104,55.0
1261,1649107245.378909,57.0
1262,1649107305.3100388,66.0
1263,1649107365.4775846,58.0
1264,1649107424.985099,73.0
1265,1649107484.986162,56.0
1266,1649107545.0440845,67.0
1267,1649107605.0542154,60.0
1268,1649107665.0821745,51.0
1269,1649107725.182693,57.0
1270,1649107785.0534348,64.0
1271,1649107845.289048,54.0
1272,1649107905.3988206,49.0
1273,1649107965.1836874,60.0
1274,1649108025.365323,67.0
1275,1649108085.404017,62.0
1276,1649108144.8627162,65.0
1277,1649108205.2667737,68.0
1278,1649108264.8133662,51.0
1279,1649108325.2236967,60.0
1280,1649108385.4140394,50.0
1281,1649108445.7479794,49.0
1282,1649108505.4388583,53.0
1283,1649108565.3512425,64.0
1284,1649108625.196199,49.0
1285,1649108685.1462214,62.0
1286,1649108745.1359909,66.0
1287,1649108805.797119,67.0
1288,1649108865.3299062,50.0
1289,1649108925.7588196,63.0
1290,1649108984.8986623,40.0
1291,1649109044.9989178,46.0
1292,1649109105.1262746,65.0
1293,1649109165.5361507,62.0
1294,1649109224.8298092,76.0
1295,1649109285.2464018,52.0
1296,1649109345.474365,59.0
1297,1649109406.1634648,62.0
1298,1649109465.768324,53.0
1299,1649109524.8225534,65.0
1300,1649109585.2787738,52.0
1301,1649109645.1112218,82.0
1302,1649109705.270829,46.0
1303,1649109765.1911411,44.0
1304,1649109825.460247,64.0
1305,1649109884.930641,58.0
1306,1649109945.7132704,82.0
1307,1649110005.0876963,59.0
1308,1649110065.0410924,52.0
1309,1649110125.141935,58.0
1310,1649110184.72818,49.0
1311,1649110245.2443082,51.0
1312,1649110305.0885527,62.0
1313,1649110365.2308347,46.0
1314,1649110425.1094668,45.0
1315,1649110484.861671,56.0
1316,1649110545.1140316,50.0
1317,1649110605.0057569,55.0
1318,1649110665.083171,54.0
1319,1649110724.9830093,55.0
1320,1649110785.134129,52.0
1321,1649110845.4115915,60.0
1322,1649110905.0970707,67.0
1323,1649110965.1477494,48.0
1324,1649111025.1432178,50.0
1325,1649111085.4473095,57.0
1326,1649111145.6083627,57.0
1327,1649111205.3912392,58.0
1328,1649111265.3475783,45.0
1329,1649111325.023758,48.0
1330,1649111385.517725,61.0
1331,1649111445.2344077,69.0
1332,1649111505.2429638,66.0
1333,1649111564.9561136,57.0
1334,1649111625.0806262,49.0
1335,1649111685.537766,53.0
1336,1649111744.9402635,64.0
1337,1649111805.2979314,56.0
1338,1649111865.0018873,59.0
1339,1649111925.2608736,39.0
1340,1649111985.0024245,59.0
1341,1649112044.8375542,61.0
1342,1649112104.9616961,58.0
1343,1649112165.3256814,64.0
1344,1649112225.0826929,64.0
1345,1649112285.5801802,54.0
1346,1649112345.0792792,73.0
1347,1649112405.4226055,53.0
1348,1649112465.2205281,55.0
1349,1649112525.2935462,63.0
1350,1649112584.9034407,64.0
1351,1649112645.082633,41.0
1352,1649112705.401086,47.0
1353,1649112765.7885435,61.0
1354,1649112824.8399167,42.0
1355,1649112885.0407667,51.0
1356,1649112944.8640854,60.0
1357,1649113004.657766,56.0
1358,1649113065.177113,56.0
1359,1649113124.9554493,51.0
1360,1649113185.551684,56.0
1361,1649113245.1373432,57.0
1362,1649113305.1081707,68.0
1363,1649113364.9309316,60.0
1364,1649113425.183363,58.0
1365,1649113485.2181437,56.0
1366,1649113545.034747,47.0
1367,1649113605.1899357,58.0
1368,1649113665.5056922,62.0
1369,1649113725.260834,52.0
1370,1649113785.3707578,59.0
1371,1649113845.2653563,66.0
1372,1649113905.0447893,48.0
1373,1649113965.5173292,55.0
1374,1649114025.3362877,51.0
1375,1649114085.119546,58.0
1376,1649114145.0705795,63.0
1377,1649114205.1736786,53.0
1378,1649114265.2450519,50.0
1379,1649114325.084168,57.0
1380,1649114385.4167905,44.0
1381,1649114444.7157118,51.0
1382,1649114505.382933,59.0
1383,1649114565.5743961,45.0
1384,1649114625.308772,64.0
1385,1649114685.0167363,50.0
1386,1649114745.1383533,52.0
1387,1649114805.2155218,35.0
1388,1649114865.4240844,56.0
1389,1649114925.4370685,49.0
1390,1649114985.0931246,55.0
1391,1649115046.152345,45.0
1392,1649115105.2750947,50.0
1393,1649115165.4356787,60.0
1394,1649115225.0675197,45.0
1395,1649115285.4810555,45.0
1396,1649115345.7577012,62.0
1397,1649115405.5636775,53.0
1398,1649115464.886247,57.0
1399,1649115525.0696962,42.0
1400,1649115585.1445587,46.0
1401,1649115645.6210835,52.0
1402,1649115705.1040633,46.0
1403,1649115765.0583951,51.0
1404,1649115825.0499237,37.0
1405,1649115884.9642725,49.0
1406,1649115946.2021885,55.0
1407,1649116005.0244071,45.0
1408,1649116065.0276618,54.0
1409,1649116125.2811263,49.0
1410,1649116184.9037776,49.0
1411,1649116244.8946977,49.0
1412,1649116304.9452543,44.0
1413,1649116365.4552832,65.0
1414,1649116425.1421666,46.0
1415,1649116485.1478019,46.0
1416,1649116545.1296942,56.0
1417,1649116605.1917474,35.0
1418,1649116664.904077,57.0
1419,1649116725.2512584,55.0
1420,1649116785.2299125,55.0
1421,1649116845.4057314,45.0
1422,1649116905.0094807,49.0
1423,1649116965.0874846,36.0
1424,1649117024.968915,45.0
1425,1649117086.0571308,48.0
1426,1649117145.305065,48.0
1427,1649117205.2914422,47.0
1428,1649117265.0570755,43.0
1429,1649117324.7827725,42.0
1430,1649117385.5942998,51.0
1431,1649117445.281368,47.0
1432,1649117505.4593706,41.0
1433,1649117564.911595,43.0
1434,1649117625.4988842,50.0
1435,1649117685.2137504,54.0
1436,1649117744.9976501,63.0
1437,1649117805.0062683,51.0
1438,1649117865.30911,48.0
1439,1649117925.3503156,66.0
1440,1649117984.9385903,46.0
1441,1649118045.5182285,52.0
1442,1649118105.9696815,59.0
1443,1649118165.3133886,49.0
1444,1649118225.0500734,48.0
1445,1649118284.9292161,49.0
1446,1649118345.057225,48.0
1447,1649118404.9722538,47.0
1448,1649118465.520356,63.0
1449,1649118525.0116339,60.0
1450,1649118584.8638945,58.0
1451,1649118647.257955,47.0
1452,1649118705.190692,44.0
1453,1649118764.9458256,49.0
1454,1649118825.2293427,41.0
1455,1649118885.209829,55.0
1456,1649118945.381064,49.0
1457,1649119005.0164573,47.0
1458,1649119065.2737586,55.0
1459,1649119125.2732644,60.0
1460,1649119184.9250727,60.0
1461,1649119245.0890493,53.0
1462,1649119305.0927997,43.0
1463,1649119365.108341,57.0
1464,1649119425.4586992,49.0
1465,1649119485.8030534,61.0
1466,1649119545.1864092,62.0
1467,1649119605.129489,51.0
1468,1649119665.284817,66.0
1469,1649119725.8114917,69.0
1470,1649119785.1899414,61.0
1471,1649119845.200302,49.0
1472,1649119905.164001,52.0
1473,1649119964.78833,54.0
1474,1649120025.1770802,49.0
1475,1649120085.525104,47.0
1476,1649120145.0680435,42.0
1477,1649120205.1664538,62.0
1478,1649120265.00634,61.0
1479,1649120325.0198,51.0
1480,1649120385.0789208,54.0
1481,1649120445.7029333,44.0
1482,1649120505.2563365,49.0
1483,1649120564.763949,53.0
1484,1649120625.3714013,61.0
1485,1649120685.0909314,55.0
1486,1649120744.9916546,63.0
1487,1649120805.2077765,61.0
1488,1649120865.1198306,45.0
1489,1649120925.070012,50.0
1490,1649120985.381838,55.0
1491,1649121045.0155332,42.0
1492,1649121105.0544677,45.0
1493,1649121165.1698098,58.0
1494,1649121225.3250575,69.0
1495,1649121285.2021813,73.0
1496,1649121345.2332962,58.0
1497,1649121405.080364,45.0
1498,1649121464.963056,54.0
1499,1649121525.3884335,48.0
1500,1649121584.9500968,55.0
1501,1649121645.4682853,60.0
1502,1649121705.166952,57.0
1503,1649121765.1044095,62.0
1504,1649121825.2343636,49.0
1505,1649121885.1997583,51.0
1506,1649121945.4013243,46.0
1507,1649122005.4246957,50.0
1508,1649122065.2393863,44.0
1509,1649122125.3578315,69.0
1510,1649122185.4213898,65.0
1511,1649122245.1012158,62.0
1512,1649122305.0941133,46.0
1513,1649122365.0028799,54.0
1514,1649122424.9210951,52.0
1515,1649122485.1196241,59.0
1516,1649122545.0552325,57.0
1517,1649122605.0422754,52.0
1518,1649122664.994959,51.0
1519,1649122724.973746,54.0
1520,1649122785.2610765,53.0
1521,1649122845.1319637,50.0
1522,1649122905.213017,40.0
1523,1649122965.0533948,48.0
1524,1649123025.255734,42.0
1525,1649123084.9286938,56.0
1526,1649123145.314191,47.0
1527,1649123205.0619562,40.0
1528,1649123264.9847038,66.0
1529,1649123325.0067391,53.0
1530,1649123385.3812292,47.0
1531,1649123445.022105,50.0
1532,1649123506.3034446,54.0
1533,1649123565.0634277,54.0
1534,1649123624.9242845,60.0
1535,1649123685.293108,66.0
1536,1649123745.2183578,47.0
1537,1649123804.8420641,57.0
1538,1649123865.1194012,61.0
1539,1649123924.7486265,49.0
1540,1649123985.2405276,65.0
1541,1649124045.8085287,53.0
1542,1649124105.2979655,39.0
1543,1649124165.2995722,52.0
1544,1649124225.0768142,64.0
1545,1649124285.169627,41.0
1546,1649124345.1282825,42.0
1547,1649124405.1564395,45.0
1548,1649124465.0774887,50.0
1549,1649124524.9194512,60.0
1550,1649124585.55998,46.0
1551,1649124645.0520349,44.0
1552,1649124705.3325162,58.0
1553,1649124765.2614348,53.0
1554,1649124824.8411777,58.0
1555,1649124885.0235431,50.0
1556,1649124945.366566,59.0
1557,1649125005.388149,61.0
1558,1649125065.373442,52.0
1559,1649125125.089097,51.0
1560,1649125185.5371118,53.0
1561,1649125244.9843953,47.0
1562,1649125305.1119993,51.0
1563,1649125364.8855941,50.0
1564,1649125425.078721,65.0
1565,1649125484.8976395,59.0
1566,1649125544.9690714,52.0
1567,1649125605.039558,44.0
1568,1649125665.0650713,40.0
1569,1649125725.2262218,49.0
1570,1649125785.0356784,51.0
1571,1649125845.41683,62.0
1572,1649125905.2294397,58.0
1573,1649125965.3478787,64.0
1574,1649126025.3191795,48.0
1575,1649126085.2056801,52.0
1576,1649126144.8260963,46.0
1577,1649126205.44726,44.0
1578,1649126265.0367582,55.0
1579,1649126324.90638,49.0
1580,1649126385.042514,44.0
1581,1649126444.9043088,58.0
1582,1649126505.0098526,52.0
1583,1649126565.4387202,71.0
1584,1649126625.143434,40.0
1585,1649126684.828595,48.0
1586,1649126745.5613112,48.0
1587,1649126805.3132834,36.0
1588,1649126865.0961576,39.0
1589,1649126924.931623,58.0
1590,1649126984.834808,44.0
1591,1649127045.1777375,46.0
1592,1649127104.9372425,58.0
1593,1649127165.0971513,49.0
1594,1649127224.738026,59.0
1595,1649127285.075261,43.0
1596,1649127344.8339028,62.0
1597,1649127404.855708,41.0
1598,1649127465.6942468,47.0
1599,1649127525.0834157,47.0
1600,1649127585.2108946,52.0
1601,1649127645.4021635,55.0
1602,1649127705.0222428,45.0
1603,1649127765.425836,58.0
1604,1649127824.9668443,49.0
1605,1649127885.0888019,46.0
1606,1649127944.8177402,45.0
1607,1649128005.1664865,46.0
1608,1649128065.0864465,44.0
1609,1649128124.8147764,54.0
1610,1649128185.2824354,49.0
1611,1649128245.4021907,50.0
1612,1649128305.0299594,48.0
1613,1649128365.130622,41.0
1614,1649128425.148496,58.0
1615,1649128485.1701095,50.0
1616,1649128545.059626,43.0
1617,1649128605.0777977,51.0
1618,1649128665.242679,41.0
1619,1649128725.0710077,42.0
1620,1649128784.7701461,45.0
1621,1649128845.1682184,64.0
1622,1649128904.9191568,56.0
1623,1649128965.2834918,56.0
1624,1649129025.0492282,50.0
1625,1649129085.3970644,48.0
1626,1649129144.7938652,48.0
1627,1649129205.1103764,46.0
1628,1649129264.9960454,53.0
1629,1649129325.162149,49.0
1630,1649129385.1642606,41.0
1631,1649129445.1440768,60.0
1632,1649129505.3969138,52.0
1633,1649129565.2614715,53.0
1634,1649129625.5044756,55.0
1635,1649129685.22199,45.0
1636,1649129745.2183304,63.0
1637,1649129804.9085367,67.0
1638,1649129865.448079,34.0
1639,1649129924.7943199,55.0
1640,1649129985.4123,48.0
1641,1649130044.9398263,50.0
1642,1649130105.2346528,34.0
1643,1649130165.0442085,61.0
1644,1649130224.9233634,54.0
1645,1649130285.0761864,48.0
1646,1649130344.8812568,43.0
1647,1649130405.1961086,50.0
1648,1649130464.977058,37.0
1649,1649130524.8459842,44.0
1650,1649130585.780551,51.0
1651,1649130645.0606818,52.0
1652,1649130705.2769132,41.0
1653,1649130764.884533,34.0
1654,1649130824.8930058,50.0
1655,1649130885.1085765,49.0
1656,1649130944.8624961,47.0
1657,1649131005.2271576,39.0
1658,1649131064.9615319,51.0
1659,1649131125.272368,47.0
1660,1649131184.7871506,37.0
1661,1649131244.8744886,44.0
1662,1649131305.0497513,55.0
1663,1649131365.1387668,54.0
1664,1649131424.8421955,46.0
1665,1649131485.548931,38.0
1666,1649131545.059941,40.0
1667,1649131605.5773523,54.0
1668,1649131665.4739149,58.0
1669,1649131725.3610835,40.0
1670,1649131785.0380416,47.0
1671,1649131845.0645614,43.0
1672,1649131905.2472324,44.0
1673,1649131964.8824198,34.0
1674,1649132024.905686,44.0
1675,1649132085.248379,46.0
1676,1649132144.9477177,45.0
1677,1649132205.2709281,42.0
1678,1649132265.0528915,42.0
1679,1649132325.2254267,61.0
1680,1649132384.8975768,41.0
1681,1649132445.3166158,51.0
1682,1649132505.1007237,34.0
1683,1649132564.7662704,40.0
1684,1649132625.305011,34.0
1685,1649132685.3587444,53.0
1686,1649132745.0891366,48.0
1687,1649132804.9872413,42.0
1688,1649132865.119669,51.0
1689,1649132925.317725,43.0
1690,1649132984.9299986,43.0
1691,1649133045.2361119,47.0
1692,1649133105.4065602,40.0
1693,1649133165.2738051,41.0
1694,1649133225.2782319,40.0
1695,1649133285.1104605,34.0
1696,1649133345.3212414,37.0
1697,1649133405.1350312,28.0
1698,1649133465.053585,41.0
1699,1649133525.1261115,50.0
1700,1649133585.003327,37.0
1701,1649133644.928441,30.0
1702,1649133705.208152,52.0
1703,1649133764.9723394,41.0
1704,1649133825.2450542,40.0
1705,1649133885.4574301,48.0
1706,1649133945.3984327,32.0
1707,1649134005.0125787,38.0
1708,1649134064.8154228,52.0
1709,1649134124.9385602,31.0
1710,1649134185.3393438,31.0
1711,1649134245.178315,37.0
1712,1649134304.7332542,34.0
1713,1649134365.153514,34.0
1714,1649134425.45316,40.0
1715,1649134485.786204,47.0
1716,1649134545.0876217,40.0
1717,1649134605.3552175,35.0
1718,1649134664.8838818,29.0
1719,1649134725.2222676,44.0
1720,1649134784.9088714,24.0
1721,1649134845.3455532,33.0
1722,1649134905.3226142,52.0
1723,1649134965.1679993,30.0
1724,1649135025.1637297,38.0
1725,1649135085.428741,28.0
