,time,value
108,1647699116.780836,0.08644057932950144
109,1647700016.293591,0.13838861852783654
110,1647700916.1503718,-0.5534580410962968
111,1647701816.4704442,0.2762951335650453
112,1647702716.67338,0.6128533428288679
113,1647703616.6130145,0.6128533428288679
114,1647704516.6905124,0.4905579573092931
115,1647705417.102941,-0.1982580719885866
116,1647706316.6255534,-1.111144595211653
117,1647707216.4109938,-1.2056316757813894
118,1647708116.7190716,-0.6571160129941535
119,1647709017.780797,-0.019201818657545118
120,1647709916.1853514,-0.336498133799968
121,1647710816.9083157,0.23909394516648463
122,1647711716.6650884,0.2939257756656387
123,1647712616.1570888,0.2332640436050206
124,1647713516.3004596,-0.1989215259098788
125,1647714416.6411145,-0.1989215259098788
126,1647715316.5481749,-0.2599259047294216
127,1647716216.2073464,0.12623492741533557
128,1647717115.9738963,-0.7772409212883314
129,1647718016.3210957,-0.1535718001568716
130,1647718916.1257946,0.8846018067921052
131,1647719816.725113,0.3288550048043871
132,1647720715.9635785,1.003399467019947
133,1647721616.5223062,0.8168507762763088
134,1647722516.4890935,1.5903345567623914
135,1647723416.513087,0.9570146501841958
136,1647724315.8731122,1.011974510712445
137,1647725216.3240852,0.8103068319858818
138,1647726116.3975081,1.4847178278969793
139,1647727016.0057695,1.05207018172748
140,1647727916.610275,1.0036329724426833
141,1647728816.2976894,1.3465767477687682
142,1647729717.1690817,0.32645244871159174
143,1647730616.1610901,0.7931812153736931
144,1647731516.217354,1.4716456609226432
145,1647732416.7662127,1.406844046770774
146,1647733315.74159,0.9510947820737663
147,1647734216.4451199,0.8353749029467678
148,1647735116.1591582,1.7862415279459911
149,1647736016.434454,1.3295306809450744
150,1647736915.8850856,1.5395104264715522
151,1647737816.3026183,1.065685574127483
152,1647738716.6931722,-0.3629495896468715
153,1647739616.6771228,0.8124190497878573
154,1647740516.6948335,-0.2873261815261043
155,1647741416.532602,0.6520829542995439
156,1647742315.8260016,-0.33173517963500904
157,1647743215.95952,-0.15013762016451862
158,1647744116.81711,0.15801040382566206
159,1647745016.3690848,0.10008494185017108
160,1647745916.6198387,0.1144555054030295
161,1647746816.3038678,0.1914979626308935
162,1647747716.1645653,-1.219481569755021
163,1647748616.337948,-0.5243083519163945
164,1647749516.6845152,-0.483821956732987
165,1647750416.9791276,-1.2183731774836895
166,1647751317.1479483,0.05233162001433933
167,1647752216.5988963,-0.8092110305767463
168,1647753116.440268,-0.7398105272531412
169,1647754016.1335788,-0.46082095821027175
170,1647754916.9205165,-1.0889834326156465
171,1647755818.172745,-0.5734412909050198
172,1647756716.9341748,-0.5463309218171126
173,1647757616.8346848,-0.5494032171124867
174,1647758515.9010959,-0.961738053022268
175,1647759416.3975484,-0.06583973395098461
176,1647760316.4285243,0.0995383225991596
177,1647761216.5824165,0.47129503158236874
178,1647762116.5111287,0.9548481809654785
179,1647763016.0770962,0.9853698791440033
180,1647763916.5660563,0.705446775728874
181,1647764816.8853424,0.5946417911112261
182,1647765716.157102,-0.25605210832846975
183,1647766615.955087,0.20355606026378115
184,1647767516.439108,-0.3471200474691577
185,1647768416.2630017,-0.05661319407675821
186,1647769316.0090752,-0.038019787860047095
187,1647770216.869081,-0.038019787860047095
188,1647771115.9703991,1.0277490073895281
189,1647772016.6182458,0.731728582903893
190,1647772916.5530972,0.8058395092583789
191,1647773816.2380323,0.890998188096157
192,1647774716.6312673,0.8643503427624288
193,1647775616.2811143,-0.8721717586755411
194,1647776515.909422,-0.14524886895067324
195,1647777416.321574,0.1205180031965352
196,1647778316.8112712,0.1205180031965352
197,1647779216.3411002,0.25409627926265654
198,1647780116.2993608,-0.5112715833546208
199,1647781016.3868444,0.03709811934767401
200,1647781916.5702572,-0.021134004158838468
201,1647782816.3926325,0.03194149006329252
202,1647783716.5554345,-0.29694695402900445
203,1647784616.5571024,0.024786536360683044
204,1647785516.4293845,0.08365366740353199
205,1647786416.7969186,0.042524103635385134
206,1647787316.3410773,-0.996091931944135
207,1647788216.493151,-0.47480711303574935
208,1647789116.5251477,0.4668775973211903
209,1647790016.8131008,0.5033359374532745
210,1647790916.2775779,0.5944469106535591
211,1647791816.125702,-0.27283244973623794
212,1647792716.441177,-0.5372104728549895
213,1647793616.780005,0.20472031935527463
214,1647794516.72115,-0.42258323471818704
215,1647795417.0498557,0.06598611695021762
216,1647796316.7331293,0.9729623814696378
217,1647797217.345086,0.7668444422863627
218,1647798116.5290186,0.30292108173349375
219,1647799016.2266207,0.30786225284499674
220,1647799916.7331514,1.1271035922908417
221,1647800816.4700866,0.5436807267929364
222,1647801716.1196756,0.8897457522954416
223,1647802616.6749108,0.7743788505471121
224,1647803516.1320896,1.2034191953582918
225,1647804417.2811248,0.8279126542141128
226,1647805316.249016,0.03721238483564835
227,1647806216.8491929,0.5035159294310536
228,1647807115.6779532,0.9912619436264177
229,1647808022.1485183,0.5829007753288094
230,1647808916.2784693,1.4290706186873492
231,1647809816.1111639,0.947136101542431
232,1647810717.3990195,0.6538812324390925
233,1647811616.4396396,0.4533086984174484
234,1647812516.4542649,0.48215776670442634
235,1647813417.1405241,0.4428207488666975
236,1647814316.3796306,-0.5532484132258588
237,1647815217.3056395,0.2855234674705597
238,1647816116.744899,0.30631396233431024
239,1647817016.46512,-0.31697256482297165
240,1647817916.1589339,0.14001289301364406
241,1647818816.3493917,0.5932164493999612
242,1647819716.882933,0.696404926110797
243,1647820616.4931343,0.5531102032070062
244,1647821516.4040577,-0.29185048702523414
245,1647822416.0444264,0.28222433745551495
246,1647823316.2778304,-0.46841493797076406
247,1647824217.169127,-0.12164614853842236
248,1647825116.5651,0.2439057198083521
249,1647826016.3371093,0.21099695176917097
250,1647826916.398696,-0.18546898660411115
251,1647827815.9771776,0.1363401823705496
252,1647828716.6292577,-0.10789111742637673
253,1647829616.7105286,0.19050316427190714
254,1647830516.5464106,0.15785770200783644
255,1647831415.705103,0.1252237660449581
256,1647832316.361589,-0.8238860239078373
257,1647833215.9304183,-0.28992773908753755
258,1647834116.5771306,-0.6119087207027689
259,1647835016.6172545,-0.08404256794450321
260,1647835916.3211389,-0.08404256794450321
261,1647836816.6931608,-0.06109593917716756
262,1647837716.2331176,-0.892250897701933
263,1647838617.1906736,-0.4910709343211838
264,1647839516.5331593,-0.3794780924182051
265,1647840415.986366,-0.3358559910493579
266,1647841317.5541995,-0.32991955212207646
267,1647842216.9987369,-0.29087388173947304
268,1647843118.6249237,-0.28728504395276305
269,1647844016.0050821,-0.32689984942611844
270,1647844916.3659065,-0.2601273507658714
271,1647845816.5490975,-0.264256716757358
272,1647846716.6647363,-0.29087388173947304
273,1647847616.5051048,-0.264256716757358
274,1647848516.4695501,-0.194076870398355
275,1647849416.6503196,-0.18065858350802685
276,1647850316.6512682,-0.1657144313552034
277,1647851216.5974808,-0.21756940240600037
278,1647852116.5194674,0.32938500278345895
279,1647853016.553868,0.343036885745132
280,1647853916.5016077,-0.48283224867827895
281,1647854816.6411116,-0.4996051072911892
282,1647855716.0942597,0.798456895192212
283,1647856616.247001,0.6417136676591133
284,1647857516.1855857,0.5555206538194325
285,1647858416.5694187,0.5470545762752805
286,1647859318.118491,-0.5892382975014215
287,1647860216.932096,-0.2641034255719206
288,1647861116.5231998,-0.2952220220166941
289,1647862016.5211315,-0.2649233387274925
290,1647862915.9690793,-0.24259091314504097
291,1647863816.350344,-0.4614569170574939
292,1647864716.6484563,0.62514342442513
293,1647865616.4034355,0.3218156399352178
294,1647866516.9778683,0.3191750039087507
295,1647867416.7559245,0.37386032475807096
296,1647868316.4139864,-0.14052280763123173
297,1647869216.226314,0.12481555912785293
298,1647870115.9531384,0.16557781865879614
299,1647871016.6172369,0.17744390284183414
300,1647871916.5714808,1.0466128140260276
301,1647872817.1091158,0.5713640481207823
302,1647873716.423615,0.6191292235822601
303,1647874616.5025947,0.7109975971548477
304,1647875516.2248168,0.07312162800625349
305,1647876416.592952,0.46670598178172873
306,1647877316.4691381,1.2330183885952086
307,1647878216.1025434,0.6566575180884319
308,1647879116.269705,0.8502084813844795
309,1647880016.9034536,0.8132349412932471
310,1647880916.7051058,0.9644467440915209
311,1647881816.6287374,0.6026957242552441
312,1647882716.1122193,0.27198882938417424
313,1647883616.781746,0.2961167420806523
314,1647884516.3481908,0.345518114504898
315,1647885416.8212304,0.33847440928705924
316,1647886316.6411204,0.3030879899069991
317,1647887217.4370916,0.25398533151519315
318,1647888117.3912694,0.7719187484001223
319,1647889016.6996238,0.7725414538057931
320,1647889916.4171183,1.3334754343195159
321,1647890816.607408,0.7714965969177806
322,1647891716.4580448,1.4379421636752865
323,1647892616.318444,0.7178518002046607
324,1647893516.5083218,0.5227403610196211
325,1647894416.0235565,0.758606969844191
326,1647895316.630989,0.5376797152196807
327,1647896217.068073,0.39218731745160856
328,1647897116.7051177,0.39330224202500363
329,1647898016.1558263,0.539720164880091
330,1647898916.5834951,1.4157838907223195
331,1647899816.4851248,0.8238152587480662
332,1647900716.2082078,1.481373125203932
333,1647901616.2734118,1.3189037196753761
334,1647902515.8700845,1.2769828625420847
335,1647903416.1817164,1.0984583266937071
336,1647904316.5713296,1.3439314359547174
337,1647905216.7091177,1.1156675812540218
338,1647906116.1757545,1.4843130609013386
339,1647907016.0484254,1.173468344555417
340,1647907916.077128,-1.0036329724426836
341,1647908817.073042,1.0222413874778957
342,1647909716.3571157,0.6924296436823147
343,1647910616.145337,0.9250264321774776
344,1647911516.6073518,1.0359049753568477
345,1647912416.4308755,0.8280793759743368
346,1647913316.4911222,1.160184715963281
347,1647914216.3921611,0.8639383872937638
348,1647915116.6955874,1.3146977346137374
349,1647916016.7053654,0.9067019495786056
350,1647916916.877005,-0.4353650046577571
351,1647917815.942718,0.6842896013414953
352,1647918716.8131278,-0.6788685237422785
353,1647919616.6371095,0.45395371879297475
354,1647920516.042899,-0.9380315485595818
355,1647921415.8990679,-0.1839077050529357
356,1647922316.4127736,-0.13140373873198044
357,1647923216.6891096,-0.12299165096517738
358,1647924116.305332,-0.29137447867142013
359,1647925016.683767,0.08087653884410426
360,1647925916.2232513,0.16784085655648037
361,1647926816.4821782,0.36146027146623666
362,1647927716.4863353,0.5469950891808404
363,1647928616.084764,0.5949148728499276
364,1647929516.0954843,-1.0242254346319035
365,1647930416.483085,0.1445041097667379
366,1647931316.0548706,0.3425539392715391
367,1647932216.3216205,0.3425539392715391
368,1647933116.037123,0.09016808423225084
369,1647934017.021103,0.4837524380077261
370,1647934916.671491,-0.38949457074548954
371,1647935816.2631032,0.062868227223903
372,1647936716.2691197,-0.24385513709470297
373,1647937616.2376513,0.134014480372378
374,1647938516.5843132,0.14754210038233123
375,1647939416.3618264,0.1955242078075173
376,1647940316.1497447,-1.2695914008937101
377,1647941216.253332,-0.7006907638149138
378,1647942116.217097,-0.6669719813845328
379,1647943016.63639,-0.6113926553282316
380,1647943916.8498304,-1.0148231742084823
381,1647944816.0712757,-0.5192619891309362
382,1647945716.60115,0.15521673093303617
383,1647946615.8344262,0.5195132379195483
384,1647947516.5005112,1.5962571851885037
385,1647948415.936571,0.678403262853245
386,1647949316.5287125,0.7227225702486956
387,1647950216.614857,0.7151155611131188
388,1647951117.664698,-0.968005314516712
389,1647952016.4759238,-1.0692373475753105
390,1647952916.5731735,-1.0300965468199301
391,1647953816.7851586,-0.9834093802966735
392,1647954717.0404007,-0.022282984115086793
393,1647955616.4330568,0.6171717929502925
394,1647956516.8661385,0.5933535347279177
395,1647957416.3223581,0.6217997601398143
396,1647958316.9163637,0.6273708519141327
397,1647960116.3457375,-0.4381368037948814
398,1647961016.805988,0.4948522751083938
399,1647961916.7411106,0.44955305964331543
400,1647962816.3126125,0.5986887584917602
401,1647963717.021377,-0.6210914767144321
402,1647964616.3691432,-0.2980692718096812
403,1647965517.0531,-0.6386693514902656
404,1647966417.293098,0.18163998929009736
405,1647967316.1170595,0.18163998929009736
406,1647968216.6349368,0.18744620968119044
407,1647969116.6399558,-0.03321143993986484
408,1647970016.6931272,-0.1727771621514731
409,1647970916.3531406,-0.10790675381917371
410,1647971816.2092211,0.32345183950861517
411,1647972717.13777,-0.07814932047654001
412,1647973617.4612231,0.1771418199893489
413,1647974516.7097144,0.061241378847241554
414,1647975416.52513,0.0199036266424229
415,1647976316.3619955,0.8861298105358691
416,1647977217.3900247,0.46415871355809857
417,1647978116.790984,1.0024102378893327
418,1647979016.3746188,1.096186141729827
419,1647979916.6331265,1.067706661109561
420,1647980816.7116928,1.1634834043927682
421,1647981716.501097,1.7057824487825946
422,1647982616.5051053,1.2458877048639498
423,1647983516.5854628,1.22122343229828
424,1647984417.1337662,1.476152751168336
425,1647985317.2575986,-0.8779294958487759
426,1647986216.2610645,0.8657797932179988
427,1647987116.2739336,0.94267059497006
428,1647988017.4839945,1.12697287918639
429,1647988916.420287,0.3391988539775538
430,1647989816.0813568,1.1750593041587285
431,1647990716.7811081,-0.9528080802791087
432,1647991616.4570694,-0.46826462145051856
433,1647992516.4330816,-0.4351069303266126
434,1647993416.345092,-0.22337568759567578
435,1647994316.880975,-0.29295262521821086
436,1647995215.9491029,0.19268144390561423
437,1647996116.3115954,-0.09880823865225238
438,1647997016.0168822,0.3438005414255239
439,1647997916.0738332,-0.07240054734291687
440,1647998816.4528806,0.4989648211653018
441,1647999716.5193868,-0.3461367683648655
442,1648000615.855592,-0.45010511363692185
443,1648001516.726784,0.30146423363322156
444,1648002416.5500073,1.2795854295575209
445,1648003315.7456436,1.5220375640033388
446,1648004216.0244122,1.3325259833127328
447,1648005116.1760783,0.6426716204978224
448,1648006016.241108,0.9137957735720331
449,1648006916.8351314,-0.26487283690734903
450,1648007817.1895742,0.7459110394048708
451,1648008716.133086,-0.9414978982179952
452,1648009616.9984667,-0.5277561600474376
453,1648010515.7843866,-0.36396306355117813
454,1648011416.0905616,-0.18941802156780277
455,1648012316.3512876,-0.12575878552035605
456,1648013219.6468349,0.2827379393117581
457,1648014116.8125222,0.4215966923976622
458,1648015016.8096368,0.5598735873476338
459,1648015917.2616048,-1.2884518872246908
460,1648016816.8440857,-0.7340343319659761
461,1648017716.2867935,-0.6007365803605851
462,1648018683.6718402,-0.5085325109410533
463,1648019516.6930983,-0.5291895282410584
464,1648020417.4891043,-0.5291895282410584
465,1648021316.2130866,-0.5085325109410533
466,1648022216.097097,-0.5291895282410584
467,1648023116.4295597,-0.5291895282410584
468,1648024016.4850771,-0.47042045184081965
469,1648024916.1625376,-0.21311763977531686
470,1648025816.3131156,0.1868196711850373
471,1648026715.9922545,0.23485547416365407
472,1648027616.4537842,0.22444628965154642
473,1648028516.8366723,-1.2899158338165078
474,1648029416.493076,-0.6669719813845328
475,1648030316.556608,-0.5357752273355681
476,1648031216.2557948,-0.5485488460200784
477,1648032115.7655933,-0.5085325109410533
478,1648033016.1011944,-0.5013127811282887
479,1648033916.3656297,0.7217466827424325
480,1648034816.2825785,0.4649414934714867
481,1648035716.6959434,0.48932369815141646
482,1648036616.2383628,0.547235669138283
483,1648037515.8625834,-0.14754775572943593
484,1648038416.5420997,-0.1817151284907055
485,1648039316.3429058,-0.5053469808411813
486,1648040216.4416578,0.15016347109953085
487,1648041116.632784,0.16149378942561085
488,1648042016.3851435,0.14648029895305856
489,1648042916.1371367,0.4105391151451284
490,1648043816.4542706,0.5040989716958866
491,1648044716.4826252,1.296321205901021
492,1648045616.1376007,1.4357928460391305
493,1648046516.016,1.4188224838636267
494,1648047416.8385541,0.9590811126071143
495,1648048315.997086,1.156435003716405
496,1648049216.267793,1.4596837457464726
497,1648050116.7823997,0.2404635019249919
498,1648051016.7833278,0.6200277154661323
499,1648051916.3313744,-0.08839389193765869
500,1648052817.2419162,0.5846562592644499
501,1648053716.280306,-0.4204617575086079
502,1648054617.2490995,0.2929322121430114
503,1648055516.6066263,-0.25889384094582524
504,1648056416.317056,0.11785284920865069
505,1648057316.409856,0.09564826812593265
506,1648058217.045112,0.40443230319322265
507,1648059116.36142,0.9851242148142073
508,1648060016.8933692,1.4946793018746116
509,1648060916.290835,0.9383343894904134
510,1648061816.761,0.9072172345041757
511,1648062716.2257762,0.6324563776933086
512,1648063615.6270306,0.9247098857195373
513,1648064516.0291152,1.815832898947845
514,1648065416.1847456,1.1433382085882335
515,1648066316.0239449,1.1056838056785236
516,1648067216.1451006,0.9686944041034943
517,1648068116.8194597,1.634592726328316
518,1648069016.546094,0.8996845671408692
519,1648069917.079969,2.2426712888395173
520,1648070817.7162051,1.0949009993034378
521,1648071716.6250908,0.07375415474598047
522,1648072616.3797426,0.9586025815325719
523,1648073516.5170925,0.22994616806277693
524,1648074416.6375535,1.0039864727573402
525,1648075316.2762942,0.38173982228611136
526,1648076215.5031328,0.7170924796178755
527,1648077116.9593182,0.9117679157047375
528,1648078016.9231205,0.660379118840023
529,1648078916.4851139,0.39834796401572664
530,1648079816.922156,0.9453956891817984
531,1648080715.8942778,0.484530494210654
532,1648081616.1495543,0.3595316346602184
533,1648082516.5931013,0.963559190146805
534,1648083416.4491313,0.6828932796050943
535,1648084316.4668665,1.3651115747954365
536,1648085216.3604934,0.713469054464235
537,1648086115.928585,0.05176885624647456
538,1648087016.5810542,0.7425110195522766
539,1648087988.767973,0.4855523845678634
540,1648088816.5571446,0.7202400473503059
541,1648089716.9730952,0.27573898715019746
542,1648090616.1875618,0.6093339163410022
543,1648091516.5291066,0.8871680824204784
544,1648092416.2303083,0.7207573037843668
545,1648093316.7148275,1.3141551467518442
546,1648094216.8851357,0.7895736194603054
547,1648095116.3731108,1.5732025557571991
548,1648096015.8991847,1.0204234922099105
549,1648096917.0296378,2.0264453618589053
550,1648097815.7730827,0.9324362636709788
551,1648098716.5731075,1.802794051348324
552,1648099615.9691088,1.7477690024409518
553,1648100515.849118,2.3736431232921644
554,1648101416.2494216,1.1209961625254607
555,1648102316.1816244,1.208990053570922
556,1648103216.3154223,1.360673934368321
557,1648104116.437101,0.46014787492968556
558,1648105016.2188501,0.9239006757568963
559,1648105916.6598358,-0.6467133588393642
560,1648106816.2658036,0.09841797183115326
561,1648107716.593122,-0.08749122493793571
562,1648108616.3474026,0.4854826139637144
563,1648109516.4251182,0.00779980750761233
564,1648110415.9957066,0.32513630137636856
565,1648111316.7411008,-0.24666752684139928
566,1648112216.2549982,0.0002815216446469712
567,1648113116.0678601,-0.3333373219017059
568,1648114016.846922,-0.11935905574134789
569,1648114916.6913142,-0.300689797617269
570,1648115816.2184591,-0.1173311041636487
571,1648116716.2251096,-0.06302112486868221
572,1648117616.8731096,-1.2197610992330028
573,1648118517.1432688,0.04466615082382689
574,1648119416.834894,0.5678596322203545
575,1648120316.1731107,-0.08736479931064846
576,1648121216.8427129,0.6574072439479004
577,1648122116.987012,0.5732552363466301
578,1648123017.3343015,0.5947034925499015
579,1648123916.0616467,-0.924786837920598
580,1648124816.4999795,-0.7946454997100058
581,1648125716.5073588,-0.06292279856285614
582,1648126616.4528809,0.13395006357943853
583,1648127515.9408083,0.1577682678513992
584,1648128416.2891192,0.1497219442823596
585,1648129316.9069889,-0.8350509161489109
586,1648130216.3744378,-0.4524931253939483
587,1648131116.2365851,-0.13247196560074692
588,1648132016.309076,0.113042410129014
589,1648132916.3724782,0.2526495023187253
590,1648133816.0401442,0.7215247820957337
591,1648134717.1730952,-0.4518057869732901
592,1648135616.457083,-0.42853805282639607
593,1648136516.5689676,-0.7344399702801712
594,1648137416.02556,0.03331972708111987
595,1648138315.853394,0.1551957774369197
596,1648139216.4924626,0.4703333488992439
597,1648140116.359411,1.0166733462441881
598,1648141016.7751408,0.6304741932146164
599,1648141917.2133613,0.5826856475155527
600,1648142816.5759628,0.9944993637389672
601,1648143717.0050814,1.3739396442875085
602,1648144616.6291058,1.1972531031502456
603,1648145516.4558346,1.702992480906619
604,1648146417.6371055,1.7729633736475887
605,1648147316.3333218,2.595717754682858
606,1648148216.9691448,1.3339439627690655
607,1648149116.447992,1.4014816731169655
608,1648150016.5931017,1.59321881802305
609,1648150916.1090932,0.8166740560825995
610,1648151816.889093,1.0497966707285276
611,1648152716.9106426,1.3945680640353528
612,1648153616.2455802,0.9618630545145098
613,1648154517.1858702,0.24580245362323208
614,1648155417.576176,0.8675040758651441
615,1648156316.1496158,-0.11588792505893854
616,1648157216.2090905,0.589490320310093
617,1648158116.2706983,0.4152191416365343
618,1648159017.1411088,0.7775264031197344
619,1648159916.6091506,0.7983800384561454
620,1648160815.652302,0.8322944990045873
621,1648161716.2170544,1.8846147356449838
622,1648162616.3731103,1.208990053570922
623,1648163516.479577,0.5048684562501129
624,1648164417.3455985,1.1418637798662536
625,1648165316.2763333,0.7965695976431486
626,1648166216.505516,0.5310929764267602
627,1648167116.6014867,0.22262007522113947
628,1648168016.5051048,0.7387774685071093
629,1648168916.4179077,0.6817127125597415
630,1648169816.2056046,0.8927452521557249
631,1648170716.2611442,1.9714879650678945
632,1648171616.3531268,0.787291727668475
633,1648172516.1551836,-0.3235962591756317
634,1648173416.4455628,0.41270744741991117
635,1648174316.88129,0.16918874653776014
636,1648175216.2196953,0.6418873685803227
637,1648176116.0630207,0.7911465209084534
638,1648177016.1451313,0.8356732396693098
639,1648177916.409646,1.1048588478108319
640,1648178816.4892623,0.9792834410027981
641,1648179715.8815494,1.7084170824279634
642,1648180616.6931229,1.208990053570922
643,1648181516.213121,0.9873629543950304
644,1648182416.1602597,0.8928178990539436
645,1648183316.450164,2.2188216594770886
646,1648184216.3738837,1.0708590379904008
647,1648185116.3530369,1.5173180826463981
648,1648186016.957584,0.7988643777403889
649,1648186916.154156,1.160790790444013
650,1648187816.42115,0.7533470518715925
651,1648188716.1950097,-0.9377417932597678
652,1648189688.8975503,-0.9323135132429492
653,1648190516.2601857,-0.4406886976319183
654,1648191416.6323419,-0.4174035282744872
655,1648192316.9050891,-0.6819782528162612
656,1648193216.0890918,-0.6924653979014459
657,1648194116.8616648,-1.3717582150382792
658,1648195015.7933373,-0.692810709229451
659,1648195916.265101,-0.7102204474986111
660,1648196815.9446177,-0.7102204474986111
661,1648197716.321102,-0.6562385872540678
662,1648198616.305111,-0.6268653992898853
663,1648199515.7979333,0.36053181752170843
664,1648200416.567166,-0.06247695459907177
665,1648201316.5135489,-0.024907836272150922
666,1648202216.68277,-0.339501402254177
667,1648203116.96912,0.5283181227944735
668,1648204016.556096,0.4488589456274046
669,1648204916.3802218,0.4257009750362912
670,1648205816.523014,0.6354358939108411
671,1648206716.1731207,-0.2832717845629792
672,1648207616.3741066,0.42242335724283
673,1648208516.3771052,-0.08811937502017252
674,1648209416.3136866,0.537221665493218
675,1648210316.5003967,-0.11786620001531975
676,1648211216.5251107,0.15506527975982262
677,1648212116.2651193,-0.6527200339168724
678,1648213017.1246464,-0.1264395634227319
679,1648213916.5485399,-0.029700360252542947
680,1648214816.3531046,0.1828530742653793
681,1648215716.3695846,0.41175375659458896
682,1648216616.202834,0.649585777663379
683,1648217516.0250921,0.44593414744209364
684,1648218415.9976277,0.8132349412932471
685,1648219316.3781352,0.1645587922928827
686,1648220216.038779,0.5737485471976618
687,1648221117.1050997,0.5445932099958223
688,1648222016.145657,0.5421376676779808
689,1648222916.7986803,-0.06112945722610734
690,1648223815.8496022,0.48657691607357784
691,1648224716.4684672,-0.3027897033641788
692,1648225616.2188988,0.369880571552705
693,1648226516.401108,-0.6963537860282907
694,1648227416.2015684,0.029682726016747266
695,1648228315.9334037,0.36881325552609834
696,1648229216.4217522,0.13996850560365034
697,1648230116.0938842,-0.2182724349187602
698,1648231016.579398,0.12202301202967404
