,time,value
82,1648862124.717249,-0.3552589625779304
83,1648862304.205304,-0.4023549209050887
84,1648862483.9289083,-0.3872538637931103
85,1648862663.621994,-0.287942029475455
86,1648862843.3470206,-0.2667946324284588
87,1648863023.68795,-0.3157179967582865
88,1648863203.5797155,-0.3059709758212227
89,1648863383.997326,-0.2891036987331526
90,1648863563.8889687,-0.2378616929977667
91,1648863744.055388,-0.3574553100538714
92,1648863924.1279614,-0.2187942922656761
93,1648864103.9091532,-0.209387896423982
94,1648864282.6386445,-0.2844303454378554
95,1648864465.518438,-0.1365515011990139
96,1648864645.7938976,-0.229598514938701
97,1648864826.1023223,-0.1727027466171163
98,1648865004.0212848,-0.1153963152645324
99,1648865184.6153224,-0.1153963152645324
100,1648865363.1173575,-0.188499540397349
101,1648865545.101271,-0.2031315575016288
102,1648865723.9052813,-0.155497346878327
103,1648865904.7412632,-0.0838274893749
104,1648866083.9973257,-0.0419545997854053
105,1648866263.5332396,-0.1574436258646168
106,1648866443.389281,1.561002064592387
107,1648866624.0638454,1.2413648081424908
108,1648866803.8052516,-1.1487655173148754
109,1648866983.7684784,-1.1951863322428031
110,1648867163.6059003,-0.4004181081216676
111,1648867343.714356,-0.3695257788341987
112,1648867523.980623,-0.2995188639016164
113,1648867704.5132625,-0.3108120878903263
114,1648867883.061898,-0.2925286257899982
115,1648868064.4852653,-0.3212110840941705
116,1648868243.6852765,-0.2970584872560192
117,1648868424.921314,0.2759748220293066
118,1648868604.6213803,-0.1749176613292173
119,1648868784.3117409,-0.2407208091071818
120,1648890744.3092782,0.4550857266481602
121,1648890923.8212705,0.4550857266481602
122,1648891104.917264,0.4550857266481602
123,1648891285.1492634,0.4550857266481602
124,1648891463.969223,0.4550857266481602
125,1648891644.793469,0.4550857266481602
126,1648891824.4891915,0.4550857266481602
127,1648892002.2334547,0.5171154756145268
128,1648892184.843278,0.4831488977598712
129,1648892365.4441402,0.4550857266481602
130,1648892543.6772597,0.4831488977598712
131,1648892724.3292377,0.4310259920890496
132,1648892904.0365531,0.4831488977598712
133,1648893082.989717,0.4550857266481602
134,1648893263.2582378,0.7468203416490543
135,1648893444.3132477,0.4831488977598712
136,1648893623.393248,0.5656860022655626
137,1648893804.6813672,0.3679324193486751
138,1648893983.429278,0.4261321795184647
139,1648894162.2419171,0.3934073527396665
140,1648894344.313255,0.4261321795184647
141,1648894524.247562,0.3679324193486751
142,1648894703.2382934,1.4233075602656593
143,1648894884.2659771,0.560748577986258
144,1648895063.434902,-0.6122536456884629
145,1648895243.9593272,0.2257497827307973
146,1648895424.2323463,0.2509619969916556
147,1648895604.3812208,0.3051216959476046
148,1648895783.720212,0.3459705180422365
149,1648895965.1292512,0.3240440012007309
150,1648896144.272122,1.7190320910869126
151,1648896323.4572818,1.7190320910869126
152,1648896503.9201615,1.5198648083372692
153,1648896683.979007,1.574692227186882
154,1648896863.1035748,1.4986518832878049
155,1648897044.3238938,1.558825837736021
156,1648897225.542818,1.508228546250741
157,1648897401.873709,1.5109678221450644
158,1648897582.5653083,1.4414956530060652
159,1648897763.3092587,-0.7404512163936051
160,1648897943.857766,-0.7511072913612518
161,1648898123.8910525,0.2296431871833494
162,1648898302.9125545,0.2962099348212877
163,1648898483.5132997,0.2531366766442691
164,1648898663.71777,-0.3072895155427623
165,1648898844.487317,0.2429602000079947
166,1648899023.5755548,0.2504354415508893
167,1648899204.465248,0.2750151885478801
168,1648899383.9372363,0.3538693331871258
169,1648899562.9372573,0.2582423299349701
170,1648899743.7932374,0.3149083037883746
171,1648899925.4879384,0.3039342909601646
172,1648900105.429304,0.2582423299349701
173,1648900284.373248,0.3877805235573194
174,1648900464.729277,0.3877805235573194
175,1648900644.9652483,0.4382682233841761
176,1648900824.6497662,0.4291774435053464
177,1648901004.2578151,0.4644773092073176
178,1648901184.3013158,0.4596836321721552
179,1648901364.9411542,0.4471095865967426
180,1648901544.093285,0.530051578742032
181,1648901724.265278,0.3395626504381971
182,1648901904.7586627,0.4596836321721552
183,1648902082.5293057,0.5177783672841769
184,1648902263.434121,0.6729297324200941
185,1648902443.5390322,0.527961112313423
186,1648902623.4776056,0.5565451566385984
187,1648902803.661221,0.4751761495032063
188,1648902984.7888267,0.3755716240197262
189,1648903164.461272,0.4282819365139632
190,1648903343.732483,0.4748042482387383
191,1648903523.9173894,0.6422450081239092
192,1648903704.2450235,0.5226770693771079
193,1648903884.9825082,0.6622308921242054
194,1648904063.2452776,0.4899522425983095
195,1648904243.1575828,0.4899522425983095
196,1648904422.914137,0.6622308921242054
197,1648904604.5428786,0.6622308921242054
198,1648904783.7527282,0.6622308921242054
199,1648904963.9533358,0.6622308921242054
200,1648905143.973513,0.5226770693771079
201,1648905323.1253076,0.6622308921242054
202,1648905504.4666784,0.5226770693771079
203,1648905684.1741817,0.5226770693771079
204,1648905864.0163646,0.6622308921242054
205,1648906043.801262,0.6622308921242054
206,1648906225.469252,0.6570691846348465
207,1648906403.8416712,0.6729297324200941
208,1648906584.7892778,0.7154283275740441
209,1648906764.1314962,1.7512689991697898
210,1648906943.18818,0.7529716869716476
211,1648907124.3176646,-0.2986118571220912
212,1648907305.0452516,0.2767120158718275
213,1648907485.358814,0.2967168580045735
214,1648907665.1212735,0.2644388044139721
215,1648907844.129809,0.2967168580045735
216,1648908023.0612738,0.3648677412126949
217,1648908206.7793417,0.3648677412126949
218,1648908383.9012392,0.3876893493760792
219,1648908565.2141683,0.3758417540409045
220,1648908744.2292926,0.3648677412126949
221,1648908924.0332158,0.430669172890517
222,1648909104.1730895,0.4487139738098498
223,1648909283.943262,0.4005933991801711
224,1648909465.5111165,0.4005933991801711
225,1648909642.6418705,2.0325269141334803
226,1648909823.341235,2.0325269141334803
227,1648910002.2186368,1.864133496825885
228,1648910182.7932234,-0.3912454012891699
229,1648910364.6790068,-0.3771618662065887
230,1648910544.0408468,2.0325269141334803
231,1648910724.8772545,2.0325269141334803
232,1648910904.0212665,1.516380056716524
233,1648911083.6252432,2.125908373998728
234,1648911263.053274,1.8957367698424328
235,1648911442.680503,1.5000729889763809
236,1648911623.8528278,1.6065765823930764
237,1648911804.4172502,2.15476764307706
238,1648911984.0850737,2.198400745448793
239,1648912162.712561,1.965846561968291
240,1648912342.4999945,1.9328443684492689
241,1648912523.4172554,1.9486411622295008
242,1648912702.5413032,2.0300073281411946
243,1648912883.7492652,1.069257963910642
244,1648913063.8377223,1.017810680628918
245,1648913243.913224,1.6122558783752632
246,1648913422.2835128,2.198400745448793
247,1648913601.8913963,2.198400745448793
248,1648913783.269303,2.4747396492194813
249,1648913962.7359352,1.9966188532392053
250,1648914143.2498045,1.4400344956672575
251,1648914322.9935946,1.6696990229671127
252,1648914503.5856805,0.5857509316026456
253,1648914683.6892586,0.5565121488753881
254,1648914862.6892605,1.9635393000325896
255,1648915043.245119,2.3151941467076367
256,1648915222.8695693,2.26424427992565
257,1648915403.0012698,2.18605992141942
258,1648915583.1906867,2.175922829011541
259,1648915763.7611797,1.8048665906302432
260,1648915942.8252578,2.222149523258085
261,1648916122.9052727,2.222149523258085
262,1648916303.1281922,2.380643800265233
263,1648916482.517238,0.9983094266196024
264,1648916663.278081,2.26424427992565
265,1648916843.4363456,1.1209854560038293
266,1648917022.3856962,1.823483864327436
267,1648917202.3572433,1.1575970733538172
268,1648917383.501308,1.6930002883151096
269,1648917563.1213305,1.2373698246097404
270,1648917743.069621,-0.6240618153571729
271,1648917922.5933006,0.1319191003851529
272,1648918103.0372572,2.50020594324758
273,1648918282.641299,1.6758475004013935
274,1648918462.716154,-0.2728457410579555
275,1648918642.885119,-0.1767147334651222
276,1648918822.757265,0.1463662086517728
277,1648919002.7972908,0.2940930876504509
278,1648919182.9613338,0.2298077795293366
279,1648919362.3421936,0.8166048845635174
280,1648919543.3052318,0.6361940610196866
281,1648919723.2652633,0.1926125166113758
282,1648919903.6226883,0.8166048845635174
283,1648920083.1613114,0.344826339186382
284,1648920263.601256,0.2965965006080741
285,1648920443.201117,0.2146491307457155
286,1648920622.4812834,0.7492700388854501
287,1648920802.3008382,0.1640418867322473
288,1648920982.9652188,0.1071607864578455
289,1648921163.2652357,0.5046225129743598
290,1648921342.9772832,0.5202445927220605
291,1648921522.3493028,2.3151941467076367
292,1648921703.453265,2.3151941467076367
293,1648921882.6622376,2.271678837054093
294,1648922062.4253364,1.3938005866045715
295,1648922242.5293474,0.701085415657108
296,1648922422.8292985,0.5922267532977824
297,1648922602.6373944,1.1605697421062784
298,1648922783.965849,1.184492509557482
299,1648922962.9813824,1.184492509557482
300,1648923142.4030766,0.6553950335331084
301,1648923322.6558845,1.9601317054978011
302,1648923503.1110866,1.0646556916533787
303,1648923682.8494308,1.637280478603994
304,1648923863.4470634,0.7490252440669575
305,1648924043.2987783,0.7756730894006856
306,1648924222.297504,2.1280536743038345
307,1648924402.3197982,1.172631790200212
308,1648924583.3973389,0.8378816718852629
309,1648924763.1012683,2.752257344029406
310,1648924943.1770878,2.380643800265233
311,1648925122.7773726,1.0514839220478478
312,1648925302.8658156,0.6297030466212713
313,1648925483.6212556,2.4382878836719244
314,1648925662.953839,2.0944744204026757
315,1648925842.9292235,1.0090342398302652
316,1648926022.9792142,0.2238263832181531
317,1648926202.9018278,0.828422452344856
318,1648926383.6572547,1.1063973690026063
319,1648926563.433272,0.1008100448116032
320,1648926743.6791284,1.2322548936482762
321,1648926922.57279,1.3292254770250476
322,1648927103.2617664,0.2049296962369361
323,1648927283.251249,0.126607485854807
324,1648927462.4951468,0.4997956114998835
325,1648927642.440879,0.6570100722131343
326,1648927822.196023,1.7818527316874604
327,1648928003.1932514,1.7818527316874604
328,1648928183.6925836,-0.0955966852364463
329,1648928362.985275,1.3150202528525752
330,1648928542.6668918,1.5434621719362347
331,1648928722.849407,1.194463924229633
332,1648928903.185249,1.194463924229633
333,1648929083.1945963,1.1978175109321425
334,1648929265.288236,1.283377289302448
335,1648929443.9534116,1.3070281966268404
336,1648929622.86875,1.29468153099954
337,1648929803.9017396,-0.4894139408648731
338,1648929982.6956902,-0.5347221351988519
339,1648930163.0492873,1.5909905560626538
340,1648930343.710456,1.5173174003063297
341,1648930523.105486,-0.5556370891118074
342,1648930703.818594,-0.4998624294042081
343,1648930883.7373035,0.0252410681410681
344,1648931063.0775802,0.4552403421715429
345,1648931243.168775,1.8640463911364096
346,1648931423.2180386,0.019722746726088
347,1648931603.4294777,-0.2163997215527374
348,1648931782.8773248,0.6880717240825078
349,1648931962.8095329,0.6285460262454698
350,1648932143.3770096,-0.0577812853271654
351,1648932322.8492646,0.6370936330858491
352,1648932503.4252744,0.6055120580234731
353,1648932683.4440007,-0.3335348751824054
354,1648932863.1226122,0.6609315253017508
355,1648933042.965631,0.3407789963622696
356,1648933223.4661725,-0.1652635480396871
357,1648933402.9447298,0.2613265021213563
358,1648933583.3855455,0.2936893793139702
359,1648933763.085971,0.349759163448341
360,1648933942.4433186,0.3873618210920097
361,1648934123.0492718,0.6311686203831759
362,1648934303.2132745,0.6368590123258977
363,1648934483.0695364,1.6583096783489848
364,1648934663.5980692,0.0222829841150866
365,1648934842.997198,0.0222829841150866
366,1648935022.4196663,0.5401596704074781
367,1648935203.0532968,0.5931162831341756
368,1648935383.8386416,0.6273708519141327
369,1648935563.1695678,0.8916402576997444
370,1648935743.276058,2.4747396492194813
371,1648935922.4492202,0.9659719273393312
372,1648936102.7137563,2.0645726457430587
373,1648936283.2057655,2.40716131979803
374,1648936462.6257682,0.906890790629936
375,1648936642.6852462,0.5667293301449627
376,1648936822.777272,2.4747396492194813
377,1648937002.4493375,0.6270418960124335
378,1648937182.8657825,2.1001002743905426
379,1648937362.2722087,0.6129928538897781
380,1648937542.911693,-0.2208105147075326
381,1648937722.6927912,0.3568277894757186
382,1648937903.6463497,0.6811233632024235
383,1648938082.5974414,1.3298757228797125
384,1648938263.7052846,2.222149523258085
385,1648938442.6132913,2.18605992141942
386,1648938623.217391,1.1601692552222511
387,1648938802.451936,1.2576213024249905
388,1648938982.673235,2.2865479513109825
389,1648939162.48576,1.3298757228797125
390,1648939342.55327,0.7518036309391226
391,1648939522.833269,-0.713469054464235
392,1648939702.8372965,-1.3615709340755842
393,1648939882.7057054,0.9674215661017016
394,1648940062.7612643,1.0036329724426831
395,1648940242.7613528,0.5716333575735524
396,1648940423.033424,0.2132767449546069
397,1648940603.1052792,0.5623591928188788
398,1648940782.9747095,1.5763362620835006
399,1648940962.770156,2.4747396492194813
400,1648941142.8369064,2.659751445759427
401,1648941322.717299,1.251442607035623
402,1648941502.533348,0.0445770393033232
403,1648941682.649429,0.4368471222579287
404,1648941862.4587166,0.5501416487535772
405,1648942042.5748882,0.4990022800755853
406,1648942222.5892088,0.787405678834619
407,1648942402.525281,-0.6161768921730953
408,1648942582.5614314,-1.3902781030993898
409,1648942762.6751175,-1.421582260239496
410,1648942943.0370808,0.4599830273113138
411,1648943122.6905384,1.0716862896254389
412,1648943303.2306397,0.1313750300523026
413,1648943482.4172738,-0.0570851292494646
414,1648943663.9852548,0.1676924651943101
415,1648943843.0357206,-0.2361280180120055
416,1648944023.120127,0.713469054464235
417,1648944202.5732875,0.5599869299891963
418,1648944382.902063,-0.4735506141853451
419,1648944562.4253988,0.8531821059572585
420,1648944743.8754594,-1.060562243531426
421,1648944923.504079,-0.5244005127080407
422,1648945103.5227814,-1.1005073910122758
423,1648945283.4292417,1.1003339282915277
424,1648945463.6629157,0.7800999139763749
425,1648945644.0693002,-1.3615709340755842
426,1648945823.7246375,-2.1206609401902483
427,1648946003.424048,-0.9115323141468712
428,1648946183.761532,-1.081114903748246
429,1648946363.6452773,-0.9569976274074022
430,1648946543.6824803,-0.9012289335271104
431,1648946724.0255606,-0.8937720942783608
432,1648946903.5838315,-0.8293071385006193
433,1648947083.3044071,-0.8215251296944971
434,1648947264.419361,-0.6243382415131006
435,1648947442.5602236,1.771647803256426
436,1648947624.3739483,1.2854957039586346
437,1648947803.961401,-1.150351719677604
438,1648947983.9747555,-1.130557957284661
439,1648948163.5303457,1.701765708891257
440,1648948343.1412437,1.3163637214398185
441,1648948523.877269,-1.0818310936052282
442,1648948703.1380618,-1.069970374247959
443,1648948884.093177,-0.6066502286927788
444,1648949063.2050436,-0.6149569647690464
445,1648949243.1217828,-0.5898688950128409
446,1648949424.220238,-0.5389273734625057
447,1648949603.4972634,-0.4854258039148271
448,1648949783.53231,-0.4695281944448572
449,1648949964.1966329,-0.4482541459792065
450,1648950144.209891,-0.4011581876520483
451,1648950323.4516425,-0.377824631921236
452,1648950503.71022,-0.377824631921236
453,1648950684.116083,-0.3032831990760125
454,1648950863.9563286,-0.377824631921236
455,1648951045.246471,-0.3032831990760125
456,1648951224.4092443,-0.2954603103619267
457,1648951404.4972818,-0.2224776759972226
458,1648951583.9653077,-0.287404360261096
459,1648951764.5932698,-0.2328868605093302
460,1648951944.3705552,-0.2328868605093302
461,1648952123.1747465,-0.1311262504124508
462,1648952304.2057154,-0.0949750049943484
463,1648952484.00142,-0.1139208506736614
464,1648952663.0015574,-0.1469230441926835
465,1648952843.7942555,-0.1752069442586364
466,1648953023.8092377,-0.0949750049943484
467,1648953203.7209167,-0.0216969133890457
468,1648953384.5694427,-0.1311262504124508
469,1648953564.118106,-0.1174722862582323
470,1648953744.8812006,-0.0844117658735931
471,1648953924.077284,-0.0572983318100163
472,1648954104.6552114,-0.0233871414398224
473,1648954283.3177454,-0.0414319423591552
474,1648954464.5090575,-0.0233871414398224
475,1648954644.9053044,-0.0233871414398224
476,1648954824.964133,-0.0414319423591552
477,1648955005.2985368,0.0231351702849523
478,1648955184.7368715,-0.0233871414398224
479,1648955364.6551652,0.3704404817191348
480,1648955543.3006284,-0.1030230062889822
481,1648955723.7131982,0.4055006530129675
482,1648955906.1682005,0.3372024160025321
483,1648956084.3533597,0.4344943554254382
484,1648956264.431096,0.4344943554254382
485,1648956443.2885835,0.574048178172536
486,1648956622.3812697,0.4344943554254382
487,1648956802.9933517,0.4344943554254382
488,1648956984.154842,0.4344943554254382
489,1648957163.7254148,0.4017695286466402
490,1648957343.2624574,0.5007375231140686
491,1648957523.6008372,0.4130953214806236
492,1648957703.2494864,0.5007375231140686
493,1648957885.034545,0.4826230754854552
494,1648958063.7212548,0.5853739710065193
495,1648958243.057274,0.4458201482594219
496,1648958423.562366,0.5007375231140686
497,1648958604.9947052,0.6052305503260351
498,1648958783.9052546,0.6052305503260351
499,1648958964.5671923,0.5885124282486778
500,1648959144.3052895,0.5885124282486778
501,1648959323.8551242,0.5885124282486778
502,1648959503.8729534,0.4162337787227816
503,1648959684.1292734,0.5885124282486778
504,1648959864.637298,0.5885124282486778
505,1648960043.549267,1.725460899561607
506,1648960224.7892854,0.6235732237838086
507,1648960402.6212778,-0.3872547409606874
508,1648960584.9868076,0.2167559357250966
509,1648960763.8452597,0.2787596595400324
510,1648960943.3932676,0.2783019721796498
511,1648961123.7162132,0.2795184398674081
512,1648961304.6333404,0.3404925308195778
513,1648961484.0280137,0.3206423127417736
514,1648961665.608169,0.3206423127417736
515,1648961845.2493088,0.3115734284072935
516,1648962022.9703743,0.3302536185983229
517,1648962202.2988424,0.3847295477709412
518,1648962384.7093606,0.3756033965356014
519,1648962563.1809535,0.3256683543086404
520,1648962743.8968377,0.3571561168188955
521,1648962923.9061556,0.4725068073901775
522,1648963104.1745918,0.4813068255671817
523,1648963286.6081564,0.4505478492398744
524,1648963463.021247,0.4505478492398744
525,1648963643.90531,0.4867216229267547
526,1648963824.1616604,0.3914697859864627
527,1648964004.005264,0.4095145869057952
528,1648964184.1012506,0.4095145869057952
529,1648964363.8892424,0.4001201587743347
530,1648964544.2132564,0.5361269609073349
531,1648964723.7102509,0.5194464497055534
532,1648964902.861376,0.5282146744113134
533,1648965084.0412347,0.4954898476325151
534,1648965263.7412703,1.725460899561607
535,1648965442.680282,0.6535297897573726
536,1648965622.6004636,-0.4346647462855153
537,1648965803.5379117,2.0565866486925923
538,1648965983.3054104,2.1001002743905426
539,1648966163.686098,1.516380056716524
540,1648966345.3335035,1.4558149628628991
541,1648966524.701241,-0.4078219267237246
542,1648966703.073329,1.516380056716524
543,1648966884.2855282,2.1001002743905426
544,1648967063.02728,1.4672254765662645
545,1648967244.9374428,0.8998952846768027
546,1648967422.50535,0.9744367175220264
547,1648967603.9935815,-0.4229646487377258
548,1648967787.7012198,-0.3634367063650547
549,1648967963.6412475,0.2535779401321544
550,1648968144.5124755,0.2995628694609236
551,1648968323.952655,0.3120887736362046
552,1648968503.692932,0.3530017393644507
553,1648968683.365264,0.3604082207014266
554,1648968863.6657455,0.2149010219484856
555,1648969043.921879,0.2680984573983243
556,1648969224.0907946,0.2487691092099759
557,1648969402.7939491,0.2427271466343529
558,1648969583.7853894,0.2750052002249541
559,1648969764.4622698,0.2821819924809055
560,1648969944.029262,0.3142369810207911
561,1648970124.7615094,0.3431560834330755
562,1648970303.2172484,0.3329171712118206
563,1648970484.277242,0.3233058653552713
564,1648970664.5412514,0.3329171712118206
565,1648970844.5959902,0.3541300962612852
566,1648971023.2572677,0.4089575151108976
567,1648971203.0590515,0.4735246277550055
568,1648971384.2656946,0.4270023160302304
569,1648971562.723219,0.4089575151108976
570,1648971744.2547154,0.3659776915964597
571,1648971923.8452733,0.4089575151108976
572,1648972104.113003,0.5062494545338037
573,1648972283.337386,0.4270023160302304
574,1648972464.0104136,0.3930911256600367
575,1648972643.3657477,0.4270023160302304
576,1648972824.4772477,0.4124204738483851
577,1648973004.309796,0.6397613147052781
578,1648973183.343772,0.4124204738483851
579,1648973365.044815,0.5396623378047332
580,1648973543.5247796,1.725460899561607
581,1648973724.0092747,0.4674826651793822
582,1648973904.146145,-0.3914533049090472
583,1648974084.3412857,0.2255998622443744
584,1648974263.9092555,0.2750052002249541
585,1648974443.4612682,2.1001002743905426
586,1648974624.117242,0.2614372701739185
587,1648974803.6132607,-0.3676350466866722
588,1648974984.15728,0.1804217343065617
589,1648975164.2332542,0.248313905219415
590,1648975343.9312189,0.3015113406692541
591,1648975524.0736046,0.2431521977300565
592,1648975704.0109046,0.2645676065180356
593,1648975884.3052454,0.294850153444848
594,1648976063.3093636,0.3875429795322148
595,1648976243.1733284,0.4729950907077315
596,1648976425.1012876,0.4829620794315913
597,1648976604.1252663,0.5542938786439584
598,1648976782.151038,0.5689258957482382
599,1648976963.2054312,0.5689258957482382
600,1648977142.8988452,0.5689258957482382
601,1648977323.8770297,0.4729950907077315
602,1648977504.2932568,0.5847226895284707
603,1648977685.0174184,0.5542938786439584
604,1648977864.086038,0.666088855440165
605,1648978044.153252,0.5406419956822852
606,1648978225.3378649,0.7281186044065318
607,1648978404.801318,0.6420291208810547
608,1648978582.98806,0.6420291208810547
609,1648978764.54925,0.6208739349465732
610,1648978945.419089,0.7281186044065318
611,1648979124.0657153,0.7368920112717234
612,1648979305.0498054,0.6519961096049144
613,1648979485.3342946,0.6496015155239696
614,1648979664.0097818,0.9677904591649183
615,1648979843.3972542,0.4815320484368551
616,1648980024.3973155,0.5694642831726
617,1648980204.189075,0.7427681569067328
618,1648980384.8893025,0.5239671956560622
619,1648980564.8020003,0.7427681569067328
620,1648980744.0980334,0.5239671956560622
621,1648980924.1252706,0.7427681569067328
622,1648981104.2180989,0.5773725912122453
623,1648981284.0086858,0.701644284032367
624,1648981463.9350665,0.4704778178445499
625,1648981645.2172744,0.7427681569067328
626,1648981823.987414,0.7091195255752616
627,1648982003.9732842,0.7854399831479214
628,1648982183.6982572,0.6458861604008239
629,1648982363.6638007,0.6458861604008239
630,1648982544.2892804,0.7798525822274349
631,1648982724.2046697,0.7798525822274349
632,1648982903.3015745,0.7798525822274349
633,1648983082.0392144,0.7798525822274349
634,1648983262.6264782,0.7798525822274349
635,1648983444.5833488,0.7798525822274349
636,1648983623.142451,0.7798525822274349
637,1648983803.6754844,0.7798525822274349
638,1648983984.988001,0.7798525822274349
639,1648984163.8262954,0.7798525822274349
640,1648984344.3172977,0.7798525822274349
641,1648984523.9824302,0.7798525822274349
642,1648984704.121269,0.7195167074269035
643,1648984883.5977285,0.711339013038856
644,1648985064.1532884,0.5885580489046692
645,1648985244.1948645,0.7281118716517664
646,1648985424.0663626,0.7281118716517664
647,1648985603.293269,0.7281118716517664
648,1648985783.7452888,0.6025117849160189
649,1648985964.1540232,0.7420656076631164
650,1648986144.6052608,0.7420656076631164
651,1648986324.5017538,0.7334704434382534
652,1648986503.297053,0.7938063182387847
653,1648986684.6666768,0.5704567963761332
654,1648986864.8412569,0.7420656076631164
655,1648987044.930465,0.7420656076631164
656,1648987224.9269328,0.7420656076631164
657,1648987403.945274,0.806710368042877
658,1648987584.5772607,0.806710368042877
659,1648987765.1475692,0.806710368042877
660,1648987944.4164288,0.7511344919975964
661,1648988124.2859783,0.806710368042877
662,1648988303.133409,0.7511344919975964
663,1648988483.7372952,0.806710368042877
664,1648988664.620452,0.7938063182387847
665,1648988844.897871,0.7511344919975964
666,1648989023.7852707,0.7607457978541454
667,1648989203.3796058,0.7511344919975964
668,1648989383.3161669,0.7819587229036105
669,1648989564.2298028,0.7334704434382534
670,1648989744.9412775,0.7334704434382534
671,1648989923.549263,0.7334704434382534
672,1648990104.105254,0.7334704434382534
673,1648990283.2548108,0.7334704434382534
674,1648990463.4978788,0.7334704434382534
675,1648990642.2452526,0.7334704434382534
676,1648990824.4692588,0.7334704434382534
677,1648991004.0378127,0.7819587229036105
678,1648991184.7893443,0.7938063182387847
679,1648991362.9052706,0.7511344919975964
680,1648991544.661152,0.7511344919975964
681,1648991724.421279,0.7511344919975964
682,1648991904.9555387,0.7511344919975964
683,1648992083.825147,0.7511344919975964
684,1648992264.8664234,0.7511344919975964
685,1648992444.2212546,0.7511344919975964
686,1648992624.0212724,0.7511344919975964
687,1648992803.405269,0.7511344919975964
688,1648992984.2372718,0.7511344919975964
689,1648993165.0027318,0.7511344919975964
690,1648993343.3412464,0.7511344919975964
691,1648993523.314618,0.7511344919975964
692,1648993702.0275276,0.7511344919975964
693,1648993884.6541789,0.7511344919975964
694,1648994064.1812694,0.7511344919975964
695,1648994245.0372577,0.7511344919975964
696,1648994426.7883744,0.7511344919975964
697,1648994604.1573455,0.7511344919975964
698,1648994785.3882916,0.7511344919975964
699,1648994965.3219056,0.7511344919975964
700,1648995143.2332578,2.1001002743905426
701,1648995324.1291404,0.806710368042877
702,1648995504.2840514,2.084649819804303
703,1648995683.907051,0.3617553078670837
704,1648995863.821178,-0.137884043670401
705,1648996043.7193108,0.3153542463700314
