,time,value
947,1648999282.1080737,8.0
948,1648999461.586769,8.0
949,1648999641.8834846,9.0
950,1648999822.2483418,8.0
951,1649000001.787384,8.0
952,1649000182.138459,9.0
953,1649000362.5405092,9.0
954,1649000542.0531602,9.0
955,1649000722.1533058,10.0
956,1649000901.619516,11.0
957,1649001081.9443183,11.0
958,1649001262.261129,11.0
959,1649001441.7531962,11.0
960,1649001622.7521644,11.0
961,1649001802.1347818,12.0
962,1649001982.0286293,12.0
963,1649002162.6019638,12.0
964,1649002341.8777628,12.0
965,1649002521.746246,12.0
966,1649002701.9212806,12.0
967,1649002881.837102,13.0
968,1649003062.0110247,13.0
969,1649003241.9996307,13.0
970,1649003422.1650636,13.0
971,1649003601.861038,12.0
972,1649003782.062394,12.0
973,1649003961.8893461,12.0
974,1649004142.1595564,11.0
975,1649004322.1064687,13.0
976,1649004501.6862597,13.0
977,1649004681.7692342,14.0
978,1649004861.9560175,15.0
979,1649005041.5227187,17.0
980,1649005221.9731581,18.0
981,1649005402.264648,17.0
982,1649005582.3222594,17.0
983,1649005762.0032728,18.0
984,1649005941.7347388,17.0
985,1649006121.8466434,18.0
986,1649006301.5146751,15.0
987,1649006482.4208133,19.0
988,1649006661.8185246,18.0
989,1649006841.7534769,21.0
990,1649007021.7319286,21.0
991,1649007202.0441945,23.0
992,1649007382.2850919,24.0
993,1649007561.4024916,25.0
994,1649007741.9409723,26.0
995,1649007921.8898723,25.0
996,1649008101.5646863,25.0
997,1649008282.002646,24.0
998,1649008461.7570465,21.0
999,1649008641.8213036,19.0
1000,1649008821.5614643,18.0
1001,1649009002.3627956,17.0
1002,1649009182.0923789,17.0
1003,1649009361.9316437,17.0
1004,1649009541.9219813,18.0
1005,1649009721.7285693,18.0
1006,1649009902.1812258,19.0
1007,1649010082.0029385,20.0
1008,1649010262.0924766,21.0
1009,1649010441.5406508,22.0
1010,1649010622.3653457,21.0
1011,1649010801.7627566,23.0
1012,1649010982.533232,24.0
1013,1649011161.8503013,27.0
1014,1649011341.6857924,28.0
1015,1649011522.2829552,25.0
1016,1649011701.7188053,24.0
1017,1649011881.7750497,26.0
1018,1649012061.6413774,26.0
1019,1649012242.1338701,24.0
1020,1649012422.4050598,28.0
1021,1649012601.8472083,26.0
1022,1649012781.7999313,26.0
1023,1649012961.891047,23.0
1024,1649013141.927572,23.0
1025,1649013321.7268085,22.0
1026,1649013501.8387814,22.0
1027,1649013681.8821933,24.0
1028,1649013861.941744,25.0
1029,1649014041.6726036,21.0
1030,1649014222.007326,21.0
1031,1649014401.8859422,19.0
1032,1649014581.5125291,19.0
1033,1649014762.0261483,22.0
1034,1649014942.0442073,23.0
1035,1649015122.1372998,24.0
1036,1649015301.9958665,25.0
1037,1649015481.9763238,26.0
1038,1649015661.6491714,25.0
1039,1649015841.9430103,23.0
1040,1649016022.216559,21.0
1041,1649016201.8786423,20.0
1042,1649016381.9569466,22.0
1043,1649016562.0274956,21.0
1044,1649016741.6037693,21.0
1045,1649016921.991033,20.0
1046,1649017101.740229,20.0
1047,1649017281.7221515,20.0
1048,1649017462.2015836,19.0
1049,1649017641.836155,21.0
1050,1649017821.9093072,20.0
1051,1649018001.7278304,19.0
1052,1649018182.1738522,17.0
1053,1649018363.7930987,18.0
1054,1649018541.875944,18.0
1055,1649018722.140433,19.0
1056,1649018901.4704766,21.0
1057,1649019081.7599707,21.0
1058,1649019261.7061179,22.0
1059,1649019442.3050098,23.0
1060,1649019621.701423,19.0
1061,1649019801.9611504,17.0
1062,1649019982.4186978,19.0
1063,1649020162.1358967,19.0
1064,1649020341.712634,20.0
1065,1649020521.7447088,22.0
1066,1649020701.881677,24.0
1067,1649020881.5454996,23.0
1068,1649021061.686263,24.0
1069,1649021241.979064,23.0
1070,1649021423.621156,23.0
1071,1649021601.7968283,24.0
1072,1649021782.1963987,25.0
1073,1649021961.567281,24.0
1074,1649022142.130575,25.0
1075,1649022322.0731127,24.0
1076,1649022501.6100984,21.0
1077,1649022681.9741569,21.0
1078,1649022861.4463441,21.0
1079,1649023042.1377172,17.0
1080,1649023221.8485785,18.0
1081,1649023401.587339,21.0
1082,1649023582.2593875,20.0
1083,1649023761.8349326,22.0
1084,1649023943.4002664,20.0
1085,1649024121.832157,20.0
1086,1649024301.87909,19.0
1087,1649024481.700563,19.0
1088,1649024661.7872531,19.0
1089,1649024841.8318217,17.0
1090,1649025022.3612375,19.0
1091,1649025201.8624728,20.0
1092,1649025381.5616052,23.0
1093,1649025561.7427356,23.0
1094,1649025741.7559402,24.0
1095,1649025921.7591588,22.0
1096,1649026101.904939,19.0
1097,1649026281.9025085,19.0
1098,1649026461.889432,20.0
1099,1649026641.8453124,17.0
1100,1649026821.907015,16.0
1101,1649027003.665114,15.0
1102,1649027181.5396438,14.0
1103,1649027362.185561,11.0
1104,1649027541.5973706,12.0
1105,1649027721.784597,11.0
1106,1649027901.943471,11.0
1107,1649028082.537111,10.0
1108,1649028262.1229885,10.0
1109,1649028441.7339654,8.0
1110,1649028621.8972511,8.0
1111,1649028801.7604828,9.0
1112,1649028982.5263896,9.0
1113,1649029161.7035213,9.0
1114,1649029341.8481054,9.0
1115,1649029522.0073118,9.0
1116,1649029701.8840542,9.0
1117,1649029881.8340545,9.0
1118,1649030061.9894564,9.0
1119,1649030242.0666034,8.0
1120,1649030422.0170727,8.0
1121,1649030601.978447,8.0
1122,1649030781.9983218,8.0
1123,1649030962.3127177,8.0
1124,1649031142.1123147,8.0
1125,1649031322.1323915,8.0
1126,1649031502.004429,8.0
1127,1649031681.9570506,8.0
1128,1649031862.289615,8.0
1129,1649032041.89244,8.0
1130,1649032222.2563493,8.0
1131,1649032401.4374726,8.0
1132,1649032581.9258466,8.0
1133,1649032761.960759,8.0
1134,1649032942.095932,8.0
1135,1649033121.8500292,8.0
1136,1649033301.8555121,8.0
1137,1649033481.95403,8.0
1138,1649033662.034279,8.0
1139,1649033841.5918148,8.0
1140,1649034021.9978805,8.0
1141,1649034202.1321433,8.0
1142,1649034381.683493,7.0
1143,1649034561.8614986,8.0
1144,1649034741.7338462,7.0
1145,1649034921.8755896,8.0
1146,1649035102.1949575,7.0
1147,1649035281.932586,8.0
1148,1649035461.8341904,7.0
1149,1649035641.598664,7.0
1150,1649035821.7984283,8.0
1151,1649036001.6925926,8.0
1152,1649036182.6614695,8.0
1153,1649036361.816494,8.0
1154,1649036541.6235337,8.0
1155,1649036721.8657374,8.0
1156,1649036901.7414613,8.0
1157,1649037082.526061,8.0
1158,1649037261.6128097,7.0
1159,1649037441.5439403,8.0
1160,1649037621.5418766,8.0
1161,1649037802.0280871,8.0
1162,1649037982.097064,8.0
1163,1649038161.8240705,8.0
1164,1649038342.1119413,8.0
1165,1649038521.9144616,7.0
1166,1649038702.063686,7.0
1167,1649038882.4739435,7.0
1168,1649039061.5641718,8.0
1169,1649039242.2966201,7.0
1170,1649039422.0898306,7.0
1171,1649039601.6178946,7.0
1172,1649039781.979731,7.0
1173,1649039961.4416995,7.0
1174,1649040141.9148612,7.0
1175,1649040322.1916327,7.0
1176,1649040501.8694518,7.0
1177,1649040682.02602,7.0
1178,1649040862.0943608,7.0
1179,1649041041.9566295,7.0
1180,1649041221.9058933,7.0
1181,1649041401.8070261,7.0
1182,1649041581.9217892,7.0
1183,1649041761.8927422,7.0
1184,1649041941.751655,7.0
1185,1649042121.602849,7.0
1186,1649042301.817151,7.0
1187,1649042481.9687133,7.0
1188,1649042662.0410984,7.0
1189,1649042842.072309,7.0
1190,1649043021.7651181,7.0
1191,1649043201.7183847,7.0
1192,1649043381.9432664,7.0
1193,1649043562.2540789,7.0
1194,1649043741.7712462,7.0
1195,1649043921.9888334,7.0
1196,1649044102.4268897,7.0
1197,1649044281.670723,7.0
1198,1649044462.4863122,7.0
1199,1649044642.4003272,7.0
1200,1649044822.4531114,7.0
1201,1649045002.193478,7.0
1202,1649045182.3502438,7.0
1203,1649045362.0530634,7.0
1204,1649045541.4972143,7.0
1205,1649045722.2915432,7.0
1206,1649045903.0718608,7.0
1207,1649046081.973549,7.0
1208,1649046263.4014008,7.0
1209,1649046441.7419977,7.0
1210,1649046622.018669,7.0
1211,1649046801.7690632,7.0
1212,1649046981.9504411,7.0
1213,1649047162.3182478,7.0
1214,1649047341.8265676,7.0
1215,1649047521.869151,7.0
1216,1649047701.6691039,7.0
1217,1649047882.3930886,7.0
1218,1649048062.0555234,7.0
1219,1649048241.565893,7.0
1220,1649048421.7394335,7.0
1221,1649048601.6319282,7.0
1222,1649048782.2310114,7.0
1223,1649048962.2589335,7.0
1224,1649049141.8168812,7.0
1225,1649049323.4322183,7.0
1226,1649049501.9842348,7.0
1227,1649049681.8907394,7.0
1228,1649049862.1195636,7.0
1229,1649050041.9298706,7.0
1230,1649050221.940943,7.0
1231,1649050401.686453,7.0
1232,1649050581.9653747,7.0
1233,1649050761.9390354,7.0
1234,1649050941.9207911,7.0
1235,1649051121.8249834,7.0
1236,1649051301.810608,7.0
1237,1649051481.8269413,7.0
1238,1649051661.5274594,7.0
1239,1649051841.7825475,8.0
1240,1649052021.8034487,7.0
1241,1649052202.4411464,7.0
1242,1649052382.825117,7.0
1243,1649052562.2013683,7.0
1244,1649052741.9576106,7.0
1245,1649052921.8009694,7.0
1246,1649053101.8722403,7.0
1247,1649053281.8016346,7.0
1248,1649053462.0552268,7.0
1249,1649053641.7325392,7.0
1250,1649053822.0979629,7.0
1251,1649054002.1510172,7.0
1252,1649054181.9604049,7.0
1253,1649054362.4963112,7.0
1254,1649054541.9770868,7.0
1255,1649054721.9083648,7.0
1256,1649054901.7019892,7.0
1257,1649055081.7718463,7.0
1258,1649055262.1230628,7.0
1259,1649055441.8566842,7.0
1260,1649055622.1257644,7.0
1261,1649055801.9685886,7.0
1262,1649055981.7732544,7.0
1263,1649056161.661229,7.0
1264,1649056341.7286243,7.0
1265,1649056522.1786332,7.0
1266,1649056701.669051,7.0
1267,1649056882.1628754,7.0
1268,1649057061.7788146,7.0
1269,1649057241.867764,7.0
1270,1649057422.1992419,7.0
1271,1649057601.875361,7.0
1272,1649057782.6037796,7.0
1273,1649057961.8368952,8.0
1274,1649058141.908936,7.0
1275,1649058321.9876935,8.0
1276,1649058502.0821378,7.0
1277,1649058681.7163002,8.0
1278,1649058861.7591434,8.0
1279,1649059041.9811535,8.0
1280,1649059222.3118975,7.0
1281,1649059401.977096,8.0
1282,1649059581.7145963,8.0
1283,1649060122.1291358,8.0
1284,1649060842.4211123,7.0
1285,1649061562.4267547,7.0
1286,1649061742.0347981,8.0
1287,1649061921.849158,7.0
1288,1649062282.3040614,7.0
1289,1649062461.949083,7.0
1290,1649062822.1693351,7.0
1291,1649063002.250121,7.0
1292,1649063182.6275527,7.0
1293,1649063362.0526905,8.0
1294,1649063542.11779,7.0
1295,1649063721.8333607,7.0
1296,1649063902.5001798,8.0
1297,1649064081.8949194,7.0
1298,1649064261.683285,8.0
1299,1649064621.9263546,7.0
1300,1649068762.0188959,122.0
1301,1649068941.932536,112.0
1302,1649069122.556442,118.0
1303,1649069301.8351882,122.0
1304,1649069482.4828012,117.0
1305,1649069842.3602898,138.0
1306,1649070021.6496096,138.0
1307,1649070201.879887,123.0
1308,1649070382.2012875,134.0
1309,1649070741.91709,154.0
1310,1649070922.2962966,162.0
1311,1649074162.6251047,173.0
1312,1649074342.0707963,174.0
1313,1649074702.8392265,158.0
1314,1649075062.6051173,129.0
1315,1649075242.9582345,129.0
1316,1649075425.925632,128.0
1317,1649075604.5235207,153.0
1318,1649075782.5203776,143.0
1319,1649075961.6347635,105.0
1320,1649076323.1137967,126.0
1321,1649076502.3113663,150.0
1322,1649076681.6804583,158.0
1323,1649076861.9130754,163.0
1324,1649077041.8040001,153.0
1325,1649077222.24357,165.0
1326,1649077402.032215,127.0
1327,1649077582.2086241,119.0
1328,1649077761.8610604,139.0
1329,1649077942.111836,154.0
1330,1649078122.7399676,93.0
1331,1649078301.7909656,62.0
1332,1649078481.9079123,54.0
1333,1649078661.9189901,63.0
1334,1649078841.9913058,44.0
1335,1649079022.249495,50.0
1336,1649079202.0404263,51.0
1337,1649079381.9616635,61.0
1338,1649079561.6762953,63.0
1339,1649079741.7198508,67.0
1340,1649079922.029209,65.0
1341,1649080102.0979948,84.0
1342,1649080282.0628498,60.0
1343,1649080462.6217628,59.0
1344,1649080641.8051074,54.0
1345,1649080822.0873072,51.0
1346,1649081002.3634849,54.0
1347,1649081182.445196,52.0
1348,1649081362.06977,64.0
1349,1649081541.8997693,64.0
1350,1649081721.658593,65.0
1351,1649081901.829643,64.0
1352,1649082082.2899327,53.0
1353,1649082262.3355682,55.0
1354,1649082441.6553996,55.0
1355,1649082621.9921498,55.0
1356,1649082801.9962895,56.0
1357,1649082981.9269276,59.0
1358,1649083162.228915,50.0
1359,1649083341.906682,49.0
1360,1649083521.8686595,39.0
1361,1649083701.7540262,38.0
1362,1649083881.5855734,39.0
1363,1649084062.6500218,38.0
1364,1649084241.9930995,38.0
1365,1649084422.2380402,37.0
1366,1649084602.516241,35.0
1367,1649084781.8958075,34.0
1368,1649084961.847113,35.0
1369,1649085142.0597987,37.0
1370,1649085321.992682,37.0
1371,1649085501.880388,38.0
1372,1649085681.6439795,38.0
1373,1649085861.9647968,37.0
1374,1649086041.5625026,37.0
1375,1649086221.564646,40.0
1376,1649086401.8994746,36.0
1377,1649086581.6592968,37.0
1378,1649086762.0875134,31.0
1379,1649086943.1965604,34.0
1380,1649087121.822981,30.0
1381,1649087301.745755,30.0
1382,1649087481.7067904,35.0
1383,1649087661.9230723,39.0
1384,1649087841.935213,41.0
1385,1649088023.4181783,36.0
1386,1649088201.8239262,37.0
1387,1649088381.9434493,36.0
1388,1649088562.133079,36.0
1389,1649088742.1810915,36.0
1390,1649088922.2587507,37.0
1391,1649089102.110858,39.0
1392,1649089282.1248138,48.0
1393,1649089461.8991365,56.0
1394,1649089641.946383,53.0
1395,1649089822.7477489,63.0
1396,1649090001.899617,51.0
1397,1649090182.0593576,47.0
1398,1649090361.5966716,46.0
1399,1649090542.1232421,49.0
1400,1649090722.0908675,32.0
1401,1649090902.0757399,32.0
1402,1649091081.8075619,28.0
1403,1649091262.6961148,24.0
1404,1649091442.3408866,26.0
1405,1649091622.4139237,31.0
1406,1649091801.9770072,32.0
1407,1649091981.9229333,29.0
1408,1649092162.0451157,36.0
1409,1649092342.4973288,39.0
1410,1649092521.9056904,48.0
1411,1649092702.608201,52.0
1412,1649092881.9654942,48.0
1413,1649093062.1770878,53.0
1414,1649093242.0993798,39.0
1415,1649093422.0732794,40.0
1416,1649093602.271064,20.0
1417,1649093782.6189415,16.0
1418,1649093962.2455528,16.0
1419,1649094141.8264666,16.0
1420,1649094322.7639947,16.0
1421,1649094501.8989396,17.0
1422,1649094682.2387023,27.0
1423,1649094862.1100156,25.0
1424,1649095041.8119335,36.0
1425,1649095221.8360968,44.0
1426,1649095401.8671777,44.0
1427,1649095582.2996197,49.0
1428,1649095761.9140303,51.0
1429,1649095942.1821463,59.0
1430,1649096122.1932945,65.0
1431,1649096301.7369072,77.0
1432,1649096481.4681737,43.0
1433,1649096663.0027347,30.0
1434,1649096841.6170645,19.0
1435,1649097021.9011817,15.0
1436,1649097202.1058486,13.0
1437,1649097382.1850631,14.0
1438,1649097562.0242488,14.0
1439,1649097741.7811062,14.0
1440,1649097921.904172,12.0
1441,1649098102.7957296,12.0
1442,1649098281.9753385,11.0
1443,1649098461.7570815,11.0
1444,1649098641.7456963,11.0
1445,1649098821.7693589,11.0
1446,1649099002.0736134,13.0
1447,1649099182.4605758,15.0
1448,1649099362.3907368,13.0
1449,1649099541.727243,13.0
1450,1649099721.6332042,15.0
1451,1649099901.764412,18.0
1452,1649100082.290412,15.0
1453,1649100261.6600356,15.0
1454,1649100441.949259,16.0
1455,1649100622.339777,16.0
1456,1649100801.879739,14.0
1457,1649100981.8484662,14.0
1458,1649101162.0775652,14.0
1459,1649101342.8361924,15.0
1460,1649101521.8389282,14.0
1461,1649101702.3040516,13.0
1462,1649101882.556299,15.0
1463,1649102062.1289444,14.0
1464,1649102241.903881,13.0
1465,1649102421.927268,13.0
1466,1649102601.7253494,13.0
1467,1649102782.7344174,14.0
1468,1649102962.2910962,12.0
1469,1649103141.937951,12.0
1470,1649103321.6697762,11.0
1471,1649103502.1073158,11.0
1472,1649103681.7978015,10.0
1473,1649103862.2970538,11.0
1474,1649104041.9365547,10.0
1475,1649104221.7915683,10.0
1476,1649104401.7706416,10.0
1477,1649104582.0431132,9.0
1478,1649104761.910651,8.0
1479,1649104941.7539,9.0
1480,1649105122.163658,9.0
1481,1649105301.7586987,9.0
1482,1649105481.8793046,9.0
1483,1649105661.8434298,9.0
1484,1649105841.6936715,9.0
1485,1649106022.503441,9.0
1486,1649106201.6053114,9.0
1487,1649106381.7611434,9.0
1488,1649106562.1050768,10.0
1489,1649106741.9050987,9.0
1490,1649106922.1016037,9.0
1491,1649107101.9819422,9.0
1492,1649107282.2165508,9.0
1493,1649107461.7930486,9.0
1494,1649107641.9025726,8.0
1495,1649107822.6450562,8.0
1496,1649108002.353075,8.0
1497,1649108181.8093572,8.0
1498,1649108361.825574,8.0
1499,1649108542.8381736,8.0
1500,1649108721.79051,8.0
1501,1649108902.1248827,8.0
1502,1649109081.6595628,8.0
1503,1649109262.0713875,8.0
1504,1649109441.965644,9.0
1505,1649109622.8858638,9.0
1506,1649109802.4109743,8.0
1507,1649109981.670083,8.0
1508,1649110161.8153052,8.0
1509,1649110342.0890915,8.0
1510,1649110522.143187,8.0
1511,1649110701.7530684,8.0
1512,1649110881.9531398,8.0
1513,1649111062.7484314,8.0
1514,1649111241.9327502,8.0
1515,1649111422.0370848,8.0
1516,1649111602.4031856,8.0
1517,1649111782.4767344,8.0
1518,1649111962.3409917,8.0
1519,1649112141.9337661,8.0
1520,1649112322.0010922,8.0
1521,1649112501.927032,8.0
1522,1649112682.2110431,7.0
1523,1649112862.255828,7.0
1524,1649113041.797456,7.0
1525,1649113222.1139379,7.0
1526,1649113402.7641685,7.0
1527,1649113581.8563874,7.0
1528,1649113762.2152925,7.0
1529,1649113942.0055315,7.0
1530,1649114121.3905954,7.0
1531,1649114301.842445,7.0
1532,1649114482.2256258,7.0
1533,1649114661.8723912,7.0
1534,1649114842.6826332,7.0
1535,1649115021.9659395,7.0
1536,1649115201.7837865,7.0
1537,1649115382.2656744,7.0
1538,1649115562.0303936,7.0
1539,1649115742.0469499,7.0
1540,1649115921.866086,7.0
1541,1649116101.9640288,7.0
1542,1649116281.9999402,8.0
1543,1649116462.03012,7.0
1544,1649116641.907601,7.0
1545,1649116821.891283,7.0
1546,1649117002.2624083,7.0
1547,1649117182.104091,7.0
1548,1649117362.2023976,7.0
1549,1649117541.9968216,8.0
1550,1649117722.030765,8.0
1551,1649117901.974075,7.0
1552,1649118082.085236,8.0
1553,1649118262.073094,8.0
1554,1649118441.9148307,7.0
1555,1649118622.3044312,7.0
1556,1649118801.5229232,7.0
1557,1649118982.4832137,7.0
1558,1649119162.285114,7.0
1559,1649119342.7683558,9.0
1560,1649119522.4390535,14.0
1561,1649119702.4440954,13.0
1562,1649119882.7602968,17.0
1563,1649120061.7508423,13.0
1564,1649120242.2077973,10.0
1565,1649120421.5526886,10.0
1566,1649120602.0305798,9.0
1567,1649120782.4069538,8.0
1568,1649120962.1145506,8.0
1569,1649121141.791128,8.0
1570,1649121321.8078115,7.0
1571,1649121501.8151026,7.0
1572,1649121681.870898,7.0
1573,1649121861.5603194,7.0
1574,1649122041.8109725,7.0
1575,1649122221.7698767,7.0
1576,1649122402.2169802,7.0
1577,1649122582.0043948,7.0
1578,1649122761.70507,7.0
1579,1649122941.6873085,7.0
1580,1649123122.136583,7.0
1581,1649123302.4430346,7.0
1582,1649123481.8589046,7.0
1583,1649123661.943832,8.0
1584,1649123841.4426827,7.0
1585,1649124021.9427466,7.0
1586,1649124202.1345918,7.0
1587,1649124382.333127,7.0
1588,1649124562.3407977,8.0
1589,1649124741.7858288,7.0
1590,1649124922.03933,7.0
1591,1649125101.810071,7.0
1592,1649125281.8214746,7.0
1593,1649125461.9968107,7.0
1594,1649125642.071607,7.0
1595,1649125822.85458,7.0
1596,1649126002.30606,7.0
1597,1649126182.3344831,7.0
1598,1649126362.0131528,7.0
1599,1649126541.9378612,7.0
1600,1649126721.8130512,7.0
1601,1649126902.2642217,7.0
1602,1649127082.0786657,7.0
1603,1649127262.0310493,8.0
1604,1649127442.5123897,8.0
1605,1649127622.0673604,8.0
1606,1649127802.4170766,7.0
1607,1649127981.879259,7.0
1608,1649128161.7429638,7.0
1609,1649128341.9308908,7.0
1610,1649128522.2795138,7.0
1611,1649128702.1333315,8.0
1612,1649128882.4566958,14.0
1613,1649129062.1902957,16.0
1614,1649129241.807364,22.0
1615,1649129421.9615548,25.0
1616,1649129601.5004117,19.0
1617,1649129781.7772944,20.0
1618,1649129962.5379443,26.0
1619,1649130141.7970948,26.0
1620,1649130321.7059984,27.0
1621,1649130501.9824767,21.0
1622,1649130681.9473743,24.0
1623,1649130861.8171153,21.0
1624,1649131042.1804743,22.0
1625,1649131222.4283965,15.0
1626,1649131401.8403797,15.0
1627,1649131582.2869642,17.0
1628,1649131762.2746117,20.0
1629,1649131942.0175278,19.0
1630,1649132121.7830534,15.0
1631,1649132302.1564906,16.0
1632,1649132482.0103827,20.0
1633,1649132662.1570573,18.0
1634,1649132841.9434931,16.0
1635,1649133022.0660713,15.0
1636,1649133202.47366,15.0
1637,1649133382.367605,14.0
1638,1649133562.8140206,15.0
1639,1649133742.3649294,13.0
1640,1649133922.1196604,14.0
1641,1649134101.9925191,15.0
1642,1649134281.922922,13.0
1643,1649134462.2441695,13.0
1644,1649134642.081664,13.0
1645,1649134821.7741842,12.0
1646,1649135002.3063207,13.0
1647,1649135182.263852,12.0
1648,1649135361.6269407,14.0
1649,1649135542.0217333,14.0
1650,1649135722.077834,14.0
1651,1649135901.7449338,13.0
1652,1649136081.913744,11.0
1653,1649136261.6998768,12.0
1654,1649136442.017497,13.0
1655,1649136622.1595292,12.0
1656,1649136802.321353,12.0
1657,1649136982.3570523,12.0
1658,1649137161.64371,11.0
1659,1649137341.8753517,11.0
1660,1649137521.9680033,11.0
1661,1649137702.0789387,11.0
1662,1649137881.8791432,10.0
1663,1649138062.277955,10.0
1664,1649138241.6572635,9.0
1665,1649138421.686652,9.0
1666,1649138602.2211967,9.0
1667,1649138781.6186159,8.0
1668,1649138961.8441901,9.0
1669,1649139141.7971013,9.0
1670,1649139322.040657,8.0
1671,1649139501.7644813,8.0
1672,1649139682.0273685,7.0
1673,1649139861.8678908,7.0
1674,1649140042.2561693,8.0
1675,1649140221.7395408,8.0
1676,1649140401.781122,7.0
1677,1649140581.495284,7.0
1678,1649140762.0595407,8.0
1679,1649140942.2335362,8.0
1680,1649141122.1680322,7.0
1681,1649141301.8526776,7.0
1682,1649141483.3475573,7.0
1683,1649141661.8937123,8.0
1684,1649141842.158506,8.0
1685,1649142022.2934463,8.0
1686,1649142201.986685,8.0
1687,1649142382.1520422,8.0
1688,1649142561.8129687,9.0
1689,1649142741.948038,10.0
1690,1649142922.021867,9.0
1691,1649143102.4046319,9.0
1692,1649143282.118087,9.0
1693,1649143462.098905,10.0
1694,1649143642.951367,8.0
1695,1649143821.9790845,9.0
1696,1649144002.1855285,11.0
1697,1649144182.1369765,12.0
1698,1649144361.914785,13.0
1699,1649144542.767064,13.0
1700,1649144722.1800137,12.0
1701,1649144901.709509,13.0
1702,1649145082.3829498,13.0
1703,1649145261.6359258,14.0
1704,1649145442.4777882,16.0
1705,1649145622.2072074,18.0
1706,1649145801.6670825,12.0
1707,1649145981.71842,12.0
1708,1649146341.9090726,8.0
1709,1649146522.311087,8.0
1710,1649146702.3135998,7.0
1711,1649146881.9634418,7.0
1712,1649147062.1810834,7.0
1713,1649147241.9820206,7.0
1714,1649147422.1603043,7.0
1715,1649147601.8929205,7.0
1716,1649147782.2689106,8.0
1717,1649147961.7193747,7.0
1718,1649148142.1011233,7.0
1719,1649148324.0526373,7.0
1720,1649148502.0923555,7.0
1721,1649148682.0321195,7.0
1722,1649148861.9115503,7.0
1723,1649149042.0450516,7.0
1724,1649149221.7731874,7.0
1725,1649149402.5368662,7.0
