,time,value
916,1648552390.9812675,-0.5
917,1648553050.714949,0.5
918,1648553710.9077659,0.5
919,1648554370.6839497,0.5
920,1648555030.7192156,-0.5
921,1648555992.5067117,0.5
922,1648556652.1665418,-0.5
923,1648557312.303882,0.5
924,1648557972.1999304,-0.5
925,1648558632.329595,-0.5
926,1648559589.742542,0.5
927,1648560249.9343102,-0.5
928,1648560910.068522,0.5
929,1648561570.1075854,0.5
930,1648562230.0822,0.5
931,1648563190.4926794,-0.5
932,1648563850.265131,0.5
933,1648564510.5506804,0.5
934,1648565170.4549646,-0.5
935,1648565831.2377868,-0.5
936,1648566789.478108,0.5
937,1648567449.906123,-0.5
938,1648568110.281457,0.5
939,1648568769.5695517,0.5
940,1648569429.9289117,-0.5
941,1648570389.1985211,-0.5
942,1648571049.5661893,0.5
943,1648571710.0726218,0.5
944,1648572370.1067672,-0.5
945,1648573029.5043783,0.5
946,1648573990.2379034,0.5
947,1648574650.4644303,-0.5
948,1648575310.0659082,-0.5
949,1648575970.6445959,-0.5
950,1648576633.8248875,0.5
951,1648577598.7297058,-0.5
952,1648578253.609405,-0.5
953,1648578913.2098768,-0.5
954,1648579573.2585945,-0.5
955,1648580233.3858583,-0.5
956,1648581190.717056,0.5
957,1648581850.4535275,0.5
958,1648582510.415314,-0.5
959,1648583170.3568857,-0.5
960,1648583830.185952,-0.5
961,1648584792.322648,-0.5
962,1648585452.2475033,-0.5
963,1648586112.3653347,-0.5
964,1648586772.2657578,-0.5
965,1648587432.2477674,0.5
966,1648588389.6858914,0.5
967,1648589049.5159862,-0.5
968,1648589709.5692956,0.5
969,1648590369.503813,0.5
970,1648591029.536321,-0.5
971,1648591992.7643735,0.5
972,1648592652.805661,-0.5
973,1648593312.9030092,-0.5
974,1648593972.749963,0.5
975,1648594632.8459587,0.5
976,1648595590.3701522,-0.5
977,1648596250.3745415,-0.5
978,1648596910.3942142,0.5
979,1648597570.3787146,-0.5
980,1648598230.3306577,0.5
981,1648599200.8110192,0.5
982,1648599860.6780372,0.5
983,1648600520.701349,0.5
984,1648601180.6358733,-0.5
985,1648601840.664052,0.5
986,1648602792.485444,-0.5
987,1648603452.5859149,0.5
988,1648604112.7551198,0.5
989,1648604772.4887378,-0.5
990,1648605432.49663,-0.5
991,1648606393.4242437,-0.5
992,1648607053.5091724,0.5
993,1648607713.3907232,0.5
994,1648608373.39113,0.5
995,1648609033.4080842,0.5
996,1648609999.516267,-0.5
997,1648610659.416725,0.5
998,1648611319.7378664,-0.5
999,1648611980.002933,0.5
1000,1648612639.4982748,-0.5
1001,1648613601.8368914,0.5
1002,1648614261.922383,-0.5
1003,1648614922.335049,-0.5
1004,1648615582.250143,0.5
1005,1648616241.889003,0.5
1006,1648617209.2250085,-0.5
1007,1648617869.3325753,0.5
1008,1648618529.3327758,-0.5
1009,1648619189.2645922,-0.5
1010,1648619849.2675018,0.5
1011,1648620806.834734,0.5
1012,1648621466.9449759,-0.5
1013,1648622126.99008,0.5
1014,1648622786.8830667,-0.5
1015,1648623447.1418338,-0.5
1016,1648624395.548081,-0.5
1017,1648625055.3803866,0.5
1018,1648625715.4892373,0.5
1019,1648626375.3906128,-0.5
1020,1648627035.721222,0.5
1021,1648627994.186977,-0.5
1022,1648628654.1294231,0.5
1023,1648629314.3071606,-0.5
1024,1648629974.1539156,-0.5
1025,1648630634.1219068,-0.5
1026,1648631593.9035702,-0.5
1027,1648632253.8666086,0.5
1028,1648632913.8998485,-0.5
1029,1648633574.0044973,-0.5
1030,1648634233.8512752,0.5
1031,1648635193.5027955,0.5
1032,1648635853.5123794,0.5
1033,1648636513.6644132,-0.5
1034,1648637173.7088537,-0.5
1035,1648637833.6511824,-0.5
1036,1648638791.207797,0.5
1037,1648639450.9785783,0.5
1038,1648640111.5323398,0.5
1039,1648640771.2629516,-0.5
1040,1648641431.0450258,0.5
1041,1648642390.0740013,0.5
1042,1648643049.913655,0.5
1043,1648643709.8947372,-0.5
1044,1648644369.856969,-0.5
1045,1648645030.0037673,-0.5
1046,1648645989.4712949,-0.5
1047,1648646649.4986794,0.5
1048,1648647310.0437336,0.5
1049,1648647969.4528728,-0.5
1050,1648648629.6280026,0.5
1051,1648649590.3482125,0.5
1052,1648650249.7601655,-0.5
1053,1648650909.8628209,-0.5
1054,1648651570.2102695,-0.5
1055,1648652229.8021564,0.5
1056,1648653189.8382215,0.5
1057,1648653850.1766655,-0.5
1058,1648654510.2392333,-0.5
1059,1648655170.6864605,-0.5
1060,1648655829.8677752,-0.5
1061,1648656790.1418722,-0.5
1062,1648657450.045728,0.5
1063,1648658110.2587342,-0.5
1064,1648658770.0201862,0.5
1065,1648659430.1940677,0.5
1066,1648660390.7922723,-0.5
1067,1648661050.7806146,0.5
1068,1648661710.8280728,-0.5
1069,1648662371.2522373,0.5
1070,1648663030.9260795,0.5
1071,1648663991.4826822,0.5
1072,1648664651.7192452,0.5
1073,1648665311.7584198,-0.5
1074,1648665971.722043,0.5
1075,1648666631.5238125,0.5
1076,1648667590.0030224,-0.5
1077,1648668250.9278066,0.5
1078,1648668910.3478773,-0.5
1079,1648669570.1809711,-0.5
1080,1648670229.9565072,-0.5
1081,1648671192.096316,-0.5
1082,1648671852.748576,-0.5
1083,1648672512.1029086,-0.5
1084,1648673171.9942691,0.5
1085,1648673832.3873534,0.5
1086,1648674790.4743307,-0.5
1087,1648675450.9036906,0.5
1088,1648676110.4652772,0.5
1089,1648676770.4530327,-0.5
1090,1648677430.7390156,0.5
1091,1648678391.0685802,-0.5
1092,1648679050.930485,-0.5
1093,1648679710.9203105,0.5
1094,1648680370.9354362,0.5
1095,1648681030.8547008,0.5
1096,1648681992.0313897,0.5
1097,1648682652.1184561,-0.5
1098,1648683312.0653226,0.5
1099,1648683972.179559,-0.5
1100,1648684631.9740596,0.5
1101,1648685598.5328364,-0.5
1102,1648686258.616962,0.5
1103,1648686918.3037105,-0.5
1104,1648687578.2482717,-0.5
1105,1648688238.3634582,-0.5
1106,1648689195.327149,-0.5
1107,1648689855.329026,-0.5
1108,1648690515.3752851,0.5
1109,1648691175.3334384,0.5
1110,1648691835.4329305,0.5
1111,1648692793.3299432,0.5
1112,1648693453.536279,0.5
1113,1648694113.4355776,0.5
1114,1648694773.3639777,0.5
1115,1648695433.4332588,0.5
1116,1648696396.6891966,0.5
1117,1648697056.8544192,-0.5
1118,1648697716.8274434,0.5
1119,1648698376.849821,0.5
1120,1648699036.6650152,0.5
1121,1648700003.4853477,0.5
1122,1648700663.4754517,-0.5
1123,1648701324.6265414,0.5
1124,1648701983.8480332,-0.5
1125,1648702643.6327426,-0.5
1126,1648703606.9533868,0.5
1127,1648704266.998788,0.5
1128,1648704927.1017158,0.5
1129,1648705586.9422214,-0.5
1130,1648706247.130697,0.5
1131,1648707200.567816,0.5
1132,1648707860.6491835,0.5
1133,1648708520.5588882,0.5
1134,1648709180.6058693,0.5
1135,1648709840.5369594,-0.5
1136,1648710794.741556,0.5
1137,1648711454.8684905,-0.5
1138,1648712114.6304007,-0.5
1139,1648712774.5943058,0.5
1140,1648713434.5517738,-0.5
1141,1648714400.0003076,0.5
1142,1648715060.6910453,0.5
1143,1648715720.0167406,-0.5
1144,1648716379.9883459,-0.5
1145,1648717040.0484283,0.5
1146,1648717990.2938814,-0.5
1147,1648718650.2910569,-0.5
1148,1648719310.364995,-0.5
1149,1648719970.284488,-0.5
1150,1648720630.3342104,-0.5
1151,1648721592.890903,0.5
1152,1648722252.8058429,0.5
1153,1648722912.7674086,-0.5
1154,1648723572.5212286,-0.5
1155,1648724232.6101267,-0.5
1156,1648725191.7689626,0.5
1157,1648725851.8414779,0.5
1158,1648726511.9807239,0.5
1159,1648727171.7229648,-0.5
1160,1648727831.8181753,-0.5
1161,1648728790.696234,-0.5
1162,1648729450.6878667,-0.5
1163,1648730110.933557,0.5
1164,1648730770.67287,0.5
1165,1648731430.7125745,0.5
1166,1648732390.4317868,0.5
1167,1648733050.3823867,-0.5
1168,1648733709.9699678,-0.5
1169,1648734370.0055542,-0.5
1170,1648735030.3533924,-0.5
1171,1648735990.9897213,-0.5
1172,1648736650.67084,0.5
1173,1648737310.8286865,-0.5
1174,1648737971.200113,-0.5
1175,1648738631.4474142,-0.5
1176,1648739590.308862,-0.5
1177,1648740250.2690768,-0.5
1178,1648740911.2098243,-0.5
1179,1648741570.3756995,-0.5
1180,1648742230.5897639,0.5
1181,1648743189.1387308,-0.5
1182,1648743849.1194081,-0.5
1183,1648744509.9066765,0.5
1184,1648745169.6478329,0.5
1185,1648745829.226949,-0.5
1186,1648746790.918933,-0.5
1187,1648747450.7157829,-0.5
1188,1648748110.7297952,-0.5
1189,1648748770.7042131,-0.5
1190,1648749430.564095,-0.5
1191,1648750391.1241379,0.5
1192,1648751050.9883764,-0.5
1193,1648751711.0902052,0.5
1194,1648752371.0617793,-0.5
1195,1648753031.1954887,-0.5
1196,1648753990.393727,-0.5
1197,1648754650.2759933,-0.5
1198,1648755310.508099,0.5
1199,1648755970.2494214,-0.5
1200,1648756630.7093885,-0.5
1201,1648757593.9314196,-0.5
1202,1648758254.1921961,0.5
1203,1648758913.8304753,0.5
1204,1648759573.9559977,0.5
1205,1648760233.8599744,-0.5
1206,1648761191.0152068,-0.5
1207,1648761851.0675766,-0.5
1208,1648762510.6927485,0.5
1209,1648763170.732091,0.5
1210,1648763830.9733152,0.5
1211,1648764792.5531287,-0.5
1212,1648765452.3878694,0.5
1213,1648766112.380826,-0.5
1214,1648766772.5209272,-0.5
1215,1648767432.3866954,-0.5
1216,1648768391.2181013,-0.5
1217,1648769051.0589936,0.5
1218,1648769711.0191524,-0.5
1219,1648770371.0658145,0.5
1220,1648771031.12427,-0.5
1221,1648772004.4891834,-0.5
1222,1648772664.4108057,-0.5
1223,1648773324.8424795,-0.5
1224,1648773984.7070656,0.5
1225,1648774644.4089422,0.5
1226,1648775593.475356,-0.5
1227,1648776253.6554961,0.5
1228,1648776913.50313,0.5
1229,1648777573.5145278,0.5
1230,1648778233.8012552,0.5
1231,1648779195.43158,0.5
1232,1648779855.2429652,0.5
1233,1648780515.345675,0.5
1234,1648781175.157109,-0.5
1235,1648781835.2519975,0.5
1236,1648782800.3352623,-0.5
1237,1648783460.2132366,-0.5
1238,1648784120.322263,-0.5
1239,1648784780.2856328,-0.5
1240,1648785440.132587,-0.5
1241,1648786404.139079,0.5
1242,1648787064.1888828,0.5
1243,1648787724.9376736,-0.5
1244,1648788384.6403165,-0.5
1245,1648789044.2375634,0.5
1246,1648790309.584896,-0.5
1247,1648790969.3661025,-0.5
1248,1648791629.5890186,-0.5
1249,1648792289.777898,-0.5
1250,1648792950.771629,-0.5
1251,1648793613.3580985,0.5
1252,1648794273.4455976,0.5
1253,1648794933.2035577,-0.5
1254,1648795593.199775,-0.5
1255,1648796253.1898222,0.5
1256,1648797203.385652,0.5
1257,1648797863.1952033,0.5
1258,1648798523.4501946,0.5
1259,1648799183.2386906,-0.5
1260,1648799843.1944337,-0.5
1261,1648800795.4066403,0.5
1262,1648801455.421516,-0.5
1263,1648802115.5311472,-0.5
1264,1648802775.3059714,-0.5
1265,1648803435.2618175,-0.5
1266,1648804414.4438093,-0.5
1267,1648805074.3222556,0.5
1268,1648805734.2647192,0.5
1269,1648806394.318631,-0.5
1270,1648807054.3686497,0.5
1271,1648808000.9412773,-0.5
1272,1648808660.8762596,-0.5
1273,1648809320.8993788,0.5
1274,1648809980.9483209,-0.5
1275,1648810647.4127417,-0.5
1276,1648811592.0714767,0.5
1277,1648812251.7964659,-0.5
1278,1648812911.945086,0.5
1279,1648813571.8007126,0.5
1280,1648814231.99072,-0.5
1281,1648815190.1088521,0.5
1282,1648815850.2126296,-0.5
1283,1648816510.2782102,0.5
1284,1648817170.2334151,0.5
1285,1648817830.147072,0.5
1286,1648818790.1626482,-0.5
1287,1648819450.3270507,0.5
1288,1648820110.1176326,0.5
1289,1648820770.225888,0.5
1290,1648821430.2031434,-0.5
1291,1648822391.918574,0.5
1292,1648823051.9867938,-0.5
1293,1648823711.815647,-0.5
1294,1648824371.9865274,-0.5
1295,1648825031.7729597,-0.5
1296,1648825990.373002,0.5
1297,1648826650.9118147,-0.5
1298,1648827310.5549364,-0.5
1299,1648827970.6521864,0.5
1300,1648828630.6205432,0.5
1301,1648829593.3098264,0.5
1302,1648830252.6726873,-0.5
1303,1648830913.1043289,-0.5
1304,1648831572.7638838,-0.5
1305,1648832232.9518871,-0.5
1306,1648833189.3715959,0.5
1307,1648833849.7127526,-0.5
1308,1648834509.4096866,0.5
1309,1648835169.6786287,-0.5
1310,1648835829.8084018,-0.5
1311,1648836790.4281023,-0.5
1312,1648837450.410926,0.5
1313,1648838110.387816,0.5
1314,1648838770.5902221,-0.5
1315,1648839430.2307932,0.5
1316,1648840389.4863985,-0.5
1317,1648841049.7696438,0.5
1318,1648841709.9352834,-0.5
1319,1648842369.6232028,0.5
1320,1648843029.558559,-0.5
1321,1648843994.379419,-0.5
1322,1648844654.3522124,-0.5
1323,1648845314.1847663,0.5
1324,1648845974.273857,0.5
1325,1648846634.4795191,0.5
1326,1648847589.9895034,-0.5
1327,1648848249.9782202,0.5
1328,1648848910.2186177,0.5
1329,1648849570.086688,-0.5
1330,1648850230.0271595,0.5
1331,1648851192.809233,-0.5
1332,1648851852.5690696,-0.5
1333,1648852512.629685,-0.5
1334,1648853172.5333176,-0.5
1335,1648853832.5629208,0.5
1336,1648854790.4554667,0.5
1337,1648855450.5468059,-0.5
1338,1648856110.3715034,0.5
1339,1648856770.3106155,0.5
1340,1648857430.295531,0.5
1341,1648858398.7776744,-0.5
1342,1648859059.0026577,0.5
1343,1648859718.815828,-0.5
1344,1648860378.8227117,-0.5
1345,1648861038.7513742,-0.5
1346,1648861992.474613,-0.5
1347,1648862652.5042348,-0.5
1348,1648863312.4977832,-0.5
1349,1648863972.544563,0.5
1350,1648864632.627024,-0.5
1351,1648865590.7401557,-0.5
1352,1648866250.7091541,0.5
1353,1648866910.9438798,0.5
1354,1648867570.7400105,0.5
1355,1648868230.76255,-0.5
1356,1648869192.5780573,0.5
1357,1648869852.765066,0.5
1358,1648870512.5498192,-0.5
1359,1648871172.5493126,0.5
1360,1648871832.552386,-0.5
1361,1648872800.202081,0.5
1362,1648873460.2378013,0.5
1363,1648874120.360644,0.5
1364,1648874780.4892952,-0.5
1365,1648875440.1715553,-0.5
1366,1648876403.1976666,0.5
1367,1648877063.3309476,-0.5
1368,1648877723.2398877,0.5
1369,1648878383.300422,-0.5
1370,1648879043.390551,0.5
1371,1648880000.49646,-0.5
1372,1648880660.5241868,0.5
1373,1648881320.4450047,0.5
1374,1648881980.413657,-0.5
1375,1648882640.541561,0.5
1376,1648883596.9165354,0.5
1377,1648884256.9421027,-0.5
1378,1648884917.3053699,-0.5
1379,1648885577.0355487,-0.5
1380,1648886237.082741,-0.5
1381,1648887191.4625247,-0.5
1382,1648887851.4781709,-0.5
1383,1648888511.4769142,0.5
1384,1648889171.6329007,0.5
1385,1648889831.5002193,-0.5
1386,1648890793.8097343,-0.5
1387,1648891453.6595454,0.5
1388,1648892113.5567129,-0.5
1389,1648892773.7190845,0.5
1390,1648893433.720225,-0.5
1391,1648894390.8609571,-0.5
1392,1648895050.814041,-0.5
1393,1648895710.758663,-0.5
1394,1648896370.9460032,-0.5
1395,1648897030.7353563,-0.5
1396,1648897990.2000482,-0.5
1397,1648898650.1465497,-0.5
1398,1648899310.500598,0.5
1399,1648899970.1592712,-0.5
1400,1648900630.0985682,0.5
1401,1648901590.394682,-0.5
1402,1648902250.469695,-0.5
1403,1648902910.4515128,-0.5
1404,1648903570.4197128,-0.5
1405,1648904230.4597046,-0.5
1406,1648905189.8719466,-0.5
1407,1648905849.9688103,0.5
1408,1648906510.1427176,-0.5
1409,1648907169.9037948,0.5
1410,1648907830.0353992,-0.5
1411,1648908789.9483464,-0.5
1412,1648909449.9315143,0.5
1413,1648910109.995718,-0.5
1414,1648910769.9714084,-0.5
1415,1648911429.9231074,0.5
1416,1648912388.9821744,-0.5
1417,1648913049.1758778,-0.5
1418,1648913709.0417204,0.5
1419,1648914368.9851096,0.5
1420,1648915029.0032558,0.5
1421,1648915989.2004154,-0.5
1422,1648916649.3069565,0.5
1423,1648917309.0774376,0.5
1424,1648917969.1240456,-0.5
1425,1648918629.198045,-0.5
1426,1648919589.7680056,-0.5
1427,1648920249.664361,-0.5
1428,1648920909.678931,0.5
1429,1648921569.7760305,0.5
1430,1648922229.694485,-0.5
1431,1648923189.6239367,0.5
1432,1648923849.6168134,0.5
1433,1648924509.8492403,0.5
1434,1648925169.6166136,-0.5
1435,1648925829.6515603,0.5
1436,1648926789.2108767,0.5
1437,1648927449.1977785,0.5
1438,1648928109.241631,0.5
1439,1648928769.1502953,0.5
1440,1648929429.2361789,-0.5
1441,1648930389.9820724,-0.5
1442,1648931049.754827,0.5
1443,1648931709.800166,0.5
1444,1648932369.769867,0.5
1445,1648933029.8094778,-0.5
1446,1648933989.5621667,-0.5
1447,1648934649.5168755,-0.5
1448,1648935309.7592154,-0.5
1449,1648935969.704356,-0.5
1450,1648936629.5314896,-0.5
1451,1648937590.4232929,-0.5
1452,1648938250.4262764,0.5
1453,1648938910.4592624,-0.5
1454,1648939570.6207554,-0.5
1455,1648940230.4451103,0.5
1456,1648941190.5148966,-0.5
1457,1648941850.5989037,0.5
1458,1648942510.603447,0.5
1459,1648943170.560967,0.5
1460,1648943830.5172856,-0.5
1461,1648944801.3903563,-0.5
1462,1648945461.2726872,0.5
1463,1648946121.2823422,-0.5
1464,1648946781.2915146,-0.5
1465,1648947441.3276598,0.5
1466,1648948387.8877945,0.5
1467,1648949047.8921008,0.5
1468,1648949707.878572,-0.5
1469,1648950367.8457637,0.5
1470,1648951027.8778484,0.5
1471,1648951989.6306236,-0.5
1472,1648952649.5454345,0.5
1473,1648953309.7822163,0.5
1474,1648953969.6197844,-0.5
1475,1648954629.6620145,-0.5
1476,1648955590.5416412,0.5
1477,1648956250.664007,0.5
1478,1648956910.5687265,-0.5
1479,1648957570.5878778,0.5
1480,1648958230.6347356,0.5
1481,1648959196.4862416,-0.5
1482,1648959856.390588,-0.5
1483,1648960516.4139507,-0.5
1484,1648961176.3572752,-0.5
1485,1648961836.3887303,0.5
1486,1648962796.2581196,-0.5
1487,1648963456.2036397,0.5
1488,1648964116.3115137,-0.5
1489,1648964776.2644794,0.5
1490,1648965436.2223442,0.5
1491,1648966392.8946276,0.5
1492,1648967052.9097207,-0.5
1493,1648967713.015326,0.5
1494,1648968373.0009534,-0.5
1495,1648969032.8507771,-0.5
1496,1648969992.0375526,0.5
1497,1648970652.0204842,0.5
1498,1648971312.2346632,-0.5
1499,1648971972.12082,-0.5
1500,1648972632.1142933,-0.5
1501,1648973590.2562234,0.5
1502,1648974250.3880925,0.5
1503,1648974910.2295153,-0.5
1504,1648975570.2685506,0.5
1505,1648976230.2834172,-0.5
1506,1648977190.5602067,0.5
1507,1648977850.604236,0.5
1508,1648978510.5714984,-0.5
1509,1648979170.5018454,0.5
1510,1648979830.55114,0.5
1511,1648980791.0831006,0.5
1512,1648981450.974019,0.5
1513,1648982111.2292762,-0.5
1514,1648982770.9364505,-0.5
1515,1648983431.029629,-0.5
1516,1648984390.386717,0.5
1517,1648985050.4596503,0.5
1518,1648985710.592353,-0.5
1519,1648986370.4939468,-0.5
1520,1648987030.389815,0.5
1521,1648987989.4583225,0.5
1522,1648988649.689735,0.5
1523,1648989309.4529846,-0.5
1524,1648989969.4192307,0.5
1525,1648990629.5159411,-0.5
1526,1648991589.9585001,0.5
1527,1648992249.8698916,-0.5
1528,1648992909.9993856,-0.5
1529,1648993570.0898335,-0.5
1530,1648994229.9824018,0.5
1531,1648995189.650928,0.5
1532,1648995850.26007,-0.5
1533,1648996510.03962,0.5
1534,1648997169.7106707,0.5
1535,1648997829.9316328,-0.5
1536,1648998789.9570858,-0.5
1537,1648999450.101478,0.5
1538,1649000110.6298778,0.5
1539,1649000770.1048684,-0.5
1540,1649001430.0559523,0.5
1541,1649002390.5948577,0.5
1542,1649003050.5577168,-0.5
1543,1649003710.761074,-0.5
1544,1649004370.7307594,-0.5
1545,1649005030.8368738,-0.5
1546,1649005989.0001214,-0.5
1547,1649006649.4554393,-0.5
1548,1649007309.4235878,-0.5
1549,1649007969.2821822,-0.5
1550,1649008628.958805,-0.5
1551,1649009589.1573212,-0.5
1552,1649010256.1359937,0.5
1553,1649010909.434588,-0.5
1554,1649011569.1019742,0.5
1555,1649012229.0668662,0.5
1556,1649013190.578868,-0.5
1557,1649013850.4025767,-0.5
1558,1649014510.602626,-0.5
1559,1649015170.3984509,0.5
1560,1649015830.2904563,-0.5
1561,1649016790.5480733,-0.5
1562,1649017450.5359552,-0.5
1563,1649018110.6508358,-0.5
1564,1649018770.8292463,0.5
1565,1649019430.588616,0.5
1566,1649020390.0021381,0.5
1567,1649021049.6737432,0.5
1568,1649021709.6597412,0.5
1569,1649022369.8565662,0.5
1570,1649023029.8603797,0.5
1571,1649023991.1881833,-0.5
1572,1649024651.201234,-0.5
1573,1649025311.2680905,-0.5
1574,1649025970.9690928,0.5
1575,1649026631.3067627,-0.5
1576,1649027589.9429722,-0.5
1577,1649028250.0360453,-0.5
1578,1649028910.0540133,0.5
1579,1649029569.790111,0.5
1580,1649030229.8206801,0.5
1581,1649031212.8820207,0.5
1582,1649031872.4406157,0.5
1583,1649032532.3146873,0.5
1584,1649033192.1900709,-0.5
1585,1649033852.590215,0.5
1586,1649034790.9594505,0.5
1587,1649035451.029692,0.5
1588,1649036110.8069744,0.5
1589,1649036770.7294993,0.5
1590,1649037430.8190727,-0.5
1591,1649038390.3173945,-0.5
1592,1649039050.3549633,-0.5
1593,1649039710.3124774,0.5
1594,1649040370.2750518,0.5
1595,1649041030.2895434,-0.5
1596,1649041990.5971487,-0.5
1597,1649042650.5642648,-0.5
1598,1649043310.7170267,-0.5
1599,1649043970.6177323,0.5
1600,1649044630.831633,-0.5
1601,1649045598.8480299,-0.5
1602,1649046258.83821,0.5
1603,1649046918.8123357,0.5
1604,1649047578.8551724,0.5
1605,1649048238.9714231,-0.5
1606,1649049194.837674,0.5
1607,1649049854.8773959,-0.5
1608,1649050514.8771143,0.5
1609,1649051174.4681692,0.5
1610,1649051834.6894717,0.5
1611,1649052795.6663668,-0.5
1612,1649053455.2419448,0.5
1613,1649054115.2925456,-0.5
1614,1649054775.5028455,0.5
1615,1649055435.1900616,0.5
1616,1649056392.5079777,-0.5
1617,1649057052.5985649,-0.5
1618,1649057712.6514878,-0.5
1619,1649058372.4627984,0.5
1620,1649059032.7536898,-0.5
1621,1649059990.99202,0.5
1622,1649060650.9371,0.5
1623,1649061311.729354,-0.5
1624,1649061971.1160104,-0.5
1625,1649062631.0062318,-0.5
1626,1649063590.8505604,0.5
1627,1649064251.2586305,-0.5
1628,1649064910.8576598,-0.5
1629,1649065570.954661,-0.5
1630,1649066230.9383793,0.5
1631,1649067191.5905528,0.5
1632,1649067851.5803413,0.5
1633,1649068511.8463576,-0.5
1634,1649069171.7115624,0.5
1635,1649069831.837392,-0.5
1636,1649070789.4615533,0.5
1637,1649071449.653967,-0.5
1638,1649072109.5863059,-0.5
1639,1649072769.760111,-0.5
1640,1649073429.6923804,-0.5
1641,1649074389.9121141,-0.5
1642,1649075050.2789314,0.5
1643,1649075710.0096362,-0.5
1644,1649076369.8160758,0.5
1645,1649077030.0688596,0.5
1646,1649077990.0830956,-0.5
1647,1649078649.7934728,-0.5
1648,1649079310.3612807,-0.5
1649,1649079969.9358249,-0.5
1650,1649080630.4828644,0.5
1651,1649081590.14554,0.5
1652,1649082250.1325955,-0.5
1653,1649082910.3231711,-0.5
1654,1649083570.4053416,-0.5
1655,1649084230.0438135,-0.5
1656,1649085190.6850426,-0.5
1657,1649085850.8807838,-0.5
1658,1649086510.7336013,0.5
1659,1649087170.8614013,-0.5
1660,1649087830.6096904,0.5
1661,1649088789.096077,0.5
1662,1649089449.2606072,0.5
1663,1649090109.463312,-0.5
1664,1649090769.1661892,0.5
1665,1649091429.7710443,0.5
1666,1649092389.5365877,-0.5
1667,1649093049.633094,0.5
1668,1649093709.7430127,0.5
1669,1649094370.3431134,0.5
1670,1649095029.7715197,-0.5
1671,1649095990.5261836,0.5
1672,1649096650.4160855,-0.5
1673,1649097310.6424484,0.5
1674,1649097970.7033334,0.5
1675,1649098630.501655,-0.5
1676,1649099589.9598038,0.5
1677,1649100250.0622563,0.5
1678,1649100909.8893862,0.5
1679,1649101570.0793,-0.5
1680,1649102229.7989693,0.5
1681,1649103189.9556825,-0.5
1682,1649103850.612384,-0.5
1683,1649104510.4974058,0.5
1684,1649105170.3033013,0.5
1685,1649105830.1939864,0.5
1686,1649106789.7601774,-0.5
1687,1649107449.8518286,0.5
1688,1649108110.3119516,0.5
1689,1649108769.7523203,0.5
1690,1649109429.776871,-0.5
1691,1649110391.3785548,0.5
1692,1649111051.457757,0.5
1693,1649111711.4787633,0.5
1694,1649112371.4304016,-0.5
1695,1649113031.5767734,-0.5
1696,1649113989.5795078,0.5
1697,1649114649.5532968,-0.5
1698,1649115309.402925,0.5
1699,1649115969.639867,-0.5
1700,1649116629.3880546,-0.5
1701,1649117606.1463764,-0.5
1702,1649118266.1589596,0.5
1703,1649118926.1276293,0.5
1704,1649119586.20129,0.5
1705,1649120246.0801182,-0.5
1706,1649121190.362762,-0.5
1707,1649121850.4179785,-0.5
1708,1649122510.4226696,-0.5
1709,1649123170.498459,0.5
1710,1649123830.6159217,-0.5
1711,1649124789.7557988,0.5
1712,1649125449.695039,-0.5
1713,1649126109.7958095,0.5
1714,1649126770.1385057,-0.5
1715,1649127429.8349814,0.5
1716,1649128394.598605,-0.5
1717,1649129054.6486194,-0.5
1718,1649129714.6688151,0.5
1719,1649130374.7621841,0.5
1720,1649131034.6825728,0.5
1721,1649131993.732071,0.5
1722,1649132653.7653458,-0.5
1723,1649133313.703475,0.5
1724,1649133973.7589002,0.5
1725,1649134634.3416324,-0.5
