,time,value
145,1648516003.7683942,0.6861429187913288
146,1648516903.7224145,1.2018017518518023
147,1648517801.8655198,1.1641624369875705
148,1648518704.0521142,3.3908378241537815
149,1648519604.136598,1.157550714423408
150,1648520504.205826,-0.155956944281838
151,1648521402.1064727,1.5404770908668761
152,1648522303.3510878,0.6823735020278985
153,1648523204.0418673,-2.187400024724496
154,1648524103.384623,-0.4807068960272306
155,1648525003.8179884,1.5175987152529362
156,1648525904.0875814,0.7297330614991439
157,1648526804.6843917,1.1575577216113626
158,1648527705.0932171,1.2036385047812792
159,1648528606.6780024,2.9861233168004175
160,1648529506.7341428,0.9609846046153673
161,1648530408.7603972,1.8750807534633653
162,1648531307.9847968,-0.15325144940075686
163,1648532208.2628407,-0.09615131170573207
164,1648533107.49898,-0.14791371031558156
165,1648534007.8389688,-0.12852917939290878
166,1648534914.3228314,1.2081391338011223
167,1648535814.0229867,-0.09370746761581934
168,1648536711.9475443,-0.6145216312121726
169,1648537614.4744463,-1.2120060646719282
170,1648538514.1815445,-0.4719345338460055
171,1648539415.0433664,2.046372775807482
172,1648540314.1478581,-1.8194879431191011
173,1648541214.8327186,-0.4128340974730884
174,1648542112.421141,1.8045178037024894
175,1648543014.593891,0.7591586534496286
176,1648543914.361322,1.2440602072508016
177,1648544814.4956968,1.1696572046154985
178,1648545715.236902,2.573908208342619
179,1648546614.6268816,-0.9728909150127687
180,1648547514.7763057,-0.42543545171582886
181,1648548415.5705566,0.962257939893373
182,1648549314.926956,-0.4251411443626362
183,1648550215.2742066,-0.12506387682641967
184,1648551115.781264,-0.13894286843950365
185,1648552016.0714445,1.9019056731546673
186,1648552916.669165,1.7201723375655857
187,1648553816.9104497,0.7411089879758941
188,1648554717.259847,2.610700771102745
189,1648555617.7864075,0.4290557475935307
190,1648556522.4357831,2.212634538638841
191,1648557422.4163551,-0.28434657865348173
192,1648558324.4023466,2.1452656573902797
193,1648559225.0639672,0.24482916806067637
194,1648560124.451532,-0.6959790173284572
195,1648561025.1623409,-0.4717857831854611
196,1648561922.2682912,-0.44701424111468285
197,1648562824.3560176,-0.14173751908308294
198,1648563723.763096,-1.1772761900669773
199,1648564622.5868175,1.4282895145294932
200,1648565524.9267612,1.5840012044236378
201,1648566424.6452968,-0.4128147340951905
202,1648567324.28963,1.2511278542187723
203,1648568224.579842,1.1746682071801082
204,1648569124.507759,0.26036797386297783
205,1648570026.7772856,-1.7589918701245641
206,1648570925.5049236,-1.7381777203397446
207,1648571824.8943777,1.2248837669734758
208,1648572725.2376316,3.0767615949961895
209,1648573625.9117644,-1.2236206975791661
210,1648574534.721205,-0.7760166725813609
211,1648575426.6645525,-0.5866220136144554
212,1648576328.3323793,2.095660063369931
213,1648577227.5953665,1.668939347728086
214,1648578134.512749,1.6387708605892184
215,1648579034.1900144,-0.5838183708730076
216,1648579934.5659626,1.6389056243146776
217,1648580831.9830036,1.826045890075174
218,1648581734.1695917,3.801266684738651
219,1648582632.2376647,1.6578147606719376
220,1648583534.830494,1.0019743192533304
221,1648584434.6340892,0.9393034237960137
222,1648585332.248808,0.6940061898474655
223,1648586234.522537,-0.12444812127642028
224,1648587133.9702787,0.7406147442290596
225,1648588035.073921,-1.3119673713913766
226,1648588934.2563353,-0.08812316451480584
227,1648589834.8029878,-0.10507443748640236
228,1648590735.1356893,-1.4777177334468419
229,1648591635.7496371,-0.4064996450765446
230,1648592536.2537336,-0.1250592982636718
231,1648593436.695022,-0.4504679442758399
232,1648596157.3988082,0.8581220773336493
233,1648597056.8725271,1.7316690030565594
234,1648601558.0672834,-0.6284626974459065
235,1648602462.4701743,0.7480095113013497
236,1648608767.4786348,1.6952509072314559
237,1648609657.240064,0.7630345291328411
238,1648610557.407861,1.51034957895246
239,1648611462.438636,0.7325289328474719
240,1648614157.4303339,1.5637750506474066
241,1648615056.4634976,-2.383718985185304
242,1648615962.0447378,-0.4436784506846614
243,1648616857.892293,1.68107830822641
244,1648617763.5206847,1.7827702893416837
245,1648618655.8961854,3.485035510472456
246,1648619556.7139494,-1.407671005182766
247,1648620463.1014051,1.4581122624079297
248,1648621356.946152,1.203221703263474
249,1648622265.1805751,0.9880664102649953
250,1648623163.4490616,0.676843625348554
251,1648624057.1808121,1.6813775771342576
252,1648624968.3381581,1.554777319023393
253,1648625857.786016,1.9046595551959404
254,1648626762.0588045,-0.598632734325742
255,1648627663.2738929,-0.4177475615144457
256,1648628564.4789765,-1.2594912502165323
257,1648629464.515247,1.3901144830585512
258,1648630363.5680442,-0.414828020499803
259,1648631263.686308,0.7275486442612263
260,1648632163.9070828,-1.4763802845240375
261,1648633063.4895928,-0.13112191206717197
262,1648633967.5659146,-0.48155354274617385
263,1648634864.7329473,-0.09622831273924928
264,1648635763.1131058,0.7307794903605653
265,1648636662.8436286,1.2090707853994496
266,1648637564.500316,1.7685254401001613
267,1648638468.8200324,-0.5967271627919634
268,1648639366.773542,1.6821439144108081
269,1648640275.241596,1.6854914444413478
270,1648641165.400128,-0.4815933370672394
271,1648642067.0357704,-0.1328832980592996
272,1648642964.9614663,0.9262634381484977
273,1648643867.5642552,1.617339397221972
274,1648644766.6137536,1.6188415993018785
275,1648645666.7569664,1.6084938670237108
276,1648646568.0148501,-1.9219044543783228
277,1648649975.389491,-0.5907623230227511
278,1648650877.2497897,1.1971022772133366
279,1648651781.4495094,1.7848358217553573
280,1648652684.0054846,1.618616235043367
281,1648653587.7036269,0.9309723735999526
282,1648654493.9634168,0.17458468608181166
283,1648655395.7012994,-0.1802665131274935
284,1648656297.6519172,-0.2523362552874392
285,1648657204.679788,2.1143290702025093
286,1648658106.769803,1.3716635671807853
287,1648659013.8044505,1.714511096796609
288,1648659915.8624969,0.95669095105242
289,1648660817.6830752,-0.13045276136739944
290,1648661726.3370132,-1.4750549982974352
291,1648662631.63668,-0.02969302753670393
292,1648663534.5389304,2.4142552910460755
293,1648664436.3653526,0.7359906330964983
294,1648665344.4385893,0.6824753942897293
295,1648666255.9447618,-1.4966832632370055
296,1648667162.6925077,-0.6205795920206424
297,1648668073.8817549,1.6185918984760708
298,1648668976.5737133,-1.3737290001963585
299,1648669886.1404247,-0.4159803054557475
300,1648670793.7865436,1.2350557475986532
301,1648671696.9664962,-0.29399209567351026
302,1648672604.3227174,1.1927105198085617
303,1648673511.913048,1.4364245817239611
304,1648674414.3875513,-0.14752272854458376
305,1648675316.6160622,0.7360470391412242
306,1648676225.3637414,1.1626457534216799
307,1648677127.4204984,-1.4202652323860683
308,1648678032.3113608,-0.43502654235933624
309,1648678934.544922,0.6825591262740085
310,1648679836.7341812,1.6947501074638764
311,1648680757.6207337,-0.4193176801403192
312,1648681667.0764964,-0.13106813005455217
313,1648682572.241569,-0.4156110827061314
314,1648683475.1360896,1.61845267159905
315,1648684377.7676542,-0.1357007750049437
316,1648685281.0384738,-0.4788510305282575
317,1648686183.282852,1.795325018226881
318,1648687086.1045058,-0.13257762992156913
319,1648687993.7145305,1.628043069699295
320,1648688895.4659894,-0.42157527119160243
321,1648689801.1273832,1.2090015679494768
322,1648690704.658348,1.9155522647526717
323,1648691607.9398477,1.6356625042167845
324,1648692511.8038175,-0.09347629870561067
325,1648693414.7404268,-1.3802450964393929
326,1648694323.6626003,-0.6208964049685254
327,1648695233.3603497,0.7364932494537715
328,1648696135.8900537,-0.5905610511008403
329,1648697044.1247966,2.8985506129588106
330,1648697947.092204,-0.4313528403537024
331,1648698853.9633718,0.747645976896615
332,1648699757.129339,-0.4284237460484583
333,1648700661.9969354,1.1702036273193301
334,1648701573.6667752,0.7414718695104201
335,1648702476.0480895,-0.3445719007783867
336,1648703383.1725135,1.2156967434747976
337,1648704287.336363,0.3330870208671153
338,1648705194.0462747,2.081597214719097
339,1648706096.0211868,0.748373342278489
340,1648707003.712897,-0.43394324920000243
341,1648707906.2592409,0.5004208348202352
342,1648708814.0259924,1.220928881088269
343,1648709716.487303,1.4297593150300836
344,1648710622.7646399,-0.40753733441964024
345,1648711525.2455783,1.5692575838862763
346,1648712427.3258743,0.07377284821182092
347,1648713333.2356684,1.391023093363534
348,1648714235.8879797,1.7283042132984627
349,1648715143.9342833,-0.28527698625600245
350,1648716047.9417794,-0.4262101201387435
351,1648716956.6415298,1.7217936687865358
352,1648717864.0845492,-0.4118298818601127
353,1648718767.0282876,-0.32431958131697625
354,1648719673.8198018,1.6481591142518717
355,1648720576.1793108,-0.7873264414940655
356,1648721484.5261097,2.40759819215418
357,1648722387.8549018,0.7191090820344094
358,1648723294.0565546,1.6678159721672507
359,1648724195.963668,1.1713750972535752
360,1648725097.7914276,0.9711377275521955
361,1648726003.9155812,0.9671787005807284
362,1648726914.3403568,-1.3322769796153384
363,1648727816.78745,1.6702576354520808
364,1648728723.8131955,-0.4042229783177066
365,1648729633.7547717,1.1710026677996723
366,1648730535.6372864,1.8544376832779503
367,1648731455.2890372,0.6938344394858743
368,1648732367.0489318,1.5764330587170918
369,1648733273.6458395,-1.8483334759889116
370,1648734176.8667827,-0.4684752408395062
371,1648735081.0898104,0.9706101287347236
372,1648735985.3692272,1.0677045576896702
373,1648736887.741995,0.14595244575269273
374,1648737792.9819753,0.9978555396381528
375,1648738695.7298675,-0.18012448155538785
376,1648739604.187238,-0.5869603960961103
377,1648740506.5384889,-0.433288344141253
378,1648741413.8210623,-0.2852768282129183
379,1648742317.5763483,-1.6658947553881258
380,1648743221.412971,-1.601007470228976
381,1648744124.0231771,1.007468286829573
382,1648745033.6445842,0.29850411807952226
383,1648745935.9261315,0.9435212121140791
384,1648746837.7121623,-0.4071345117109112
385,1648747741.2835724,0.9623662776687204
386,1648748645.108637,1.7422133694714512
387,1648749553.3972824,-0.27978823472506675
388,1648750455.3115652,-0.6278515484029801
389,1648751356.867955,1.8281595956656487
390,1648752262.1922,2.594678129190273
391,1648753164.7403543,1.8105802811041494
392,1648754067.195086,-0.1423663415903474
393,1648754973.767334,-1.7471864774014874
394,1648755875.8652627,1.3016189841564672
395,1648756784.9593968,-0.44770792215709637
396,1648757694.494014,0.7732255606240233
397,1648758602.2514968,1.854349359777251
398,1648759504.8320692,-0.40449028689202104
399,1648760406.7434063,2.82570604151669
400,1648761313.8454566,1.1762425041869486
401,1648762216.2947962,1.209340845084025
402,1648763126.4233427,1.2094317641996752
403,1648764034.1135573,-0.12727363990805396
404,1648764936.56447,-0.5878313680235551
405,1648765842.4431107,1.1795458307288391
406,1648766744.7781277,0.740584315862073
407,1648767656.2435362,1.8258886200712199
408,1648768564.990588,-1.894943141151398
409,1648769467.2477317,-0.1247823636145906
410,1648770374.496791,-0.43363736997255686
411,1648771276.4470716,-1.0235964305119098
412,1648772184.4671903,1.824301953228091
413,1648773086.123491,1.9131904578855141
414,1648773994.323637,1.2967083638199728
415,1648774897.396484,1.2095025555145038
416,1648775804.3209577,-1.881548182223101
417,1648776714.3272834,-0.4524816233759292
418,1648777616.013354,-0.126655491589441
419,1648778522.4839551,-1.9008513697428742
420,1648779424.8719165,1.081730686268345
421,1648780333.685882,-0.5173891504179216
422,1648781236.6003609,-0.23940064994842727
423,1648782155.354532,0.26606827245602704
424,1648783071.8593984,1.7201004787047227
425,1648783975.9527566,-0.12173688328849684
426,1648784881.1270518,2.595933451422171
427,1648785785.296193,1.6568002355922613
428,1648786691.195232,3.1766323647777424
429,1648787593.8422894,-0.12235342775724221
430,1648788496.9686685,0.7482989416253215
431,1648789407.5168169,-2.68313039526524
432,1648790313.5659313,1.3568318803360404
433,1648791221.6473682,-0.14171644760692698
434,1648792127.0301163,-0.12701705063263521
435,1648793033.7176669,-0.4288777706198499
436,1648793936.4926376,-1.4529596762996286
437,1648794842.0189867,3.176539554229887
438,1648795744.5774956,1.007580801747129
439,1648796647.4026542,1.670746322135994
440,1648797553.7117703,-0.14467375175671768
441,1648798456.3905458,3.4391963998673285
442,1648799364.5409636,1.0073526749731305
443,1648800267.0016267,2.884724463953324
444,1648801173.5580802,-0.1268352935819356
445,1648802076.3538394,1.3032829709083948
446,1648802984.1773393,-0.4279356686548618
447,1648803893.998451,-0.4712807987231653
448,1648804797.624462,1.6489513147510462
449,1648805704.5333884,-0.11736210301410806
450,1648806613.30229,-0.4422847622673746
451,1648807516.3745186,-0.13157581431758605
452,1648808423.7863517,-0.15716557543454157
453,1648809327.2558346,1.2371224141418458
454,1648810233.6843123,-0.44156990372996346
455,1648811137.4670963,1.7783312603358747
456,1648812041.8394613,1.1522468186444321
457,1648812947.233749,0.5525049508249509
458,1648813856.1554596,-0.439614954163812
459,1648814763.7656481,-2.423732633787201
460,1648815667.219092,-0.46058170878824695
461,1648816574.3333597,-0.41973128678358584
462,1648817477.4294977,1.8028036274593495
463,1648818388.1421652,1.7993624830987223
464,1648819292.9058635,3.453857132645063
465,1648820196.2654295,1.8022669497436528
466,1648821102.0345168,-0.24882506861670134
467,1648822005.124373,0.7290330733320204
468,1648822913.7110453,4.649429340635756
469,1648823816.2543652,0.7353761183791987
470,1648824722.3068106,1.5321138808531631
471,1648825626.2235265,4.621839556124176
472,1648826532.167852,1.2417260061714126
473,1648827435.034837,-0.6459110723573664
474,1648828361.9048328,1.6217236713371652
475,1648829267.24212,-1.2194035504097402
476,1648830171.6254826,2.1533455266473256
477,1648831074.822577,0.8196877017969278
478,1648831981.1326377,-0.046880197520933295
479,1648832885.2238414,0.7992058269662201
480,1648833789.6710908,2.877794944980103
481,1648834693.791821,1.4712777383724849
482,1648835596.1027613,1.5330044029022014
483,1648836504.3566828,-0.04416543905318318
484,1648837407.3715355,-0.03952865590125293
485,1648838312.2849038,1.3475543255432756
486,1648839221.3588183,-0.3602149308111257
487,1648840124.3129363,2.106173072358253
488,1648841032.147437,-0.3608679942008819
489,1648841934.6541486,1.4093730604284338
490,1648842844.2028449,1.5174052998884136
491,1648843747.1389933,-0.03983546354963593
492,1648844652.4085808,1.4091390977281435
493,1648845556.7101028,-0.38419460676547107
494,1648846464.96319,-0.38416525173167726
495,1648847367.0895438,-0.04749166875780211
496,1648848272.445517,-0.1629030650729173
497,1648849175.3309512,1.4490804174724723
498,1648850083.3999734,-0.04722010958544285
499,1648850987.3970623,-0.4954027233861922
500,1648851893.271821,-0.34227983322961225
501,1648852795.8575606,1.457867477948763
502,1648853704.0831208,-0.5394304867323326
503,1648854607.178462,1.4103028363169892
504,1648855513.2268069,0.8574642353046009
505,1648856415.4891105,0.23135376098718588
506,1648857324.408693,1.2801384967619083
507,1648858227.0345826,-0.4384280591646545
508,1648859134.4741495,1.194616485604407
509,1648860041.9921896,1.4632073330158266
510,1648860944.9143033,1.8017439610855768
511,1648861851.6124544,-0.020206513330457827
512,1648862757.2962596,-0.46315388737675783
513,1648863664.6482158,0.019291286573706778
514,1648864571.8165932,2.8455058974074112
515,1648865474.9824085,1.273056750850192
516,1648866384.9372005,-0.5922865087258208
517,1648867293.5763607,-0.6650880682635938
518,1648868196.6089296,0.9470828682437086
519,1648869103.6343975,-1.3377436469638868
520,1648870013.8558471,1.40834800343899
521,1648870916.9175715,1.1573578109761675
522,1648871823.9479575,1.1603400055025332
523,1648872728.730091,-0.15617096866911953
524,1648873634.040999,-0.5963609056729625
525,1648874537.122473,-0.02545684807284187
526,1648875456.3530533,-0.256585720492072
527,1648876366.1136422,-0.48226658229136304
528,1648877274.1882672,-0.43841766618485756
529,1648878177.2797267,0.7318943999911436
530,1648879081.0840042,1.7745212872737597
531,1648879985.4842305,0.07788463881685197
532,1648880893.7059987,-0.4391757275790478
533,1648881796.3373992,1.1944869960631208
534,1648882704.2624176,1.4502842451087365
535,1648883611.1552482,-0.12963570991570808
536,1648884514.0027897,-1.3857825142214342
537,1648885421.1757672,0.7324521914870961
538,1648886324.3107562,0.639794919331617
539,1648887233.9748726,-1.2061294253266333
540,1648888138.503293,-0.7345418865947495
541,1648889045.7369645,0.5986055291341587
542,1648889954.0975447,-1.2044898343180677
543,1648890857.143846,0.41480976822551185
544,1648891764.76206,-1.1899060478341876
545,1648892667.697175,0.42015259962301865
546,1648893572.3868062,3.44231823885529
547,1648894475.5133402,0.13705931580874398
548,1648895383.4980717,-1.3317320706106932
549,1648896293.988238,1.4092089923689908
550,1648897196.506901,0.6432714129907976
551,1648898104.9173763,0.41514832792211814
552,1648899014.0388365,-1.1551747325362316
553,1648899916.8183002,0.4151166532804259
554,1648900827.02765,0.13490702600556012
555,1648901733.9235792,-0.7348058147085108
556,1648902637.473957,0.5104220226479188
557,1648903542.1619408,2.570169156918096
558,1648904444.2090743,0.15114087507055518
559,1648905354.4745965,0.23105623314004742
560,1648906266.939284,2.6220979187983473
561,1648907174.5407581,-1.5507309671568223
562,1648908084.2394261,0.019006346131110106
563,1648908987.3266828,-1.5531320266609463
564,1648909891.8564038,0.1540565417873401
565,1648910795.4618924,-1.6795964533665066
566,1648911704.1224437,1.5533463268571517
567,1648912614.1897628,-2.248643586031571
568,1648913524.949632,1.5094046203241342
569,1648914435.0970228,-0.6329536847493524
570,1648915357.9411848,-0.34257028352565877
571,1648916266.8836458,3.962447154443543
572,1648917174.1481707,2.2902908342323673
573,1648918077.0804932,1.3536266989936663
574,1648918981.7164712,-0.023075589055611113
575,1648919885.6623266,1.3963495580532461
576,1648920794.1291173,-0.05890488667875317
577,1648921701.4123912,-0.06656353253474839
578,1648922614.0835793,-0.3449599402501806
579,1648923522.0041497,-0.2573985805995894
580,1648924433.919641,1.4725166862707373
581,1648925336.2123957,-0.20275798902899686
582,1648926242.0979393,-0.424722430149377
583,1648927145.9193096,2.1530248030117853
584,1648928054.0370398,2.3579514298425046
585,1648928957.0933595,0.38018229089528865
586,1648929864.458942,0.05363063147391669
587,1648930767.1381612,1.6736615827553796
588,1648931674.1329718,-0.405482367592104
589,1648932577.5612597,1.580839308642886
590,1648933481.5394578,-0.4459687527254058
591,1648934383.6263347,-0.42916980670999977
592,1648935292.135725,-0.5852335529367756
593,1648936195.1761956,1.5310160792893452
594,1648937104.205198,1.177557758612811
595,1648938008.0333369,-0.28397219646674077
596,1648938912.4646602,-0.6515994557216563
597,1648939816.026421,-0.40344512658122544
598,1648940725.0690913,-0.13834412295786747
599,1648941634.196681,1.1824710023843492
600,1648942536.885179,0.7390281806614883
601,1648943441.7575886,-1.8221235520832122
602,1648944344.4915009,-0.4238172125865506
603,1648945252.083975,1.2557790918581881
604,1648946157.2179856,-0.30349165214394097
605,1648947064.074562,-0.027316196417951695
606,1648947974.7750359,0.4056018164668222
607,1648948888.228019,0.19568377785724064
608,1648949794.6221287,-0.42917053365928043
609,1648950704.018337,1.8593420774392975
610,1648951613.9144096,2.1057332088071674
611,1648952517.667572,1.2133399202202693
612,1648953424.0512373,1.8164870461493516
613,1648954327.5924387,-2.202250321138345
614,1648955234.7901292,1.402043521910303
615,1648956157.1548316,-0.2403373476883234
616,1648957062.25006,1.8178327000789984
617,1648957966.8285265,-0.12535801380728465
618,1648958871.6221123,1.2986081379209409
619,1648959775.0432796,-0.10325803273195444
620,1648960685.853744,-0.49194080551771696
621,1648961591.5442913,0.7467289467977086
622,1648962495.4244723,1.3057434119522267
623,1648963404.0213845,1.177472474192834
624,1648964307.640979,1.2221008897807273
625,1648965213.9450312,-0.40609665773191256
626,1648966124.1711104,-0.11860939430042118
627,1648967033.7268944,-0.08113344871234768
628,1648967936.695565,1.2584437939113091
629,1648968841.8536236,-0.11917505858432041
630,1648969746.5115972,1.171482672799237
631,1648970653.6579678,-0.4520436271397655
632,1648971565.7642796,1.2164865901251547
633,1648972471.5538023,1.2957858754924454
634,1648973374.3694086,-0.12422230047687825
635,1648974283.0905054,-0.4037518132787838
636,1648975188.6082535,0.7711977992861907
637,1648976094.107307,-0.629055649794889
638,1648976996.8440356,-0.4071223278203472
639,1648977901.3150976,-1.3273323059816842
640,1648978807.1061766,-0.0034150548356434067
641,1648979713.5801501,1.8510749762626069
642,1648980616.6383173,-0.5903116762004483
643,1648981523.9913814,-1.4871640910672803
644,1648982427.0599613,-0.0474550836125553
645,1648983331.2003329,-0.2849473287332788
646,1648984234.3386683,-0.4071224901365603
647,1648985137.154706,-0.4311647217303758
648,1648986043.8708372,-0.2824424735116328
649,1648986956.9701781,1.2729584450671014
650,1648987866.429517,0.7539394305809147
651,1648988771.6463168,1.5328431276776457
652,1648989673.7804081,-0.2977269209487664
653,1648990584.282239,-0.13190215778072287
654,1648991487.3009214,-0.6020687203205347
655,1648992393.850584,1.7778567385760238
656,1648993297.0442579,-0.4178757924102844
657,1648994204.104807,0.7281633336502573
658,1648995115.1328285,-1.8884887064886051
659,1648996025.8406212,-0.41791366843086997
660,1648996932.376659,-0.4440877891613658
661,1648997834.404585,-0.027236444280804448
662,1648998737.3916373,1.8031945173032142
663,1649001466.9611146,1.1508525486208694
664,1649002371.3193183,-0.15371376481612817
665,1649003275.1847372,-0.44148838071440566
666,1649004184.3104897,0.682078310811621
667,1649005093.5672915,-0.1493459727974621
668,1649005996.8639367,1.1997528418432208
669,1649006901.5073361,1.156125012540934
670,1649007804.723784,-0.4146914676306619
671,1649008707.7208219,1.2787073724667226
672,1649009613.9111187,0.4235714715777343
673,1649010517.767046,-0.7277247762993795
674,1649011421.400315,0.15195010781924032
675,1649012327.0556877,0.6740963723746807
676,1649013233.8496685,-1.1648588997995537
677,1649014136.6421552,-1.2055513218157436
678,1649015041.1858542,0.09026957937382739
679,1649015944.7765803,0.439229831220721
680,1649016853.305081,0.13410790178750584
681,1649017757.444758,0.6019878665720317
682,1649018665.0358517,0.46068942267918583
683,1649019573.4874249,-1.1992594834385433
684,1649020477.8587203,-0.7245237309685932
685,1649021383.455188,0.6465894520511485
686,1649022287.5405178,1.3846829652555845
687,1649023193.9496403,0.592506269371179
688,1649024097.377569,0.6744804473032175
689,1649025002.8045135,5.0982948418180225
690,1649025914.089018,0.044284092895500685
691,1649026817.7683277,0.7924844054522018
692,1649027724.8122873,-2.118876327866948
693,1649028635.652069,-3.3048569374752597
694,1649029542.9695451,0.8754015590924145
695,1649030456.2600594,2.4951967663461265
696,1649031373.3374426,-0.5334105612994638
