,time,value
933,1648405584.614057,-1.0
934,1648405585.2105145,-1.0
935,1648406481.4138916,0.0
936,1648406482.7701848,0.0
937,1648407083.3695843,0.0
938,1648407382.9419856,0.0
939,1648407985.6666515,1.0
940,1648407986.3316736,0.0
941,1648408583.8643281,0.0
942,1648408584.066564,0.0
943,1648409183.7514563,0.0
944,1648409183.980712,0.0
945,1648429542.0019364,0.0
946,1648429548.0090594,0.0
947,1648432959.2366986,0.0
948,1648432961.8751192,1.0
949,1648436562.4905617,0.0
950,1648436563.6573358,0.0
951,1648436571.303871,-1.0
952,1648436574.0936046,0.0
953,1648436583.5631928,0.0
954,1648436590.8296578,0.0
955,1648440184.7702377,0.0
956,1648440190.883764,0.0
957,1648440211.7736971,1.0
958,1648440216.1076503,1.0
959,1648440222.6360264,1.0
960,1648443808.4375665,0.0
961,1648443813.4737206,0.0
962,1648443832.4273098,0.0
963,1648451087.198919,1.0
964,1648451090.0127106,-1.0
965,1648451090.465519,0.0
966,1648451094.0257454,2.0
967,1648451099.3272073,1.0
968,1648451100.9218314,0.0
969,1648451102.779281,-1.0
970,1648454643.4238482,1.0
971,1648454645.1327748,0.0
972,1648454653.327613,-1.0
973,1648454656.3784363,4.0
974,1648458198.3503113,-1.0
975,1648458200.9137967,-1.0
976,1648458214.79866,2.0
977,1648461744.7388577,0.0
978,1648461760.7677045,0.0
979,1648465339.6521635,-1.0
980,1648465346.2623537,1.0
981,1648465353.369709,0.0
982,1648465374.1222377,0.0
983,1648469031.8916647,2.0
984,1648469045.4852126,0.0
985,1648469045.7963684,1.0
986,1648469049.8069217,0.0
987,1648472628.365448,0.0
988,1648472629.3272715,4.0
989,1648472637.2091947,-1.0
990,1648472638.409281,0.0
991,1648472655.2534645,-1.0
992,1648479834.6786716,0.0
993,1648479836.326862,0.0
994,1648479836.6788306,1.0
995,1648479840.3159661,0.0
996,1648483388.068264,0.0
997,1648483416.561234,0.0
998,1648483418.8118792,0.0
999,1648483433.0179932,0.0
1000,1648487027.7530866,1.0
1001,1648487028.039987,0.0
1002,1648487037.202045,0.0
1003,1648487039.3411608,0.0
1004,1648490560.7887182,0.0
1005,1648494164.3747084,0.0
1006,1648494164.7654686,0.0
1007,1648494179.3464456,1.0
1008,1648494186.5582294,-1.0
1009,1648497760.1709597,-1.0
1010,1648497760.485237,0.0
1011,1648497769.2517905,0.0
1012,1648504927.622733,1.0
1013,1648504932.7431836,-1.0
1014,1648508560.2859173,-1.0
1015,1648508560.487126,0.0
1016,1648508572.254627,0.0
1017,1648508572.578644,4.0
1018,1648512186.3900762,-1.0
1019,1648512212.5758932,1.0
1020,1648512228.8466785,-1.0
1021,1648512233.4415143,0.0
1022,1648512235.2731478,0.0
1023,1648515804.7860959,-1.0
1024,1648515827.9510286,-1.0
1025,1648519350.6296637,-1.0
1026,1648519370.778832,0.0
1027,1648519372.9465032,0.0
1028,1648519373.4798517,0.0
1029,1648522945.3321319,-1.0
1030,1648522950.9926243,0.0
1031,1648522953.8031294,2.0
1032,1648526640.977545,0.0
1033,1648526645.9019864,0.0
1034,1648526647.638761,1.0
1035,1648526650.1910052,0.0
1036,1648530221.418407,0.0
1037,1648530227.661065,0.0
1038,1648530229.3399456,1.0
1039,1648533792.2716727,0.0
1040,1648533792.8300111,2.0
1041,1648533804.660344,0.0
1042,1648533809.0903335,0.0
1043,1648533815.0841186,0.0
1044,1648533816.4392629,0.0
1045,1648533818.6415184,0.0
1046,1648537476.383462,0.0
1047,1648537481.46746,0.0
1048,1648537489.671193,0.0
1049,1648537494.3565075,0.0
1050,1648540999.7368078,0.0
1051,1648541000.8302114,0.0
1052,1648541015.8522408,-1.0
1053,1648541016.2833126,1.0
1054,1648541019.5520139,0.0
1055,1648541022.4637494,2.0
1056,1648541037.1651125,0.0
1057,1648541037.5595458,1.0
1058,1648544587.4462771,0.0
1059,1648548176.3316007,0.0
1060,1648548177.575347,1.0
1061,1648548194.0176015,1.0
1062,1648548198.5034006,1.0
1063,1648551768.9916925,0.0
1064,1648551774.908581,1.0
1065,1648551782.4451172,0.0
1066,1648551783.2224464,1.0
1067,1648555381.7668192,-1.0
1068,1648555383.4410102,0.0
1069,1648555394.0890338,0.0
1070,1648555395.3030343,0.0
1071,1648555401.1554399,0.0
1072,1648559007.2832398,4.0
1073,1648562645.6014428,-1.0
1074,1648562652.3203778,0.0
1075,1648562654.515481,0.0
1076,1648566189.741856,0.0
1077,1648569805.3375847,0.0
1078,1648569810.7209375,1.0
1079,1648569812.386025,0.0
1080,1648569813.3284025,0.0
1081,1648569829.0820332,2.0
1082,1648569830.3747783,0.0
1083,1648573422.4182267,-1.0
1084,1648573430.378808,0.0
1085,1648573452.5964406,-1.0
1086,1648577082.4046676,0.0
1087,1648577092.1191702,1.0
1088,1648577093.5861235,0.0
1089,1648577099.5239294,0.0
1090,1648580671.7729533,0.0
1091,1648580673.780465,1.0
1092,1648580679.2963717,1.0
1093,1648580684.2826912,-1.0
1094,1648584245.0252938,0.0
1095,1648584252.598284,-1.0
1096,1648584253.5558724,0.0
1097,1648584254.0423787,4.0
1098,1648584259.351818,-1.0
1099,1648587863.2474244,2.0
1100,1648591438.9907906,0.0
1101,1648591446.8375683,-1.0
1102,1648591458.76091,-1.0
1103,1648595074.2078965,-1.0
1104,1648595074.95886,0.0
1105,1648595075.2803245,0.0
1106,1648595077.1681597,-1.0
1107,1648598689.915745,-1.0
1108,1648598708.1707568,0.0
1109,1648598714.4857206,0.0
1110,1648598727.0066485,2.0
1111,1648602375.0491512,0.0
1112,1648602394.9153852,4.0
1113,1648602404.1141427,0.0
1114,1648605854.951537,0.0
1115,1648605857.448467,0.0
1116,1648605871.912878,2.0
1117,1648609385.6397042,1.0
1118,1648609418.6644855,1.0
1119,1648612996.1624346,2.0
1120,1648612999.4260418,0.0
1121,1648613005.190323,0.0
1122,1648613012.9755385,2.0
1123,1648613018.1333404,0.0
1124,1648613018.9779494,1.0
1125,1648616641.580637,0.0
1126,1648616647.8187997,1.0
1127,1648616652.4777515,0.0
1128,1648620261.1899893,0.0
1129,1648620262.159917,-1.0
1130,1648620267.5149376,0.0
1131,1648620268.0169582,-1.0
1132,1648620285.4667354,1.0
1133,1648620290.7485476,0.0
1134,1648627476.7138355,0.0
1135,1648627480.4867873,0.0
1136,1648631083.3463163,1.0
1137,1648631097.3899038,-1.0
1138,1648631098.8556046,0.0
1139,1648631105.896139,0.0
1140,1648634590.4198601,1.0
1141,1648638164.7524583,4.0
1142,1648638176.8398044,1.0
1143,1648641760.6347902,0.0
1144,1648641762.8734238,0.0
1145,1648641768.332151,0.0
1146,1648641770.1096663,0.0
1147,1648641780.9491324,0.0
1148,1648645374.3646693,0.0
1149,1648645379.6115465,-1.0
1150,1648645385.9634593,0.0
1151,1648649006.1060405,-1.0
1152,1648649016.5211742,0.0
1153,1648649019.6721177,0.0
1154,1648649024.744687,0.0
1155,1648652626.961499,1.0
1156,1648652627.2678251,0.0
1157,1648652628.6998796,0.0
1158,1648652631.7896347,0.0
1159,1648652632.3873086,0.0
1160,1648652632.76577,1.0
1161,1648652637.6364176,0.0
1162,1648656131.709717,0.0
1163,1648656136.3634245,-1.0
1164,1648656141.469548,2.0
1165,1648659745.3643541,1.0
1166,1648663380.4926815,0.0
1167,1648663391.4307985,4.0
1168,1648663397.3272398,1.0
1169,1648663398.0324621,4.0
1170,1648666956.871697,0.0
1171,1648666960.839013,0.0
1172,1648666976.254684,0.0
1173,1648670546.434222,0.0
1174,1648674184.3051722,1.0
1175,1648674187.60157,0.0
1176,1648677749.0218382,1.0
1177,1648677752.3268838,0.0
1178,1648677752.679032,-1.0
1179,1648677754.678816,0.0
1180,1648677756.3115878,1.0
1181,1648677761.2267303,-1.0
1182,1648681354.28155,-1.0
1183,1648681355.1182475,0.0
1184,1648681357.5801866,0.0
1185,1648681357.8974838,0.0
1186,1648684990.3914864,0.0
1187,1648684992.1776185,0.0
1188,1648684992.8106103,0.0
1189,1648685000.3968801,0.0
1190,1648685004.0923111,0.0
1191,1648685014.011595,0.0
1192,1648685017.3189778,2.0
1193,1648685031.2533646,1.0
1194,1648740451.7165363,1.0
1195,1648740456.1469889,0.0
1196,1648740457.8090289,-1.0
1197,1648741349.3566816,0.0
1198,1648741354.500932,0.0
1199,1648741354.7852418,0.0
1200,1648741649.188815,0.0
1201,1648741650.1401727,0.0
1202,1648741651.1832263,0.0
1203,1648741949.4322658,0.0
1204,1648741953.6811104,0.0
1205,1648741954.1322973,0.0
1206,1648742254.125199,-1.0
1207,1648742556.3634238,0.0
1208,1648742560.0664566,-1.0
1209,1648742834.5549247,-1.0
1210,1648742837.5618947,-1.0
1211,1648742837.832646,0.0
1212,1648743148.818649,0.0
1213,1648743149.3871593,-1.0
1214,1648743434.3370805,-1.0
1215,1648743435.4587002,-1.0
1216,1648743439.0823572,0.0
1217,1648743440.7133026,-2.0
1218,1648744041.781852,-1.0
1219,1648744050.6662295,-1.0
1220,1648744051.2604039,-1.0
1221,1648744051.4714613,-1.0
1222,1648744052.6209114,-1.0
1223,1648744052.8006551,0.0
1224,1648744647.5346124,0.0
1225,1648744648.5351694,-1.0
1226,1648744651.4574876,0.0
1227,1648744951.9075387,-1.0
1228,1648744953.2469907,0.0
1229,1648744955.0197778,0.0
1230,1648745233.0343335,0.0
1231,1648745235.8225832,0.0
1232,1648745236.0673978,-1.0
1233,1648745548.78938,0.0
1234,1648745550.3268561,0.0
1235,1648745552.055608,0.0
1236,1648745836.342911,0.0
1237,1648745837.0201497,-1.0
1238,1648745839.45651,-1.0
1239,1648746143.646898,1.0
1240,1648746145.3329391,0.0
1241,1648746146.1974547,0.0
1242,1648746440.9814897,0.0
1243,1648746441.2164319,0.0
1244,1648746757.6510093,-1.0
1245,1648746757.8240244,1.0
1246,1648746758.9517045,0.0
1247,1648746760.7060714,1.0
1248,1648747391.7712355,-1.0
1249,1648747395.5774765,1.0
1250,1648747396.1597223,-1.0
1251,1648747645.703984,0.0
1252,1648747648.6071956,1.0
1253,1648747649.9198916,0.0
1254,1648748046.643612,0.0
1255,1648748281.6959321,0.0
1256,1648748283.7116914,0.0
1257,1648748285.1803305,-1.0
1258,1648748285.4213457,1.0
1259,1648748286.0148435,1.0
1260,1648748855.4989917,1.0
1261,1648748856.9288194,0.0
1262,1648749152.1381485,0.0
1263,1648758138.6516328,0.0
1264,1648758139.211357,-1.0
1265,1648758142.0274851,0.0
1266,1648758147.7121894,0.0
1267,1648758147.9975166,-1.0
1268,1648758461.3375614,0.0
1269,1648758462.0038576,-1.0
1270,1648758465.0575097,-1.0
1271,1648759154.4208095,-1.0
1272,1648759156.603921,0.0
1273,1648759158.7136438,0.0
1274,1648759355.635313,0.0
1275,1648759651.9764917,0.0
1276,1648759652.3274717,-1.0
1277,1648759652.7079148,0.0
1278,1648759653.7186549,-1.0
1279,1648759653.8745744,0.0
1280,1648759966.921888,-1.0
1281,1648760311.613059,0.0
1282,1648760312.7380836,-1.0
1283,1648760313.4027815,1.0
1284,1648760320.3278632,0.0
1285,1648760581.8731236,0.0
1286,1648760975.8549929,0.0
1287,1648760976.2171981,-1.0
1288,1648760976.590518,0.0
1289,1648760976.9500558,0.0
1290,1648761250.9961567,0.0
1291,1648761251.4157574,-1.0
1292,1648761252.1004052,1.0
1293,1648761459.6353161,0.0
1294,1648761461.1955168,1.0
1295,1648762039.873828,-1.0
1296,1648762041.462454,-1.0
1297,1648762046.1637342,0.0
1298,1648762809.0707972,0.0
1299,1648762809.965125,0.0
1300,1648762812.1324918,-1.0
1301,1648762812.3839855,0.0
1302,1648762812.7272038,0.0
1303,1648762816.1483917,0.0
1304,1648763247.4665198,-1.0
1305,1648763249.5799494,1.0
1306,1648763249.7368226,0.0
1307,1648763567.5570593,-1.0
1308,1648763569.5108535,-1.0
1309,1648763890.915341,2.0
1310,1648763891.1727605,0.0
1311,1648763891.4593945,-1.0
1312,1648764161.2004821,-1.0
1313,1648764164.918053,0.0
1314,1648764445.8961904,0.0
1315,1648764446.3687494,-1.0
1316,1648764809.876131,1.0
1317,1648764819.565478,0.0
1318,1648765047.402608,0.0
1319,1648765049.227993,0.0
1320,1648765049.4147518,1.0
1321,1648765050.5663865,0.0
1322,1648765681.033849,-1.0
1323,1648765682.805011,0.0
1324,1648765685.0039241,1.0
1325,1648765685.280461,0.0
1326,1648765685.6182072,1.0
1327,1648765686.3832877,-1.0
1328,1648766306.9528773,0.0
1329,1648766307.467108,1.0
1330,1648766307.6667962,-1.0
1331,1648766308.0313475,2.0
1332,1648766638.3130774,2.0
1333,1648766639.957189,1.0
1334,1648826252.7613244,-2.0
1335,1648826252.9061117,0.0
1336,1648826253.1287906,-1.0
1337,1648826253.2849987,-1.0
1338,1648826254.4794393,-1.0
1339,1648826584.3865533,-1.0
1340,1648827470.5872273,0.0
1341,1648827470.8997285,0.0
1342,1648827471.235883,0.0
1343,1648827773.5299573,-1.0
1344,1648828086.862628,0.0
1345,1648828088.2843416,1.0
1346,1648828387.1502047,0.0
1347,1648828387.7452967,0.0
1348,1648828388.6208231,0.0
1349,1648828388.9495978,0.0
1350,1648828390.0784843,0.0
1351,1648828687.1477947,0.0
1352,1648828978.215623,0.0
1353,1648828980.5946455,-1.0
1354,1648828981.5685666,1.0
1355,1648828984.1709988,0.0
1356,1648829578.5727618,0.0
1357,1648829578.7447731,-1.0
1358,1648829581.17593,-1.0
1359,1648829908.32335,-1.0
1360,1648830179.094601,0.0
1361,1648830180.9163654,0.0
1362,1648830181.5096714,-1.0
1363,1648830183.222353,-1.0
1364,1648830470.58678,0.0
1365,1648831399.5317159,1.0
1366,1648831401.267098,0.0
1367,1648831402.7491226,1.0
1368,1648831403.3271961,0.0
1369,1648831657.4003482,-1.0
1370,1648831658.4481118,0.0
1371,1648831955.344117,0.0
1372,1648831956.407987,-1.0
1373,1648831958.338614,-1.0
1374,1648832574.2570634,0.0
1375,1648832574.7391112,0.0
1376,1648832575.073223,0.0
1377,1648832575.8577852,0.0
1378,1648832576.2430813,0.0
1379,1648832577.451073,1.0
1380,1648832869.2970068,0.0
1381,1648832869.7755346,0.0
1382,1648833162.048732,0.0
1383,1648833162.8782997,0.0
1384,1648833519.2929497,0.0
1385,1648833523.763197,0.0
1386,1648833762.958396,0.0
1387,1648833764.807498,0.0
1388,1648833767.3788908,-1.0
1389,1648834062.3897922,0.0
1390,1648834062.6013331,0.0
1391,1648834384.8221946,1.0
1392,1648834981.8505433,0.0
1393,1648834982.3114748,0.0
1394,1648834983.0085099,0.0
1395,1648834983.55308,0.0
1396,1648834985.0623884,0.0
1397,1648834985.7755148,0.0
1398,1648844297.527735,0.0
1399,1648844297.8344035,-1.0
1400,1648844609.495837,-1.0
1401,1648845173.4069638,0.0
1402,1648845173.7708967,-1.0
1403,1648845175.5769103,0.0
1404,1648845491.4498556,0.0
1405,1648845493.2250552,0.0
1406,1648845493.6704812,0.0
1407,1648846105.3266451,1.0
1408,1648846113.7832835,0.0
1409,1648846114.8778062,0.0
1410,1648849112.018548,1.0
1411,1648849115.0620086,0.0
1412,1648849116.0756145,0.0
1413,1648849368.233439,0.0
1414,1648849368.5011468,0.0
1415,1648849369.3796897,0.0
1416,1648849972.1492612,-1.0
1417,1648849974.1388764,1.0
1418,1648849974.360751,0.0
1419,1648849975.461864,0.0
1420,1648849983.6823325,0.0
1421,1648850904.6475985,0.0
1422,1648850905.2675536,1.0
1423,1648850918.4773364,0.0
1424,1648850918.7952433,0.0
1425,1648850919.8322718,0.0
1426,1648850920.396383,1.0
1427,1648851490.5689857,0.0
1428,1648851491.1686687,1.0
1429,1648851492.0504544,0.0
1430,1648851492.4835207,0.0
1431,1648851493.0551796,-1.0
1432,1648851493.2492661,0.0
1433,1648852095.4609137,0.0
1434,1648852097.9629009,1.0
1435,1648852098.1995609,0.0
1436,1648852383.1115754,0.0
1437,1648852383.3086388,0.0
1438,1648852388.2872286,0.0
1439,1648852681.9191864,0.0
1440,1648852684.894872,0.0
1441,1648852686.2416785,0.0
1442,1648852686.5692291,0.0
1443,1648853297.5144682,1.0
1444,1648853301.2894979,0.0
1445,1648853307.7791803,1.0
1446,1648853591.4058294,1.0
1447,1648913236.2878292,0.0
1448,1648913236.5431578,0.0
1449,1648913236.8222737,1.0
1450,1648914728.1296945,1.0
1451,1648914728.8513105,0.0
1452,1648915047.4034302,0.0
1453,1648915343.1447966,-1.0
1454,1648915627.0994723,0.0
1455,1648915628.7924228,0.0
1456,1648916232.2376566,-1.0
1457,1648916232.4268363,0.0
1458,1648916233.2493863,0.0
1459,1648916847.7875423,0.0
1460,1648916850.2247984,0.0
1461,1648916851.294372,0.0
1462,1648917440.0756934,0.0
1463,1648917440.6008353,-1.0
1464,1648917769.9011896,0.0
1465,1648918038.9137802,2.0
1466,1648918039.7489886,-1.0
1467,1648918343.169865,-1.0
1468,1648918640.7568185,-1.0
1469,1648918640.9435387,0.0
1470,1648918954.0701015,0.0
1471,1648919606.9723399,1.0
1472,1648919607.8750448,0.0
1473,1648919608.5834768,0.0
1474,1648920435.8767066,0.0
1475,1648920806.6329856,-1.0
1476,1648920812.8201206,0.0
1477,1648921036.9050598,0.0
1478,1648921037.1247392,0.0
1479,1648921038.8986347,-1.0
1480,1648921945.9288976,0.0
1481,1648921946.3112779,0.0
1482,1648921948.200988,0.0
1483,1648922832.7414227,0.0
1484,1648922834.131217,0.0
1485,1648922836.3411093,-1.0
1486,1648923460.0303245,0.0
1487,1648923469.4816191,0.0
1488,1648923470.001061,0.0
1489,1648925243.1977017,0.0
1490,1648925244.5485818,1.0
1491,1648925244.741083,1.0
1492,1648925873.176319,1.0
1493,1648925875.3108895,0.0
1494,1648925875.7110105,1.0
1495,1648927046.587139,1.0
1496,1648927047.594811,0.0
1497,1648927056.349032,0.0
1498,1648927352.6402493,0.0
1499,1648927635.9486315,0.0
1500,1648927636.6979642,0.0
1501,1648928836.1135736,0.0
1502,1648928836.3669975,1.0
1503,1648928838.0539854,0.0
1504,1648929435.4961762,0.0
1505,1648929437.2547777,-1.0
1506,1648929437.5838602,0.0
1507,1648930336.1061442,0.0
1508,1648930336.3587139,0.0
1509,1648930336.987607,1.0
1510,1648930949.9574172,0.0
1511,1648930950.2739325,0.0
1512,1648930950.5770402,1.0
1513,1648997560.0878155,-1.0
1514,1648997561.083919,-1.0
1515,1648997561.2838242,0.0
1516,1648999348.4559977,0.0
1517,1648999649.734384,0.0
1518,1648999651.0761151,1.0
1519,1649000245.501069,-1.0
1520,1649000245.84549,1.0
1521,1649000546.1088023,0.0
1522,1649000862.9752135,0.0
1523,1649000863.9733953,0.0
1524,1649000867.7277682,-1.0
1525,1649001449.2644894,0.0
1526,1649001450.8573582,-1.0
1527,1649001452.084261,0.0
1528,1649002656.0782506,-1.0
1529,1649002656.9307222,1.0
1530,1649002657.0900908,0.0
1531,1649003847.712355,0.0
1532,1649004161.8236766,0.0
1533,1649004162.6720233,0.0
1534,1649004747.4953098,0.0
1535,1649004747.9986613,0.0
1536,1649004748.7292025,0.0
1537,1649005345.0978572,0.0
1538,1649005347.9960651,0.0
1539,1649005351.12106,1.0
1540,1649005647.4338229,0.0
1541,1649005949.55103,1.0
1542,1649005949.8269866,0.0
1543,1649006552.1867921,0.0
1544,1649006553.878572,0.0
1545,1649006554.6010945,0.0
1546,1649007472.6248105,0.0
1547,1649007475.0172157,0.0
1548,1649007480.669562,0.0
1549,1649008364.8782856,0.0
1550,1649008368.0818584,0.0
1551,1649008650.1059403,0.0
1552,1649009269.5985782,0.0
1553,1649009269.78188,-1.0
1554,1649009269.934672,0.0
1555,1649009863.2116868,0.0
1556,1649010159.7697027,0.0
1557,1649010161.8631523,0.0
1558,1649011060.9816444,-1.0
1559,1649011061.4924078,0.0
1560,1649011062.9125414,2.0
1561,1649011661.0708477,0.0
1562,1649011661.868735,0.0
1563,1649011662.1261384,0.0
1564,1649011974.929611,1.0
1565,1649011975.7134628,-1.0
1566,1649012275.3243744,1.0
1567,1649012858.237038,0.0
1568,1649012858.5176609,0.0
1569,1649012859.7167866,-1.0
1570,1649013458.307974,0.0
1571,1649013459.146923,0.0
1572,1649013460.4279552,0.0
1573,1649014353.5615084,-1.0
1574,1649014354.587708,-1.0
1575,1649014355.0990415,0.0
1576,1649014969.657558,0.0
1577,1649014969.8455608,1.0
1578,1649014970.6054027,0.0
1579,1649015869.3359036,-1.0
1580,1649015869.827245,0.0
1581,1649015870.1595411,0.0
1582,1649016455.532773,0.0
1583,1649016455.7224472,0.0
1584,1649016456.094087,0.0
1585,1649034685.3895826,1.0
1586,1649034686.1316135,0.0
1587,1649034706.9233243,0.0
1588,1649034709.198253,0.0
1589,1649034714.6079013,1.0
1590,1649037866.961671,0.0
1591,1649037868.2255232,0.0
1592,1649037883.013806,0.0
1593,1649037889.6703165,-1.0
1594,1649037896.1755564,1.0
1595,1649041516.8419192,4.0
1596,1649041530.108911,0.0
1597,1649041533.7892227,0.0
1598,1649041544.7818127,2.0
1599,1649041550.579738,-1.0
1600,1649045062.5167994,1.0
1601,1649045065.3431208,-1.0
1602,1649045076.7926369,0.0
1603,1649045080.271946,0.0
1604,1649045084.2204163,0.0
1605,1649048689.767374,4.0
1606,1649048690.7108808,1.0
1607,1649048698.2823327,0.0
1608,1649048705.4937634,1.0
1609,1649056103.6437168,0.0
1610,1649056104.0646484,0.0
1611,1649056104.624483,0.0
1612,1649056133.809744,-1.0
1613,1649056134.04952,1.0
1614,1649056135.506307,1.0
1615,1649059565.1650696,-1.0
1616,1649059588.1881912,0.0
1617,1649059591.160409,0.0
1618,1649059591.9592478,1.0
1619,1649059595.005555,0.0
1620,1649059597.1836975,2.0
1621,1649063237.8685544,-1.0
1622,1649063248.7468412,0.0
1623,1649063255.381776,0.0
1624,1649063262.1566849,0.0
1625,1649066686.1670992,0.0
1626,1649066688.9311168,-1.0
1627,1649066689.5476913,0.0
1628,1649066691.076177,0.0
1629,1649066692.7828946,0.0
1630,1649066695.228927,1.0
1631,1649066697.990324,0.0
1632,1649066705.5346491,0.0
1633,1649070201.131695,0.0
1634,1649070210.7852213,2.0
1635,1649070221.0710373,0.0
1636,1649070227.2515872,0.0
1637,1649070229.6339633,1.0
1638,1649073861.364819,-1.0
1639,1649073878.1082544,0.0
1640,1649073878.4571438,-1.0
1641,1649077509.2848098,0.0
1642,1649077512.9207377,0.0
1643,1649077520.1966493,-1.0
1644,1649081009.0730772,0.0
1645,1649081019.1837533,-1.0
1646,1649081022.0191078,1.0
1647,1649081030.2268908,1.0
1648,1649081038.515857,0.0
1649,1649081049.3948214,-1.0
1650,1649084571.3792174,0.0
1651,1649084595.6947787,0.0
1652,1649084596.0703888,0.0
1653,1649088206.5970922,0.0
1654,1649088210.5271447,2.0
1655,1649088211.8421333,0.0
1656,1649091828.9016116,-1.0
1657,1649091845.29105,1.0
1658,1649095371.3574028,0.0
1659,1649095373.657652,-1.0
1660,1649095378.2881296,0.0
1661,1649095379.5182729,-1.0
1662,1649095379.791051,1.0
1663,1649095381.7115734,0.0
1664,1649095385.1675334,-1.0
1665,1649099032.3125932,-1.0
1666,1649102619.705673,-1.0
1667,1649102631.627086,-1.0
1668,1649102651.7130551,-1.0
1669,1649106278.741169,0.0
1670,1649106281.8663297,0.0
1671,1649106285.3928034,0.0
1672,1649106289.8208637,-1.0
1673,1649106293.180028,2.0
1674,1649106295.7090755,-1.0
1675,1649106297.3561559,0.0
1676,1649106302.050137,0.0
1677,1649109964.372129,0.0
1678,1649109973.1467023,0.0
1679,1649109987.2795308,1.0
1680,1649109988.7081807,4.0
1681,1649113408.1366086,1.0
1682,1649113427.710133,0.0
1683,1649117073.6522577,1.0
1684,1649117084.9307582,0.0
1685,1649117089.122995,0.0
1686,1649117112.0841136,0.0
1687,1649120812.53538,0.0
1688,1649120813.023552,0.0
1689,1649120824.216271,2.0
1690,1649120824.8606865,0.0
1691,1649120827.2149324,0.0
1692,1649124282.161538,-1.0
1693,1649127819.302553,0.0
1694,1649127823.5290253,-1.0
1695,1649127824.9730802,0.0
1696,1649127826.7007737,0.0
1697,1649127832.1689448,-1.0
1698,1649127837.7082791,-1.0
1699,1649127847.1111155,0.0
1700,1649131420.9950454,0.0
1701,1649131423.052227,-1.0
1702,1649135060.1756754,-1.0
1703,1649135069.9566877,0.0
1704,1649138639.7199988,-1.0
1705,1649138640.165927,0.0
1706,1649138651.7027824,0.0
1707,1649138652.1596777,0.0
1708,1649138660.1004834,0.0
1709,1649138660.510352,-1.0
1710,1649138671.3099294,0.0
1711,1649142268.037104,0.0
1712,1649142276.9338896,0.0
1713,1649142284.9208272,0.0
1714,1649142288.1192424,2.0
1715,1649142290.4055998,0.0
1716,1649145833.7866187,1.0
1717,1649145844.7163718,0.0
1718,1649149433.776736,0.0
1719,1649149435.3797157,1.0
1720,1649149438.8502655,1.0
1721,1649149445.0304673,-1.0
1722,1649149449.348236,1.0
1723,1649149452.2559617,0.0
1724,1649149455.0120776,0.0
1725,1649149455.6380649,1.0
