,time,value
947,1649099205.398241,99.0
948,1649099265.3035932,73.0
949,1649099325.2023106,89.0
950,1649099385.1249318,109.0
951,1649099445.2606602,82.0
952,1649099505.35448,107.0
953,1649099565.531006,92.0
954,1649099625.0137136,85.0
955,1649099685.3869967,88.0
956,1649099745.1800914,91.0
957,1649099805.0842838,100.0
958,1649099865.1837826,96.0
959,1649099925.11366,83.0
960,1649099985.245733,119.0
961,1649100045.264434,90.0
962,1649100105.5942817,94.0
963,1649100165.0990288,98.0
964,1649100225.0423558,93.0
965,1649100285.0686045,82.0
966,1649100345.3265033,94.0
967,1649100404.9947164,89.0
968,1649100465.1484654,75.0
969,1649100525.5194435,83.0
970,1649100585.5359113,101.0
971,1649100645.0864747,102.0
972,1649100705.2618396,97.0
973,1649100765.0257473,83.0
974,1649100825.2436283,96.0
975,1649100885.7306483,71.0
976,1649100944.9352317,69.0
977,1649101005.4111025,92.0
978,1649101065.4015322,90.0
979,1649101125.6518283,87.0
980,1649101185.3890562,92.0
981,1649101245.226196,93.0
982,1649101305.1683955,79.0
983,1649101365.0854013,74.0
984,1649101425.037483,77.0
985,1649101485.4991038,79.0
986,1649101545.520085,92.0
987,1649101605.0825982,77.0
988,1649101664.7595098,95.0
989,1649101725.4346523,87.0
990,1649101785.0725095,86.0
991,1649101844.8218617,96.0
992,1649101905.1984112,112.0
993,1649101965.3655899,92.0
994,1649102025.3338425,85.0
995,1649102085.520212,92.0
996,1649102144.9143322,87.0
997,1649102205.16436,83.0
998,1649102265.0695648,110.0
999,1649102325.4388587,78.0
1000,1649102385.1597333,101.0
1001,1649102445.5200548,85.0
1002,1649102505.9420552,90.0
1003,1649102565.3631604,78.0
1004,1649102625.1611166,81.0
1005,1649102686.0044818,81.0
1006,1649102745.4771247,78.0
1007,1649102805.1867046,84.0
1008,1649102865.1806812,101.0
1009,1649102925.5018058,91.0
1010,1649102984.895159,90.0
1011,1649103045.1873753,75.0
1012,1649103104.9456131,97.0
1013,1649103165.3426404,83.0
1014,1649103224.9896467,82.0
1015,1649103285.3494296,86.0
1016,1649103345.1845534,93.0
1017,1649103405.3494754,85.0
1018,1649103465.2010798,94.0
1019,1649103525.2086265,109.0
1020,1649103585.1025462,102.0
1021,1649103645.3289835,81.0
1022,1649103705.198971,91.0
1023,1649103765.1344743,98.0
1024,1649103825.9817574,79.0
1025,1649103884.9032552,90.0
1026,1649103945.1350086,69.0
1027,1649104005.0977824,95.0
1028,1649104064.8747158,90.0
1029,1649104125.9243503,84.0
1030,1649104184.733071,68.0
1031,1649104245.2223995,82.0
1032,1649104305.1063948,95.0
1033,1649104365.2244363,100.0
1034,1649104425.4147987,109.0
1035,1649104485.3900843,92.0
1036,1649104544.9610636,77.0
1037,1649104605.482076,99.0
1038,1649104665.1224222,99.0
1039,1649104724.9790323,99.0
1040,1649104785.3728993,89.0
1041,1649104845.1947556,102.0
1042,1649104905.0648246,125.0
1043,1649104964.9336903,99.0
1044,1649105025.3308327,81.0
1045,1649105084.954549,87.0
1046,1649105145.489767,97.0
1047,1649105204.8942,91.0
1048,1649105265.0114264,90.0
1049,1649105324.9368172,72.0
1050,1649105385.2350671,109.0
1051,1649105445.7083945,109.0
1052,1649105505.0805855,107.0
1053,1649105564.9591424,82.0
1054,1649105625.6291149,91.0
1055,1649105684.7192721,110.0
1056,1649105745.0601752,109.0
1057,1649105805.2286303,87.0
1058,1649105865.0330737,108.0
1059,1649105925.3231206,81.0
1060,1649105985.322932,107.0
1061,1649106045.8007514,106.0
1062,1649106105.1000257,96.0
1063,1649106165.2145352,96.0
1064,1649106225.1160254,84.0
1065,1649106285.6178832,87.0
1066,1649106345.2379901,84.0
1067,1649106405.0072858,92.0
1068,1649106465.2050846,84.0
1069,1649106525.1937275,77.0
1070,1649106585.0592816,102.0
1071,1649106644.9618485,108.0
1072,1649106705.103345,95.0
1073,1649106765.078439,0.0
1074,1649106825.245079,51.0
1075,1649106885.2052286,236.0
1076,1649106945.5143442,135.0
1077,1649107004.794536,87.0
1078,1649107065.2552788,81.0
1079,1649107125.578486,86.0
1080,1649107185.1556222,78.0
1081,1649107245.3759809,108.0
1082,1649107305.3134058,81.0
1083,1649107365.5023308,86.0
1084,1649107424.984442,87.0
1085,1649107484.9916475,98.0
1086,1649107545.0339236,98.0
1087,1649107605.0489957,83.0
1088,1649107665.0603719,101.0
1089,1649107725.181859,105.0
1090,1649107785.0604818,93.0
1091,1649107845.2959106,85.0
1092,1649107905.3516424,107.0
1093,1649107965.1829588,83.0
1094,1649108025.4058464,98.0
1095,1649108085.3559623,84.0
1096,1649108144.8480632,99.0
1097,1649108205.241524,102.0
1098,1649108264.8157172,77.0
1099,1649108325.2214553,94.0
1100,1649108385.3981059,86.0
1101,1649108445.7506177,97.0
1102,1649108505.4326322,95.0
1103,1649108565.361056,99.0
1104,1649108625.2040071,87.0
1105,1649108685.0762506,86.0
1106,1649108745.140736,84.0
1107,1649108805.8017454,105.0
1108,1649108865.3241837,93.0
1109,1649108925.759381,93.0
1110,1649108984.8917098,110.0
1111,1649109045.0039241,109.0
1112,1649109105.1428041,95.0
1113,1649109165.5525777,87.0
1114,1649109224.8181028,116.0
1115,1649109285.2382572,97.0
1116,1649109345.4817686,89.0
1117,1649109406.1671324,96.0
1118,1649109465.7578282,95.0
1119,1649109524.859506,79.0
1120,1649109585.2803326,99.0
1121,1649109645.1090717,97.0
1122,1649109705.2717779,86.0
1123,1649109765.1735888,92.0
1124,1649109825.4665139,100.0
1125,1649109884.9326043,92.0
1126,1649109945.711743,94.0
1127,1649110005.0856762,104.0
1128,1649110064.9452803,101.0
1129,1649110125.1434188,101.0
1130,1649110184.7347593,78.0
1131,1649110245.2453768,97.0
1132,1649110305.0928285,77.0
1133,1649110365.2393477,96.0
1134,1649110425.0662003,90.0
1135,1649110484.8588116,90.0
1136,1649110545.1319475,95.0
1137,1649110604.9638646,87.0
1138,1649110665.066387,97.0
1139,1649110724.981735,86.0
1140,1649110785.1422434,116.0
1141,1649110845.4124272,81.0
1142,1649110905.0904357,87.0
1143,1649110965.1456368,94.0
1144,1649111025.1531043,96.0
1145,1649111085.438183,85.0
1146,1649111145.6167338,101.0
1147,1649111205.3811536,83.0
1148,1649111265.3351822,95.0
1149,1649111324.9878695,68.0
1150,1649111385.549982,110.0
1151,1649111445.236376,86.0
1152,1649111505.2578905,91.0
1153,1649111564.9552577,84.0
1154,1649111625.087578,81.0
1155,1649111685.530497,81.0
1156,1649111744.949816,83.0
1157,1649111805.2592592,98.0
1158,1649111864.9878325,91.0
1159,1649111925.25313,82.0
1160,1649111985.026077,103.0
1161,1649112044.8382201,76.0
1162,1649112104.9683154,82.0
1163,1649112165.3246505,102.0
1164,1649112225.1165185,82.0
1165,1649112285.5817647,95.0
1166,1649112345.1018357,77.0
1167,1649112405.4071596,67.0
1168,1649112465.2317433,101.0
1169,1649112525.2817826,92.0
1170,1649112584.88551,99.0
1171,1649112645.0883284,97.0
1172,1649112705.42913,107.0
1173,1649112765.7990654,79.0
1174,1649112824.8116715,101.0
1175,1649112885.0205634,81.0
1176,1649112944.8627365,90.0
1177,1649113004.672408,88.0
1178,1649113065.175195,79.0
1179,1649113124.9612117,91.0
1180,1649113185.5574627,83.0
1181,1649113245.1269944,100.0
1182,1649113305.1043813,88.0
1183,1649113364.9258978,61.0
1184,1649113425.178933,85.0
1185,1649113485.2249842,94.0
1186,1649113545.0311663,84.0
1187,1649113605.1682496,82.0
1188,1649113665.521157,86.0
1189,1649113725.2651129,80.0
1190,1649113785.3853226,83.0
1191,1649113845.3010845,88.0
1192,1649113905.0429916,80.0
1193,1649113965.5532408,95.0
1194,1649114025.3355613,86.0
1195,1649114085.1191585,78.0
1196,1649114145.0666497,94.0
1197,1649114205.188777,70.0
1198,1649114265.258913,86.0
1199,1649114325.0791967,99.0
1200,1649114385.3880868,85.0
1201,1649114444.7218843,72.0
1202,1649114505.3793414,83.0
1203,1649114565.5690768,75.0
1204,1649114625.3086033,86.0
1205,1649114684.975516,84.0
1206,1649114745.1015332,102.0
1207,1649114805.2142458,81.0
1208,1649114865.4127262,99.0
1209,1649114925.4393184,92.0
1210,1649114985.0696754,94.0
1211,1649115046.0894299,76.0
1212,1649115105.323671,73.0
1213,1649115165.521081,101.0
1214,1649115225.0415857,100.0
1215,1649115285.484909,91.0
1216,1649115345.758276,85.0
1217,1649115405.5692728,91.0
1218,1649115464.8794198,82.0
1219,1649115525.0680416,90.0
1220,1649115585.1257427,82.0
1221,1649115645.5986052,83.0
1222,1649115705.106201,82.0
1223,1649115765.0639226,100.0
1224,1649115825.056768,90.0
1225,1649115884.9307702,81.0
1226,1649115946.1936858,74.0
1227,1649116005.007867,79.0
1228,1649116064.9794025,96.0
1229,1649116125.2940845,99.0
1230,1649116184.9098196,97.0
1231,1649116244.8896685,84.0
1232,1649116304.9607403,85.0
1233,1649116365.4627967,67.0
1234,1649116425.157038,95.0
1235,1649116485.163108,92.0
1236,1649116545.101104,92.0
1237,1649116605.192498,93.0
1238,1649116664.906617,93.0
1239,1649116725.2366908,76.0
1240,1649116785.226092,80.0
1241,1649116845.426657,96.0
1242,1649116905.0116057,99.0
1243,1649116965.0857928,77.0
1244,1649117024.9674947,86.0
1245,1649117085.9837127,79.0
1246,1649117145.3010736,79.0
1247,1649117205.2973385,80.0
1248,1649117265.0545974,75.0
1249,1649117324.7868228,96.0
1250,1649117385.5935788,103.0
1251,1649117445.3258991,92.0
1252,1649117505.4590194,89.0
1253,1649117564.912388,95.0
1254,1649117625.5037913,96.0
1255,1649117685.233062,107.0
1256,1649117744.9979525,83.0
1257,1649117805.006825,66.0
1258,1649117865.2927523,76.0
1259,1649117925.3524551,96.0
1260,1649117984.9368973,81.0
1261,1649118045.5028725,88.0
1262,1649118105.9553695,85.0
1263,1649118165.2914724,78.0
1264,1649118225.054188,71.0
1265,1649118284.9301212,78.0
1266,1649118345.0568433,81.0
1267,1649118404.9097495,89.0
1268,1649118465.508357,94.0
1269,1649118525.009603,98.0
1270,1649118584.8589149,107.0
1271,1649118647.2183502,102.0
1272,1649118705.1732273,79.0
1273,1649118764.952218,84.0
1274,1649118825.2377756,77.0
1275,1649118885.2390027,87.0
1276,1649118945.1922379,98.0
1277,1649119005.0377796,79.0
1278,1649119065.2424757,89.0
1279,1649119125.2780244,70.0
1280,1649119184.949855,95.0
1281,1649119245.073821,85.0
1282,1649119305.1056175,89.0
1283,1649119365.1042366,88.0
1284,1649119425.4547844,98.0
1285,1649119485.7892277,100.0
1286,1649119545.1820323,87.0
1287,1649119605.1954062,94.0
1288,1649119665.2823079,94.0
1289,1649119725.8037276,85.0
1290,1649119785.1895819,88.0
1291,1649119845.154599,109.0
1292,1649119905.1739333,87.0
1293,1649119964.7976496,83.0
1294,1649120025.13948,88.0
1295,1649120085.4819667,93.0
1296,1649120145.0682096,77.0
1297,1649120205.1749146,90.0
1298,1649120265.0101962,98.0
1299,1649120324.9906116,91.0
1300,1649120385.0806518,87.0
1301,1649120445.7339146,99.0
1302,1649120505.2548785,87.0
1303,1649120564.7090757,92.0
1304,1649120625.3689444,97.0
1305,1649120685.1085181,91.0
1306,1649120744.9971783,90.0
1307,1649120805.1938229,86.0
1308,1649120865.1003056,85.0
1309,1649120925.1029768,101.0
1310,1649120985.3860006,94.0
1311,1649121045.0178063,111.0
1312,1649121105.035834,73.0
1313,1649121165.1590936,88.0
1314,1649121225.353165,93.0
1315,1649121285.1838238,87.0
1316,1649121345.2925215,89.0
1317,1649121405.0787728,105.0
1318,1649121464.9500246,84.0
1319,1649121525.38757,91.0
1320,1649121584.9493742,90.0
1321,1649121645.4585054,86.0
1322,1649121705.1648233,91.0
1323,1649121765.0528212,91.0
1324,1649121825.2425835,92.0
1325,1649121885.15864,73.0
1326,1649121945.4126978,86.0
1327,1649122005.4056587,93.0
1328,1649122065.2206516,99.0
1329,1649122125.3596058,101.0
1330,1649122185.383553,113.0
1331,1649122245.10668,89.0
1332,1649122305.0898035,89.0
1333,1649122364.9490335,81.0
1334,1649122424.8921592,77.0
1335,1649122485.1311243,83.0
1336,1649122545.0619535,88.0
1337,1649122605.0240817,85.0
1338,1649122664.9928238,97.0
1339,1649122724.9714496,81.0
1340,1649122785.250456,84.0
1341,1649122845.2251463,87.0
1342,1649122905.2265224,99.0
1343,1649122965.0563793,98.0
1344,1649123025.2540667,90.0
1345,1649123084.930246,81.0
1346,1649123145.3354304,118.0
1347,1649123205.0609748,99.0
1348,1649123264.9862235,90.0
1349,1649123325.013367,100.0
1350,1649123385.3661108,89.0
1351,1649123445.0236092,106.0
1352,1649123506.3438635,109.0
1353,1649123565.067509,101.0
1354,1649123624.9011068,94.0
1355,1649123685.292376,94.0
1356,1649123745.2124946,93.0
1357,1649123804.8531375,101.0
1358,1649123865.1379478,112.0
1359,1649123924.7471006,91.0
1360,1649123985.2484815,108.0
1361,1649124045.8076355,116.0
1362,1649124105.295328,95.0
1363,1649124165.3006072,86.0
1364,1649124225.080147,87.0
1365,1649124285.2662659,105.0
1366,1649124345.115959,91.0
1367,1649124405.157352,80.0
1368,1649124465.0789638,98.0
1369,1649124524.8912446,91.0
1370,1649124585.567088,99.0
1371,1649124645.1034913,84.0
1372,1649124705.3306148,84.0
1373,1649124765.2625632,101.0
1374,1649124824.8465216,91.0
1375,1649124885.0476031,84.0
1376,1649124945.379545,106.0
1377,1649125005.39613,92.0
1378,1649125065.365114,90.0
1379,1649125125.1005805,87.0
1380,1649125185.5403287,82.0
1381,1649125245.0149105,84.0
1382,1649125305.1266723,101.0
1383,1649125364.8991015,89.0
1384,1649125425.064184,97.0
1385,1649125484.9258974,82.0
1386,1649125545.0011423,106.0
1387,1649125605.037818,99.0
1388,1649125665.0632439,91.0
1389,1649125725.222783,74.0
1390,1649125785.0441248,95.0
1391,1649125845.4137564,84.0
1392,1649125905.2146587,87.0
1393,1649125965.3497102,84.0
1394,1649126025.30653,94.0
1395,1649126085.2103508,102.0
1396,1649126144.786189,94.0
1397,1649126205.4388218,100.0
1398,1649126265.037572,97.0
1399,1649126324.8734365,94.0
1400,1649126385.0367718,88.0
1401,1649126444.8965914,93.0
1402,1649126505.0378265,93.0
1403,1649126565.452647,87.0
1404,1649126625.142634,81.0
1405,1649126684.8412182,107.0
1406,1649126745.563504,105.0
1407,1649126805.302762,87.0
1408,1649126865.1059275,78.0
1409,1649126924.9254985,91.0
1410,1649126984.8277063,84.0
1411,1649127045.1791356,89.0
1412,1649127104.9243374,90.0
1413,1649127165.0835059,92.0
1414,1649127224.7429264,84.0
1415,1649127285.065829,76.0
1416,1649127344.847699,82.0
1417,1649127404.8879774,101.0
1418,1649127465.6777709,99.0
1419,1649127525.1851113,91.0
1420,1649127585.215044,85.0
1421,1649127645.4088414,98.0
1422,1649127705.0181727,96.0
1423,1649127765.4308226,97.0
1424,1649127824.943544,92.0
1425,1649127885.0850303,75.0
1426,1649127944.7845356,94.0
1427,1649128005.1654594,114.0
1428,1649128065.100425,71.0
1429,1649128124.8356578,96.0
1430,1649128185.287964,101.0
1431,1649128245.4204693,78.0
1432,1649128305.0238001,79.0
1433,1649128365.1506028,106.0
1434,1649128425.1593356,89.0
1435,1649128485.1654434,91.0
1436,1649128545.0530715,80.0
1437,1649128605.0947878,90.0
1438,1649128665.2396743,86.0
1439,1649128725.0943913,82.0
1440,1649128784.7596087,87.0
1441,1649128845.1896498,88.0
1442,1649128904.947245,88.0
1443,1649128965.3067925,80.0
1444,1649129025.0483847,92.0
1445,1649129085.3577943,99.0
1446,1649129144.763503,93.0
1447,1649129205.1077645,102.0
1448,1649129264.9910378,74.0
1449,1649129325.1710885,75.0
1450,1649129385.160386,91.0
1451,1649129445.1314504,93.0
1452,1649129505.3974192,105.0
1453,1649129565.2435803,68.0
1454,1649129625.5174491,87.0
1455,1649129685.2250826,78.0
1456,1649129745.2250946,92.0
1457,1649129804.90207,95.0
1458,1649129865.466064,78.0
1459,1649129924.7991037,78.0
1460,1649129985.4065356,75.0
1461,1649130044.9313295,69.0
1462,1649130105.233375,74.0
1463,1649130165.03716,94.0
1464,1649130224.9266183,96.0
1465,1649130285.0805292,102.0
1466,1649130344.889464,106.0
1467,1649130405.1953788,82.0
1468,1649130464.9659038,85.0
1469,1649130524.8181953,75.0
1470,1649130585.8080497,90.0
1471,1649130645.0599253,78.0
1472,1649130705.2339487,90.0
1473,1649130764.8852444,76.0
1474,1649130824.89045,69.0
1475,1649130885.0849795,74.0
1476,1649130944.8686163,79.0
1477,1649131005.2121446,87.0
1478,1649131064.962779,94.0
1479,1649131125.2968032,64.0
1480,1649131184.7922864,85.0
1481,1649131244.8632343,90.0
1482,1649131305.0541859,79.0
1483,1649131365.1330657,72.0
1484,1649131424.8304813,66.0
1485,1649131485.550101,86.0
1486,1649131545.0512404,77.0
1487,1649131605.6772077,68.0
1488,1649131665.4781003,78.0
1489,1649131725.36118,73.0
1490,1649131785.0462756,73.0
1491,1649131845.0452309,85.0
1492,1649131905.2809858,74.0
1493,1649131964.873071,89.0
1494,1649132024.9084992,78.0
1495,1649132085.2650602,72.0
1496,1649132144.9426575,50.0
1497,1649132205.2692263,84.0
1498,1649132265.047734,73.0
1499,1649132325.210567,83.0
1500,1649132384.9180808,71.0
1501,1649132445.3174117,79.0
1502,1649132505.1422608,64.0
1503,1649132564.783642,80.0
1504,1649132625.2998292,70.0
1505,1649132685.3648462,66.0
1506,1649132745.0937638,74.0
1507,1649132804.9982977,76.0
1508,1649132865.1190896,54.0
1509,1649132925.319227,67.0
1510,1649132984.9283102,67.0
1511,1649133045.2491064,78.0
1512,1649133105.405837,71.0
1513,1649133165.2415273,83.0
1514,1649133225.3229427,61.0
1515,1649133285.0370111,61.0
1516,1649133345.312078,68.0
1517,1649133405.1393569,69.0
1518,1649133465.0582714,63.0
1519,1649133525.1170456,78.0
1520,1649133585.007214,59.0
1521,1649133644.926122,70.0
1522,1649133705.2083864,73.0
1523,1649133764.9436812,62.0
1524,1649133825.212095,77.0
1525,1649133885.3911757,55.0
1526,1649133945.3627658,68.0
1527,1649134005.0106459,62.0
1528,1649134064.889775,66.0
1529,1649134124.9173017,60.0
1530,1649134185.347351,65.0
1531,1649134245.1601238,72.0
1532,1649134304.7010653,71.0
1533,1649134365.1561542,76.0
1534,1649134425.3995764,73.0
1535,1649134485.7925744,60.0
1536,1649134545.0882316,65.0
1537,1649134605.353865,63.0
1538,1649134664.8857841,63.0
1539,1649134725.220206,78.0
1540,1649134784.9091563,62.0
1541,1649134845.3480537,65.0
1542,1649134905.3103147,61.0
1543,1649134965.1799433,56.0
1544,1649135025.166183,65.0
1545,1649135085.4334772,73.0
1546,1649135145.0578446,59.0
1547,1649135205.2096133,77.0
1548,1649135264.8190758,68.0
1549,1649135325.1208344,55.0
1550,1649135385.4211357,59.0
1551,1649135445.132596,59.0
1552,1649135505.0787325,72.0
1553,1649135565.0995615,51.0
1554,1649135625.2120059,57.0
1555,1649135684.9359317,56.0
1556,1649135744.7554946,38.0
1557,1649135805.2801642,49.0
1558,1649135864.8370614,65.0
1559,1649135925.0856965,74.0
1560,1649135984.909794,68.0
1561,1649136044.7105644,56.0
1562,1649136105.2676167,65.0
1563,1649136165.1990302,60.0
1564,1649136224.981353,71.0
1565,1649136284.8310292,70.0
1566,1649136345.0194643,70.0
1567,1649136405.1705236,55.0
1568,1649136465.279966,49.0
1569,1649136525.1706634,61.0
1570,1649136584.8972824,61.0
1571,1649136645.0629869,74.0
1572,1649136705.1868212,49.0
1573,1649136764.8910482,55.0
1574,1649136825.2273417,65.0
1575,1649136885.3161385,52.0
1576,1649136944.7886674,59.0
1577,1649137005.1298718,64.0
1578,1649137065.058422,58.0
1579,1649137125.1283236,49.0
1580,1649137185.133813,62.0
1581,1649137245.0816195,46.0
1582,1649137304.776764,56.0
1583,1649137365.5484707,67.0
1584,1649137425.172506,46.0
1585,1649137485.1680148,69.0
1586,1649137545.0128055,68.0
1587,1649137605.1047282,44.0
1588,1649137665.0370004,53.0
1589,1649137725.169494,64.0
1590,1649137785.0730798,73.0
1591,1649137845.020377,61.0
1592,1649137904.9268045,55.0
1593,1649137965.0014932,68.0
1594,1649138025.259407,56.0
1595,1649138085.5250123,54.0
1596,1649138144.8949547,65.0
1597,1649138204.944436,57.0
1598,1649138264.8632486,50.0
1599,1649138324.7349007,49.0
1600,1649138385.2094479,53.0
1601,1649138445.0975864,47.0
1602,1649138504.8697214,52.0
1603,1649138565.6607347,56.0
1604,1649138625.037043,49.0
1605,1649138685.1079924,58.0
1606,1649138745.108562,43.0
1607,1649138805.1186256,60.0
1608,1649138865.3280528,63.0
1609,1649138925.282023,57.0
1610,1649138985.073693,61.0
1611,1649139045.1594715,54.0
1612,1649139105.4972076,58.0
1613,1649139165.0690646,61.0
1614,1649139225.0762389,52.0
1615,1649139284.9252698,48.0
1616,1649139344.979171,58.0
1617,1649139404.9272938,59.0
1618,1649139465.3522997,59.0
1619,1649139524.8505654,62.0
1620,1649139585.1210644,48.0
1621,1649139644.917333,47.0
1622,1649139705.6051807,56.0
1623,1649139765.3376453,66.0
1624,1649139825.2264082,57.0
1625,1649139885.3787303,53.0
1626,1649139945.1784356,57.0
1627,1649140004.9830093,71.0
1628,1649140064.853265,56.0
1629,1649140125.1707668,50.0
1630,1649140185.0520964,39.0
1631,1649140245.1652064,44.0
1632,1649140305.5614688,62.0
1633,1649140365.0511215,54.0
1634,1649140425.0911736,59.0
1635,1649140485.3749785,53.0
1636,1649140545.1632318,62.0
1637,1649140605.4478421,45.0
1638,1649140664.8244157,58.0
1639,1649140725.1427734,63.0
1640,1649140784.9536576,45.0
1641,1649140845.2053251,71.0
1642,1649140905.6162379,48.0
1643,1649140965.1212854,59.0
1644,1649141025.1107562,53.0
1645,1649141085.1247153,58.0
1646,1649141145.1591601,43.0
1647,1649141205.0914614,45.0
1648,1649141265.0855613,50.0
1649,1649141325.1704023,54.0
1650,1649141385.049071,39.0
1651,1649141445.0617676,49.0
1652,1649141505.231728,40.0
1653,1649141566.4307737,68.0
1654,1649141624.9556475,49.0
1655,1649141685.276511,55.0
1656,1649141745.2200165,54.0
1657,1649141805.1759071,46.0
1658,1649141865.082819,49.0
1659,1649141925.0209072,48.0
1660,1649141985.2143626,50.0
1661,1649142045.4928381,47.0
1662,1649142105.7751799,52.0
1663,1649142165.1502395,41.0
1664,1649142224.9162462,54.0
1665,1649142284.953069,63.0
1666,1649142344.9451737,48.0
1667,1649142405.5429313,43.0
1668,1649142465.345994,44.0
1669,1649142525.0570712,52.0
1670,1649142585.2821743,56.0
1671,1649142645.5654883,41.0
1672,1649142705.2945745,47.0
1673,1649142765.337897,58.0
1674,1649142824.9753916,58.0
1675,1649142885.019524,49.0
1676,1649142945.318966,55.0
1677,1649143005.0284002,54.0
1678,1649143064.9104567,68.0
1679,1649143125.0315516,57.0
1680,1649143185.0712197,64.0
1681,1649143245.4172626,61.0
1682,1649143305.2349083,59.0
1683,1649143364.8709245,54.0
1684,1649143424.8158667,58.0
1685,1649143485.309237,66.0
1686,1649143545.1174042,71.0
1687,1649143604.957781,61.0
1688,1649143665.8382137,78.0
1689,1649143725.1223872,65.0
1690,1649143784.8093767,62.0
1691,1649143845.0810308,67.0
1692,1649143905.2897332,60.0
1693,1649143965.0510585,60.0
1694,1649144025.3760555,75.0
1695,1649144085.300444,62.0
1696,1649144145.163478,70.0
1697,1649144204.784193,44.0
1698,1649144265.4844878,63.0
1699,1649144325.06845,53.0
1700,1649144385.0851326,57.0
1701,1649144445.1182745,53.0
1702,1649144505.2599328,66.0
1703,1649144564.862374,64.0
1704,1649144624.9638379,53.0
1705,1649144685.252447,60.0
1706,1649144745.3355515,64.0
1707,1649144804.8840115,47.0
1708,1649144865.1538408,63.0
1709,1649144924.9646337,55.0
1710,1649144985.097889,65.0
1711,1649145045.1942642,71.0
1712,1649145105.0545056,76.0
1713,1649145166.3702958,58.0
1714,1649145225.0376427,59.0
1715,1649145284.842648,53.0
1716,1649145345.0867977,57.0
1717,1649145405.2233703,77.0
1718,1649145464.8660877,60.0
1719,1649145525.1846352,37.0
1720,1649145585.1515605,54.0
1721,1649145645.6028023,62.0
1722,1649145705.3270204,72.0
1723,1649145764.971938,45.0
1724,1649145825.3563206,69.0
1725,1649145885.1854987,52.0
