,time,value
213,1647667417.4756222,0.145337454241173
214,1647668017.150886,0.145337454241173
215,1647668918.5232222,0.145337454241173
216,1647670117.0819337,0.145337454241173
217,1647670417.2709367,0.145337454241173
218,1647671317.0007787,0.145337454241173
219,1647671917.1356606,0.145337454241173
220,1647672517.2276995,0.145337454241173
221,1647672818.327186,0.145337454241173
222,1647674017.5841346,0.145337454241173
223,1647680317.4890304,0.145337454241173
224,1647681216.9704394,0.145337454241173
225,1647682717.981574,0.145337454241173
226,1647683017.2689462,0.145337454241173
227,1647683317.305803,0.145337454241173
228,1647683618.0061388,0.145337454241173
229,1647684217.3159347,0.145337454241173
230,1647684517.5286088,0.145337454241173
231,1647688417.1434264,0.145337454241173
232,1647689317.925299,0.145337454241173
233,1647691717.393828,0.145337454241173
234,1647692017.8222945,0.145337454241173
235,1647692617.5550506,0.145337454241173
236,1647692918.0946693,0.145337454241173
237,1647693517.4300952,0.145337454241173
238,1647693817.820387,0.145337454241173
239,1647694717.3704648,0.145337454241173
240,1647695317.2910306,0.486423874628588
241,1647696517.821442,0.486423874628588
242,1647697117.9283984,0.486423874628588
243,1647698018.4516509,0.486423874628588
244,1647698317.5814188,0.486423874628588
245,1647699216.951568,0.486423874628588
246,1647704317.714397,0.486423874628588
247,1647708217.709698,0.486423874628588
248,1647708817.7452862,0.486423874628588
249,1647709117.367706,0.486423874628588
250,1647710017.9773996,0.486423874628588
251,1647710917.2988465,0.486423874628588
252,1647711816.7076902,0.486423874628588
253,1647712417.0446348,0.486423874628588
254,1647712717.7372534,0.486423874628588
255,1647713617.7581284,0.486423874628588
256,1647716017.8067975,0.486423874628588
257,1647716317.0012383,0.486423874628588
258,1647718417.1278923,0.486423874628588
259,1647718717.4899673,0.486423874628588
260,1647719617.51121,0.486423874628588
261,1647719917.6935778,0.486423874628588
262,1647720817.396321,0.486423874628588
263,1647721718.0820386,0.486423874628588
264,1647723217.2085197,0.486423874628588
265,1647725317.4353735,0.486423874628588
266,1647725917.5529006,0.486423874628588
267,1647727717.3817239,0.486423874628588
268,1647728017.4067254,0.486423874628588
269,1647728917.8961625,0.486423874628588
270,1647730717.5656135,0.486423874628588
271,1647732518.1337283,0.145337454241173
272,1647737017.6461985,0.145337454241173
273,1647743317.1494226,0.145337454241173
274,1647745117.5425832,0.145337454241173
275,1647747817.287839,0.145337454241173
276,1647748717.3595588,0.145337454241173
277,1647752917.7775502,0.145337454241173
278,1647753217.2175622,0.145337454241173
279,1647754717.837867,0.145337454241173
280,1647755017.5926,0.145337454241173
281,1647756817.5848763,0.145337454241173
282,1647757417.6461413,0.145337454241173
283,1647759518.0099542,0.145337454241173
284,1647760117.6729665,0.145337454241173
285,1647760417.5210233,0.145337454241173
286,1647761917.4335012,-0.05573168774297976
287,1647762217.6698527,-0.05573168774297976
288,1647767318.042965,-0.05573168774297976
289,1647768517.242219,-0.05573168774297976
290,1647773617.4732888,-0.05573168774297976
291,1647786518.0127213,-0.05573168774297976
292,1647787117.449948,-0.05573168774297976
293,1647788017.6732213,-0.05573168774297976
294,1647792517.3767352,-0.05573168774297976
295,1647792817.9386075,-0.05573168774297976
296,1647800017.7347965,-0.05573168774297976
297,1647801517.6245546,-0.05573168774297976
298,1647802717.4016666,-0.05573168774297976
299,1647803617.514787,-0.05573168774297976
300,1647811417.1921952,-0.05573168774297976
301,1647813517.6645591,-0.05573168774297976
302,1647816817.4508913,-1.777077098777975
303,1647818917.0235949,-1.080319340814956
304,1647821317.4787474,-1.777077098777975
305,1647821617.470622,0.017235455198731424
306,1647824917.5027277,-1.777077098777975
307,1647825217.4222791,-0.16280167188719558
308,1647825817.6597614,-1.4244989237823231
309,1647826117.4216712,-1.4244989237823231
310,1647826717.3977752,-0.9730036246315034
311,1647827017.4155145,0.31597434441565264
312,1647827617.5857615,0.31597434441565264
313,1647827917.9664354,-0.9730036246315034
314,1647828817.1014402,-0.9730036246315034
315,1647830917.7287664,-0.9730036246315034
316,1647831517.8712559,-0.9730036246315034
317,1647832417.399128,-1.777077098777975
318,1647832717.964792,-1.777077098777975
319,1647833917.4614081,-1.777077098777975
320,1647834517.8046463,-1.777077098777975
321,1647834817.7566106,-1.777077098777975
322,1647835717.905963,-1.777077098777975
323,1647836917.620285,-1.777077098777975
324,1647837817.587086,-1.777077098777975
325,1647838717.9303803,-1.2144656921438681
326,1647839617.8022997,-1.2144656921438681
327,1647841117.5252476,-1.2144656921438681
328,1647841416.9056947,-0.22226019784412115
329,1647842317.2942894,-0.22226019784412115
330,1647843217.2417824,0.006748182049728267
331,1647843516.7103577,0.006748182049728267
332,1647844117.0892725,0.006748182049728267
333,1647844417.2920732,-1.3072992138714412
334,1647844716.6732326,-1.2144656921438681
335,1647845615.9827144,-0.22226019784412115
336,1647845916.84873,-0.22226019784412115
337,1647846218.1646252,-0.3731426655537952
338,1647846816.6081538,0.006748182049728267
339,1647847417.7916043,0.006748182049728267
340,1647847716.8267443,0.006748182049728267
341,1647848917.8806727,-0.22226019784412115
342,1647849516.723697,0.23984152450239757
343,1647850416.9158475,-0.13920650303066429
344,1647850717.5187001,0.022282984115086658
345,1647851016.9787834,0.11927304114961397
346,1647851316.4420269,-1.3072992138714412
347,1647851917.686589,0.31759493757749285
348,1647852517.2332401,-0.22226019784412115
349,1647852817.2572825,-0.30777618466202716
350,1647853417.510801,0.19397528177989232
351,1647853716.3147733,0.3608391861909472
352,1647854017.0685854,0.7091486494554868
353,1647854316.6659594,0.4025403256662851
354,1647854916.4199917,-0.3731426655537952
355,1647856417.7493572,-1.2144656921438681
356,1647858517.0663414,0.23984152450239757
357,1647859117.445455,-1.2144656921438681
358,1647859416.658807,0.006748182049728267
359,1647860017.0415034,-0.22226019784412115
360,1647860317.3192866,-0.22226019784412115
361,1647861217.6876152,-0.3731426655537952
362,1647862117.7776833,0.006748182049728267
363,1647863918.64905,-0.30777618466202716
364,1647864217.3398051,0.11927304114961397
365,1647864516.9235015,0.11319548718645844
366,1647865717.1070135,-1.3072992138714412
367,1647867517.4221134,0.1307332601160978
368,1647868117.7273474,0.45017453628958676
369,1647870217.2192998,1.0775535021104599
370,1647870816.5937629,0.6268017728966809
371,1647871117.3117893,1.5729172584283302
372,1647871717.6321795,0.4246235657803618
373,1647872916.8129275,0.6788259564372061
374,1647873516.7855208,0.3900293966862139
375,1647874118.0659223,0.5116601379289974
376,1647874417.7695193,0.6712861759323733
377,1647874718.0485165,0.6266279015335956
378,1647875316.7234437,-0.5631491384553191
379,1647875617.6371515,0.3900293966862139
380,1647876517.2447662,0.5393013169156327
381,1647877117.11968,-0.7811414387139138
382,1647878317.8523867,-0.5244005127080407
383,1647878917.1218972,0.8967783031982277
384,1647879218.2366688,0.5403168977491783
385,1647880117.5990992,0.2859745945752969
386,1647881016.7195883,1.5584978059950003
387,1647881317.3359928,0.41677430975831864
388,1647881617.7752585,-0.5226638228354672
389,1647881917.1147802,-0.4056287267597798
390,1647883117.183161,-0.6161768921730953
391,1647883717.666661,-0.38832197400906654
392,1647884017.4187899,0.13408756399198804
393,1647884317.023896,-0.5894557978497786
394,1647884617.0359035,0.1004337205114699
395,1647885217.915777,-0.374515990544047
396,1647885516.8123832,-0.727913290881644
397,1647885817.427172,1.423239415315915
398,1647886117.7189324,0.5458296710790462
399,1647886416.7707675,0.5458296710790462
400,1647887017.7069724,0.8106537765008501
401,1647887916.5215087,2.053748910631822
402,1647888218.304502,0.465450084369212
403,1647888517.8838532,-1.2815910687232295
404,1647888817.6280584,0.5534989830027738
405,1647889116.7455318,0.4429124571718005
406,1647890017.1208825,-0.5458997335380209
407,1647890917.1473403,-0.8352957413528694
408,1647891517.5777276,-1.3072992138714412
409,1647891817.1972606,-0.727913290881644
410,1647892717.7906005,-1.0763218301797441
411,1647894817.8981931,-1.777077098777975
412,1647895417.1668034,-1.3072992138714412
413,1647896317.7026782,-1.2815910687232295
414,1647896918.4844246,-1.0763218301797441
415,1647897217.6183062,-1.0763218301797441
416,1647899017.6372552,-1.0763218301797441
417,1647900217.5909276,-1.0763218301797441
418,1647900517.859319,-1.0763218301797441
419,1647900818.4218905,-0.7721932141886849
420,1647901717.605319,-1.080319340814956
421,1647902617.0559533,-0.7882447581557877
422,1647903217.304373,-0.7882447581557877
423,1647903517.784454,-1.777077098777975
424,1647904117.8861473,-1.080319340814956
425,1647905317.7566245,-1.080319340814956
426,1647906216.4063988,-1.777077098777975
427,1647907117.5748556,-1.777077098777975
428,1647907717.7955468,-0.9153650878428141
429,1647908017.2967825,-1.080319340814956
430,1647909517.1082134,-1.777077098777975
431,1647909817.5062416,-1.777077098777975
432,1647910416.8899646,-1.777077098777975
433,1647911616.8383496,-1.0673043938809603
434,1647912217.8867345,-1.1134799071392185
435,1647912518.1069665,-1.1134799071392185
436,1647914017.8894718,-0.9289979315026894
437,1647914316.6598122,-1.3072992138714412
438,1647914917.311147,-1.3072992138714412
439,1647915217.5413244,-1.3072992138714412
440,1647917017.5994115,-0.9928934858474556
441,1647918217.4208026,-1.777077098777975
442,1647918518.1307905,-1.777077098777975
443,1647918817.9598112,-1.777077098777975
444,1647919417.669414,-1.3360345936328517
445,1647919717.9770074,-1.3360345936328517
446,1647920018.4197986,-1.3360345936328517
447,1647920317.177908,-1.3360345936328517
448,1647920616.971012,-1.3360345936328517
449,1647921217.20066,-1.073728114566884
450,1647922116.9772608,-1.777077098777975
451,1647924216.7636359,-1.3072992138714412
452,1647924817.6336544,-1.3072992138714412
453,1647926617.0427918,-1.3072992138714412
454,1647927817.6193187,-0.5057644254123319
455,1647928417.2303302,-1.3072992138714412
456,1647928717.5770433,-1.3072992138714412
457,1647929317.907857,-1.3072992138714412
458,1647930217.826856,-1.3072992138714412
459,1647930817.2353404,-1.3072992138714412
460,1647931417.204544,-1.777077098777975
461,1647934117.38382,-1.777077098777975
462,1647935616.7159624,-1.777077098777975
463,1647936217.7308688,-1.3072992138714412
464,1647936817.5279627,-1.073728114566884
465,1647937416.4774094,0.7721932141886849
466,1647938016.7831576,-0.4290713527441387
467,1647938617.023547,-1.3072992138714412
468,1647939217.2116315,-0.3211344079520878
469,1647940418.579522,0.28112145926074433
470,1647941617.851405,0.560298310443811
471,1647942817.1814454,0.41914360281561286
472,1647944015.9058206,-0.5057644254123319
473,1647944917.324555,-0.5057644254123319
474,1647945216.7192156,-0.5057644254123319
475,1647945817.9087448,-1.777077098777975
476,1647946717.726654,-1.777077098777975
477,1647947317.8747358,-0.08814980776931261
478,1647947617.761242,0.5454356069849868
479,1647948516.9413066,-0.5057644254123319
480,1647949117.1612716,-1.3072992138714412
481,1647949417.1400855,-1.3072992138714412
482,1647950617.953315,-0.5057644254123319
483,1647951217.1499612,0.07110709230233879
484,1647952117.6014555,-0.5057644254123319
485,1647953017.7778869,-0.5057644254123319
486,1647953617.3777583,-1.3072992138714412
487,1647953916.4152186,-1.3072992138714412
488,1647954516.9226143,0.6742621121568975
489,1647954817.660766,1.1911911225266687
490,1647955417.254526,0.681750742253984
491,1647956617.1377404,1.2948263621058167
492,1647957217.5599065,0.666783802597288
493,1647957516.7735355,0.6850167784751023
494,1647958417.3824284,1.167529064543606
495,1647960818.278088,0.5231114980103889
496,1647962017.2598588,0.681750742253984
497,1647962618.0970285,0.46149369421815845
498,1647963517.708181,0.2132767449546069
499,1647964717.1999445,0.25533864477325746
500,1647965617.592167,0.1441153685175963
501,1647969217.2821517,0.5454356069849868
502,1647971017.5187967,0.4368471222579287
503,1647971617.1492257,1.183271195065839
504,1647973417.3812728,0.4491363034394247
505,1647978217.7313914,0.41914360281561286
506,1647980017.4144254,-0.19548848246656775
507,1647984217.3138976,0.6713751218422878
508,1647986617.7817929,0.6713751218422878
509,1647987217.0243745,0.28112145926074433
510,1647991417.0201998,-1.777077098777975
511,1647994418.0025425,-1.3072992138714412
512,1647996817.4127522,-1.777077098777975
513,1647998017.1433797,-1.073728114566884
514,1647998318.0102968,-1.073728114566884
515,1647998617.3254964,-1.073728114566884
516,1647998917.4105873,-1.777077098777975
517,1647999816.8657305,-1.1475056810163349
518,1648000417.349788,-1.1475056810163349
519,1648000717.401776,-1.1475056810163349
520,1648002217.6717618,-0.8574402020504696
521,1648002817.6905947,-0.8574402020504696
522,1648003116.8619678,-0.8574402020504696
523,1648004016.5865073,-0.8574402020504696
524,1648005217.0048082,-0.5429090001768675
525,1648005817.493479,-1.1475056810163349
526,1648006117.8373373,-0.8574402020504696
527,1648006417.1404133,-0.8574402020504696
528,1648006717.4952888,-0.8574402020504696
529,1648007017.1601417,-0.8574402020504696
530,1648007616.8497233,-0.8574402020504696
531,1648007917.3514202,-0.8574402020504696
532,1648008518.3554795,-0.8574402020504696
533,1648008818.2253933,-1.1475056810163349
534,1648009418.219597,-1.1475056810163349
535,1648010617.9234123,-1.1475056810163349
536,1648011217.5796902,-1.1475056810163349
537,1648011517.748382,-1.1475056810163349
538,1648011817.5195591,-1.3072992138714412
539,1648012117.1412072,-1.3072992138714412
540,1648012417.2496912,-1.3072992138714412
541,1648013016.634938,-1.1475056810163349
542,1648013316.7337863,-1.1475056810163349
543,1648013916.666045,-1.199577078953091
544,1648014217.3009772,-1.199577078953091
545,1648014517.2167227,-1.199577078953091
546,1648015116.45969,-1.199577078953091
547,1648015717.269237,-1.199577078953091
548,1648016016.661737,-1.199577078953091
549,1648016617.7991908,-1.3072992138714412
550,1648017517.0694542,-1.3072992138714412
551,1648018416.3812695,-0.2152766122241733
552,1648018717.261808,-0.2152766122241733
553,1648019017.4652693,-0.2152766122241733
554,1648019317.0663078,-0.2152766122241733
555,1648019616.515343,-1.2989463056207267
556,1648020516.1120667,-1.2989463056207267
557,1648020817.2555242,-1.2989463056207267
558,1648021117.1647782,-1.2989463056207267
559,1648021417.3359756,-1.2989463056207267
560,1648021716.7944171,-1.777077098777975
561,1648022017.2822464,-1.777077098777975
562,1648022317.2296424,-1.777077098777975
563,1648022916.6120324,-1.777077098777975
564,1648023217.112029,-1.777077098777975
565,1648024117.0377092,0.31762377739022457
566,1648024417.986224,1.0344975244462864
567,1648024718.1268134,0.12285461884635916
568,1648025016.4932685,-0.20100794458906038
569,1648025317.4453413,0.22298979810876127
570,1648025617.0671968,0.36590814149493234
571,1648026517.4046311,-1.0291189152337665
572,1648026817.463806,-1.0291189152337665
573,1648027717.798735,0.35252130348342214
574,1648028317.62063,-1.3072992138714412
575,1648028616.805483,-1.0290880683595396
576,1648029516.5360146,-1.0290880683595396
577,1648030117.7737565,-1.3072992138714412
578,1648030417.21377,-1.3072992138714412
579,1648030716.931358,-1.0290880683595396
580,1648031017.6715405,-1.0290880683595396
581,1648031617.4105704,-0.09381081409257282
582,1648031916.6090314,-1.3072992138714412
583,1648032216.842333,-1.3072992138714412
584,1648032817.5577564,-1.3072992138714412
585,1648033117.3084996,-0.12822260063831775
586,1648033717.3917766,-1.0290880683595396
587,1648034617.1706688,-0.4035909384674518
588,1648035516.4960656,-1.3072992138714412
589,1648035816.8408,-1.3072992138714412
590,1648036117.5409012,0.5671280897709043
591,1648036417.2386606,0.5671280897709043
592,1648036716.5367572,-1.777077098777975
593,1648037317.2057009,-1.0290880683595396
594,1648037617.0857458,-0.4727092206925452
595,1648038217.2983425,-0.4727092206925452
596,1648038517.052663,-0.0328640849615337
597,1648038817.5583816,0.19053631529919576
598,1648039117.129307,-0.0753761890848027
599,1648039417.1816335,-0.12822260063831775
600,1648040316.713849,0.8142247856138074
601,1648040917.3451104,0.07871410143791538
602,1648041216.8503242,0.5244005127080407
603,1648041519.297243,0.15220843555393063
604,1648042116.4456282,0.33401039755391365
605,1648042417.0464177,1.6423948707454747
606,1648042717.1256716,0.4491363034394247
607,1648043017.9492712,1.7390337648759187
608,1648043316.9552932,1.0599299973725422
609,1648043916.1452367,0.4491363034394247
610,1648044516.4208448,0.7929743177365596
611,1648044817.722979,-0.09381081409257282
612,1648045117.349267,0.15220843555393063
613,1648046017.999712,0.24240723518315405
614,1648046317.6956973,0.33401039755391365
615,1648046616.4725933,1.6780705182209088
616,1648047216.7399526,1.00534097625705
617,1648047517.7786317,1.0363629592485346
618,1648048417.1776953,0.35252130348342214
619,1648049017.7452672,1.6423948707454747
620,1648049317.6057441,1.6956905614129316
621,1648049617.8829415,1.2815515655446008
622,1648049917.0094457,0.7844679403238309
623,1648050517.8278499,0.1842471467546556
624,1648050818.0138545,0.46322429666179854
625,1648051117.097585,0.40404872914155276
626,1648052317.0637424,0.40404872914155276
627,1648052617.0170374,-0.05726384693825502
628,1648052917.4844582,0.486423874628588
629,1648053517.653694,1.6956905614129316
630,1648053817.2217975,0.38832197400906654
631,1648054117.6339006,0.2132767449546069
632,1648054417.0724852,0.473921964571535
633,1648054717.2967174,0.5631491384553193
634,1648055017.9263284,-0.09381081409257282
635,1648055617.0147345,0.33401039755391365
636,1648056516.3597229,0.1276441084999379
637,1648056817.0227952,-0.4727092206925452
638,1648057116.9245894,0.5069010325280681
639,1648057416.4408073,0.24240723518315405
640,1648057717.6152937,0.07871410143791538
641,1648058016.7271974,0.6548649440083917
642,1648058317.1840127,0.35252130348342214
643,1648058917.6724231,0.4121485821151318
644,1648059217.073707,0.39067520633912844
645,1648059517.694643,0.6161768921730953
646,1648059817.224387,1.1081061008492756
647,1648060116.401252,0.5073190119134675
648,1648060717.14354,2.053748910631822
649,1648061616.9185429,-0.6681823328449585
650,1648061917.1522858,-0.6681823328449585
651,1648062516.398803,0.36935551820967866
652,1648062816.7155652,0.3619255510662331
653,1648063417.041255,-1.080319340814956
654,1648063716.9581683,-0.4009106966173895
655,1648064617.2067819,-0.9447877160427701
656,1648064917.9259229,-0.8199171720733947
657,1648065816.8000684,-1.080319340814956
658,1648066116.6162527,-0.6681823328449585
659,1648066417.6205316,-0.8199171720733947
660,1648067017.7029786,-0.784794391156046
661,1648067317.602912,-0.6037716851285803
662,1648067917.6761658,-0.7506772540958586
663,1648068217.3858805,-0.7506772540958586
664,1648068517.461382,-0.7506772540958586
665,1648068817.4380426,-0.9447877160427701
666,1648069716.1562762,0.5501416487535772
667,1648070017.965736,0.5501416487535772
668,1648070617.1724315,0.5501416487535772
669,1648070917.361266,0.5501416487535772
670,1648071516.985103,0.5501416487535772
671,1648071817.5394998,0.5501416487535772
672,1648072416.829262,0.5501416487535772
673,1648072717.0049636,0.5501416487535772
674,1648073316.5389845,0.41246312944140484
675,1648073616.791487,-1.3468763623201825
676,1648074217.2994163,-1.3468763623201825
677,1648074516.141328,-1.3072992138714412
678,1648074817.243572,-1.777077098777975
679,1648075117.629363,-1.777077098777975
680,1648075417.2534776,-1.777077098777975
681,1648075716.649231,-1.777077098777975
682,1648076016.769819,-1.777077098777975
683,1648076317.1648839,-1.777077098777975
684,1648076917.5057454,-1.080319340814956
685,1648077216.5951185,-1.080319340814956
686,1648078117.8208046,-1.080319340814956
687,1648078417.7249863,-1.080319340814956
688,1648078717.0092168,-1.080319340814956
689,1648079317.4070687,-1.777077098777975
690,1648079617.3257165,-1.777077098777975
691,1648079917.3984675,-1.777077098777975
692,1648080216.7258115,-1.777077098777975
693,1648080516.4361954,-1.3072992138714412
694,1648080816.9532268,-1.3072992138714412
695,1648081116.5067165,-1.3468763623201825
696,1648081417.2943356,-0.7960876151447557
697,1648081717.2279882,0.31968900140417017
698,1648082017.4253106,-0.7674899402070613
699,1648082318.5602512,-0.7674899402070613
700,1648082616.1023588,-0.6356082955270669
701,1648083516.5817578,-0.6180705225974272
