,time,value
69,1640142189.520351,-1.0
70,1640156598.4645796,2.0
71,1640156600.6125937,-1.0
72,1640167452.141986,-1.0
73,1640170981.4009054,-1.0
74,1640174582.4640133,1.0
75,1640178181.0760314,0.0
76,1640181782.5368514,0.0
77,1640185519.2655473,0.0
78,1640199855.619713,-1.0
79,1640199858.5178628,0.0
80,1640207051.114329,1.0
81,1640210630.5104587,0.0
82,1640210634.6338305,1.0
83,1640570579.6357486,0.0
84,1640574182.0401843,0.0
85,1640581492.4796703,0.0
86,1640584917.140033,4.0
87,1640584917.2556157,-1.0
88,1640584919.0031073,0.0
89,1640592164.0024755,1.0
90,1640610187.0372295,1.0
91,1640610192.0310698,0.0
92,1640624596.8821971,0.0
93,1640635405.330618,0.0
94,1640635417.7972367,4.0
95,1640639036.2138474,-1.0
96,1640642629.6344395,4.0
97,1640642636.574003,0.0
98,1640642641.1415417,0.0
99,1640664176.3846567,-1.0
100,1640667898.541928,2.0
101,1640678575.8146014,0.0
102,1640689443.5513406,0.0
103,1640689448.2454963,1.0
104,1640693050.9889002,1.0
105,1640696650.5523343,-1.0
106,1640700270.907944,0.0
107,1640707433.4713314,0.0
108,1640714660.8581715,0.0
109,1640739787.0963392,1.0
110,1640747074.9165514,2.0
111,1640747087.9524832,0.0
112,1640747089.3868005,0.0
113,1640761374.2422297,0.0
114,1640761375.2332296,0.0
115,1640768583.9465485,0.0
116,1640775726.5403805,0.0
117,1640775727.7047856,-1.0
118,1640783087.403156,0.0
119,1640783096.1891267,0.0
120,1640793791.5114164,1.0
121,1640793792.6068454,1.0
122,1640797485.9229736,-1.0
123,1640804646.3679624,0.0
124,1640811788.0685577,1.0
125,1640815452.6131961,0.0
126,1640822533.3196468,-1.0
127,1640822537.7020297,0.0
128,1641171747.5561028,0.0
129,1641182513.4461453,0.0
130,1641186114.460426,2.0
131,1641200563.0141397,1.0
132,1641200563.645527,0.0
133,1641200565.1734607,-1.0
134,1641207728.647244,1.0
135,1641218521.3801446,0.0
136,1641218522.1661024,-1.0
137,1641225769.8535352,1.0
138,1641243765.0890222,-1.0
139,1641243771.4825625,-1.0
140,1641250967.4167342,-1.0
141,1641254545.8369894,0.0
142,1641254546.5042887,0.0
143,1641261761.459784,1.0
144,1641268948.3488505,0.0
145,1641286975.1059313,-1.0
146,1641297809.0184033,0.0
147,1641312131.8861718,0.0
148,1641312132.4708757,1.0
149,1641312132.803546,2.0
150,1641322922.457262,2.0
151,1641333721.9400008,-1.0
152,1641340937.7961287,1.0
153,1641340942.7546499,0.0
154,1641344568.6961515,1.0
155,1641348116.4254146,4.0
156,1641351761.0836418,2.0
157,1641351763.6950111,1.0
158,1641351765.0658882,0.0
159,1641358959.5523255,0.0
160,1641358960.9580708,0.0
161,1641394931.0301132,0.0
162,1641398533.0213652,-1.0
163,1641405739.1690307,-1.0
164,1641412922.3252337,0.0
165,1641507729.1137953,0.0
166,1641508030.633282,0.0
167,1641508030.9252472,0.0
168,1641509808.867778,1.0
169,1641511028.4165127,0.0
170,1641512845.4780223,0.0
171,1641514634.142591,-1.0
172,1641515849.3116207,0.0
173,1641516725.4858603,0.0
174,1641518219.426536,0.0
175,1641519463.991095,0.0
176,1641594424.0698364,0.0
177,1641595032.6362796,0.0
178,1641596221.2805867,-1.0
179,1641596221.4889061,0.0
180,1641596823.0664976,0.0
181,1641597416.355578,0.0
182,1641598019.4170535,0.0
183,1641598544.8206692,0.0
184,1641602530.040422,0.0
185,1641603127.435282,0.0
186,1641682017.6439507,0.0
187,1641682018.1095612,-1.0
188,1641682616.214046,0.0
189,1641683217.8448994,0.0
190,1641684175.3802087,0.0
191,1641758810.9938207,0.0
192,1641760013.0844493,0.0
193,1641761203.7522643,-1.0
194,1641762113.9340105,-1.0
195,1641762712.812238,-1.0
196,1641762712.9954116,0.0
197,1641763616.7126608,0.0
198,1641764801.655852,-1.0
199,1641765420.6448987,-1.0
200,1641768408.7569995,0.0
201,1641769899.1331165,0.0
202,1641776621.3298602,1.0
203,1641783741.872817,-1.0
204,1641787346.6349518,0.0
205,1641794532.8472018,0.0
206,1641801736.0745158,0.0
207,1641801737.7159154,1.0
208,1641805332.7609394,0.0
209,1641805333.8582954,-1.0
210,1641816138.7234166,0.0
211,1641823334.9423401,0.0
212,1641826924.1193705,4.0
213,1641826926.3658335,0.0
214,1641830536.582105,0.0
215,1641834132.4196985,0.0
216,1641841336.2912834,0.0
217,1641844927.0532944,-1.0
218,1641852122.278761,0.0
219,1641852122.4990096,0.0
220,1641859349.3037202,1.0
221,1641862953.4895282,-1.0
222,1641862954.6216753,0.0
223,1641866564.2690272,0.0
224,1641870150.3795545,0.0
225,1641873752.5762622,-1.0
226,1641880923.4829674,0.0
227,1641891762.3983338,1.0
228,1641906127.4111304,4.0
229,1641909745.5805135,0.0
230,1641920564.8961897,0.0
231,1641927810.3454738,0.0
232,1641931325.4336202,-1.0
233,1641938543.9113755,2.0
234,1641942154.8063836,0.0
235,1641942155.225211,4.0
236,1641956556.7547333,1.0
237,1641967346.6667807,0.0
238,1641970981.8867185,0.0
239,1641974524.539862,-1.0
240,1641981737.6082776,0.0
241,1641985328.305542,0.0
242,1641999721.1236663,0.0
243,1641999721.3601944,0.0
244,1642003324.1810231,0.0
245,1642003325.6542265,0.0
246,1642006955.1760678,-1.0
247,1642010575.0855668,0.0
248,1642017734.2513509,4.0
249,1642024922.4929383,4.0
250,1642028543.4676766,1.0
251,1642028544.0621696,0.0
252,1642105343.276672,0.0
253,1642107441.4855952,0.0
254,1642108353.2695532,0.0
255,1642108353.5449677,-1.0
256,1642123944.6544318,0.0
257,1642123944.885627,0.0
258,1642124254.9891343,0.0
259,1642124843.7961335,-1.0
260,1642124844.155573,0.0
261,1642125457.4017258,0.0
262,1642192367.89317,-1.0
263,1642193287.0076756,0.0
264,1642193586.4358075,0.0
265,1642194485.2356882,1.0
266,1642194485.5651603,-1.0
267,1642195677.6301851,0.0
268,1642208578.3385375,0.0
269,1642210687.049492,0.0
270,1642210687.1883373,0.0
271,1642211302.8701184,-1.0
272,1642211304.286581,0.0
273,1642276633.8269866,0.0
274,1642283836.391539,0.0
275,1642288682.6799107,0.0
276,1642290144.348472,0.0
277,1642294054.981479,-1.0
278,1642297350.8745918,0.0
279,1642297936.9030423,0.0
280,1642298855.1059155,0.0
281,1642364848.2256453,0.0
282,1642371759.3597093,0.0
283,1642373245.0916173,0.0
284,1642375649.1971552,-1.0
285,1642381351.8694878,-1.0
286,1642384919.8902023,0.0
287,1642388523.478205,-1.0
288,1642392122.941079,-1.0
289,1642392124.770582,0.0
290,1642410144.7607877,0.0
291,1642413749.5816655,4.0
292,1642413749.90122,0.0
293,1642417338.4630723,-1.0
294,1642424607.032633,2.0
295,1642428180.4700608,0.0
296,1642438947.0444155,0.0
297,1642442564.4620836,-1.0
298,1642460556.0981703,0.0
299,1642471343.2905788,0.0
300,1642474940.9933274,0.0
301,1642485745.3725345,1.0
302,1642489356.777275,0.0
303,1642489358.7223337,0.0
304,1642496550.0412347,-1.0
305,1642496550.3890805,0.0
306,1642503742.3992777,0.0
307,1642503743.1171649,-1.0
308,1642510969.8924284,2.0
309,1642528960.106448,0.0
310,1642546981.9878988,0.0
311,1642550546.865367,0.0
312,1642554154.239172,1.0
313,1642561347.289881,0.0
314,1642564959.7983701,0.0
315,1642568545.6317506,0.0
316,1642572133.9066195,0.0
317,1642586555.9837966,0.0
318,1642590133.333094,-1.0
319,1642611742.8118885,-1.0
320,1642622533.493576,0.0
321,1642633357.3898005,1.0
322,1642709280.9346204,1.0
323,1642710179.412258,-1.0
324,1642710482.0157518,1.0
325,1642712883.4536908,0.0
326,1642715588.832553,0.0
327,1642715904.1746652,0.0
328,1642715904.4051807,0.0
329,1642716538.4513981,0.0
330,1642795098.2503145,1.0
331,1642797806.8256252,0.0
332,1642798113.195188,0.0
333,1642800204.6050286,0.0
334,1642800812.34775,0.0
335,1642802167.5868735,0.0
336,1642803512.8137603,-1.0
337,1642883020.4080594,0.0
338,1642883589.9543443,0.0
339,1642883590.7629097,1.0
340,1642884516.275723,-1.0
341,1642885119.614721,-1.0
342,1642888712.2680125,-1.0
343,1642889642.9565961,0.0
344,1642967854.395585,-1.0
345,1642968440.0590765,0.0
346,1642970582.874504,-1.0
347,1642974470.5223243,0.0
348,1642976856.2208903,-1.0
349,1642993315.131201,1.0
350,1643000523.2433162,0.0
351,1643014916.8599553,1.0
352,1643076131.0450506,0.0
353,1643094132.0961657,-1.0
354,1643108545.2980406,0.0
355,1643137314.1222146,1.0
356,1643151756.2262456,0.0
357,1643151756.4348915,1.0
358,1643176939.2343733,0.0
359,1643184135.132045,-1.0
360,1643184135.2834232,0.0
361,1643184136.006623,0.0
362,1643315237.29463,0.0
363,1643315840.6344013,0.0
364,1643316442.534522,0.0
365,1643316742.578876,1.0
366,1643317030.824524,-1.0
367,1643317642.386625,0.0
368,1643318541.118661,1.0
369,1643319125.0755727,1.0
370,1643319125.8446953,0.0
371,1643320045.9666252,0.0
372,1643320633.828354,1.0
373,1643321227.391806,-1.0
374,1643321836.8414097,1.0
375,1643404312.2838995,-1.0
376,1643404612.3769052,0.0
377,1643405803.4475446,0.0
378,1643406704.5683417,0.0
379,1643407003.8714907,0.0
380,1643407003.9797568,0.0
381,1643410311.905883,1.0
382,1643488898.2105613,0.0
383,1643489497.5353792,0.0
384,1643490399.9094896,0.0
385,1643491298.496942,-1.0
386,1643494301.2142348,1.0
387,1643496691.7315385,0.0
388,1643497598.536889,0.0
389,1643590981.7371013,0.0
390,1643590981.8600173,0.0
391,1643598133.3396876,2.0
392,1643601721.7061522,-1.0
393,1643601723.0251782,-1.0
394,1643608953.6675994,0.0
395,1643608954.955558,-1.0
396,1643612572.9915726,1.0
397,1643616137.3150203,-1.0
398,1643623333.1634002,1.0
399,1643623333.8956206,1.0
400,1643626928.0772798,0.0
401,1643630539.5121353,0.0
402,1643634123.0599685,0.0
403,1643634124.3858383,0.0
404,1643641339.5541337,-1.0
405,1643644929.5884202,1.0
406,1643644930.1150723,1.0
407,1643652125.3747709,1.0
408,1643655720.5451977,0.0
409,1643655722.06911,0.0
410,1643655723.8071504,1.0
411,1643659339.2940347,0.0
412,1643659339.7998123,0.0
413,1643662943.2370694,0.0
414,1643662944.5533738,1.0
415,1643662944.978348,0.0
416,1643666529.846209,1.0
417,1643673747.3718376,-1.0
418,1643677370.2371635,1.0
419,1643680954.877758,-1.0
420,1643684536.5375807,0.0
421,1643684537.1460772,0.0
422,1643688147.036103,-1.0
423,1643695353.7101986,-1.0
424,1643702542.3031573,2.0
425,1643706139.8816268,-1.0
426,1643709743.3987591,0.0
427,1643713355.2292786,1.0
428,1643716937.112528,1.0
429,1643724137.9574199,-1.0
430,1643731334.1227436,0.0
431,1643738531.6932096,0.0
432,1643742131.452748,-1.0
433,1643752934.3880987,0.0
434,1643760161.6371205,0.0
435,1643760168.0635264,-1.0
436,1643767356.6187737,1.0
437,1643767358.7265506,0.0
438,1643774543.8294067,0.0
439,1643778136.5284069,0.0
440,1643781739.023611,0.0
441,1643781740.99896,0.0
442,1643785347.825411,-1.0
443,1643785349.6531944,0.0
444,1643788937.9491165,0.0
445,1643803328.4040086,0.0
446,1643803328.6806004,1.0
447,1643806910.9511352,0.0
448,1643814111.4063368,0.0
449,1643832127.1708937,2.0
450,1643839333.9194264,-1.0
451,1643846558.299892,-1.0
452,1643846561.3537035,-1.0
453,1643919910.296112,1.0
454,1643920614.2356915,1.0
455,1643920826.0137339,0.0
456,1643922426.851786,0.0
457,1643923514.8827572,0.0
458,1643924420.813854,-1.0
459,1643924961.0081558,-1.0
460,1643928184.0458643,0.0
461,1643928903.959444,0.0
462,1644004166.6275918,0.0
463,1644006421.1155024,0.0
464,1644007346.7701328,0.0
465,1644007931.7696397,0.0
466,1644010956.6313684,0.0
467,1644011826.5044472,0.0
468,1644012764.3570852,0.0
469,1644015147.0026126,-1.0
470,1644091630.9958992,0.0
471,1644092836.0614142,-1.0
472,1644095563.1329088,1.0
473,1644096172.5354111,0.0
474,1644097968.4766552,0.0
475,1644098224.226448,-1.0
476,1644098562.2702644,0.0
477,1644099162.3449874,1.0
478,1644099764.3314073,0.0
479,1644173799.6532412,0.0
480,1644176500.609058,0.0
481,1644177706.5959363,0.0
482,1644178904.586729,0.0
483,1644178904.723862,1.0
484,1644181005.2332363,-1.0
485,1644182510.4429142,0.0
486,1644195737.2509575,0.0
487,1644206510.6849093,0.0
488,1644206511.6164649,4.0
489,1644224515.0958776,2.0
490,1644224515.2760828,1.0
491,1644224515.9660764,-1.0
492,1644231714.2840378,0.0
493,1644238921.0061827,0.0
494,1644246133.0399683,0.0
495,1644249738.254717,0.0
496,1644256918.9212787,0.0
497,1644260509.1208832,0.0
498,1644271316.0731287,-1.0
499,1644274946.372449,-1.0
500,1644282190.542858,0.0
501,1644282191.3832169,-1.0
502,1644289355.0015786,0.0
503,1644292947.2613368,1.0
504,1644307357.1449072,2.0
505,1644325327.0510073,0.0
506,1644332519.9713922,0.0
507,1644336120.4536612,0.0
508,1644350520.093413,-1.0
509,1644364964.4297116,0.0
510,1644368564.609126,0.0
511,1644372134.4572878,0.0
512,1644372137.4374046,0.0
513,1644386547.5300066,0.0
514,1644393744.498471,0.0
515,1644397360.456119,1.0
516,1644397361.3375971,0.0
517,1644400943.8997931,0.0
518,1644404541.8669937,-1.0
519,1644433314.2461512,4.0
520,1644440513.216567,-1.0
521,1644440515.9249823,-1.0
522,1644444126.9457488,0.0
523,1644447746.629935,1.0
524,1644516994.6313002,-1.0
525,1644517311.2072845,0.0
526,1644517594.6837988,-1.0
527,1644517914.327315,-1.0
528,1644518228.412976,-1.0
529,1644518512.506355,-2.0
530,1644518800.2770872,1.0
531,1644519448.083958,0.0
532,1644520619.8252761,0.0
533,1644531486.0058916,0.0
534,1644532621.1372151,0.0
535,1644534429.289068,0.0
536,1644534429.4734607,1.0
537,1644534716.2561178,0.0
538,1644534717.3059626,0.0
539,1644535330.3078513,2.0
540,1644535921.6411052,0.0
541,1644535921.8943667,0.0
542,1644536537.1327767,-1.0
543,1644537106.0743585,-2.0
544,1644599519.8798997,0.0
545,1644601328.1604803,-1.0
546,1644601328.3868349,0.0
547,1644602814.1039345,0.0
548,1644604016.1202912,0.0
549,1644604016.8700738,0.0
550,1644604017.12684,-1.0
551,1644605219.1066983,0.0
552,1644605220.090795,-1.0
553,1644605549.3893843,0.0
554,1644605549.5041316,0.0
555,1644605549.618502,0.0
556,1644619636.3467445,0.0
557,1644620282.89307,0.0
558,1644620283.2378268,-1.0
559,1644620283.379858,0.0
560,1644620568.637163,0.0
561,1644620824.6597087,0.0
562,1644621739.637412,0.0
563,1644622011.3748047,-1.0
564,1644623815.8460586,1.0
565,1644694892.557394,0.0
566,1644695792.431904,-1.0
567,1644695792.6789908,-1.0
568,1644696101.5587454,0.0
569,1644696691.331008,0.0
570,1644697290.732146,0.0
571,1644698779.7273927,-2.0
572,1644699697.6436646,0.0
573,1644699996.4721985,0.0
574,1644700312.202758,-1.0
575,1644700882.310339,0.0
576,1644700885.0838597,0.0
577,1644702380.8607652,0.0
578,1644703012.4803123,0.0
579,1644703296.9547465,0.0
580,1644779788.4795074,1.0
581,1644780421.7513533,0.0
582,1644780422.430155,1.0
583,1644780993.9327488,-1.0
584,1644781910.9507177,-1.0
585,1644782825.243787,0.0
586,1644783380.5628288,0.0
587,1644783381.0136135,-1.0
588,1644783699.593218,0.0
589,1644784312.6909974,0.0
590,1644784313.3787646,-2.0
591,1644785797.9868011,-1.0
592,1644786099.5989344,1.0
593,1644786994.2063513,0.0
594,1644786994.4785395,-1.0
595,1644800582.1173372,0.0
596,1644800583.0994143,0.0
597,1644804139.2732484,0.0
598,1644804144.239921,0.0
599,1644807729.0156581,0.0
600,1644811327.925785,0.0
601,1644818550.2472186,0.0
602,1644818550.430124,0.0
603,1644836514.2948554,1.0
604,1644840134.2655253,0.0
605,1644847321.037824,0.0
606,1644847321.3408494,1.0
607,1644854495.3992836,0.0
608,1644854496.8715699,-1.0
609,1644858107.5021272,0.0
610,1644868928.1432414,-1.0
611,1644876098.1881373,0.0
612,1644876098.63258,-1.0
613,1644876099.2224429,0.0
614,1644886947.0269318,1.0
615,1644890549.8324091,0.0
616,1644894149.7246926,1.0
617,1644901339.2618687,1.0
618,1644901341.2965035,2.0
619,1644904960.5666852,1.0
620,1644908581.0258687,0.0
621,1644912106.9568708,0.0
622,1644922936.3955302,4.0
623,1644930127.4359157,0.0
624,1644933717.909945,0.0
625,1644940917.805621,0.0
626,1644944509.458222,0.0
627,1644955326.5599225,1.0
628,1644955326.9243577,0.0
629,1644962521.4399893,-1.0
630,1644976977.0913277,0.0
631,1644984145.0813951,0.0
632,1644987746.0904942,0.0
633,1644991367.0373867,-1.0
634,1644991368.6408215,0.0
635,1644991369.680793,-1.0
636,1644994974.2139394,0.0
637,1644994975.8307583,0.0
638,1644994976.7878115,0.0
639,1645005732.2882233,0.0
640,1645012935.3248875,0.0
641,1645012937.1183975,0.0
642,1645016515.4964242,0.0
643,1645016517.0091527,0.0
644,1645020121.8396473,0.0
645,1645027304.9913197,0.0
646,1645030904.401176,0.0
647,1645041712.9095469,0.0
648,1645120004.6216555,0.0
649,1645121519.700592,-1.0
650,1645121864.4463112,-1.0
651,1645122404.4588633,-1.0
652,1645122750.6763499,0.0
653,1645123003.4282079,1.0
654,1645123307.6914897,0.0
655,1645123308.316835,0.0
656,1645123605.3348298,0.0
657,1645125127.549098,0.0
658,1645125127.8332477,0.0
659,1645125710.4986298,0.0
660,1645125711.12217,1.0
661,1645125711.2220066,0.0
662,1645126308.8616903,0.0
663,1645126309.1493375,-1.0
664,1645127193.2425544,0.0
665,1645138930.9115758,0.0
666,1645139655.3829358,0.0
667,1645139655.8826356,0.0
668,1645140179.0321014,0.0
669,1645140179.464761,0.0
670,1645140179.9222636,0.0
671,1645140750.71433,1.0
672,1645141606.6287084,0.0
673,1645141938.345573,-1.0
674,1645141938.5834527,0.0
675,1645142533.514997,-1.0
676,1645142534.5756443,0.0
677,1645143203.9184346,0.0
678,1645207336.6276634,-1.0
679,1645208851.4305804,0.0
680,1645209190.8415666,1.0
681,1645209190.9815564,0.0
682,1645210016.7308967,-1.0
683,1645210619.0342574,0.0
684,1645210619.5286794,0.0
685,1645211202.6091278,-1.0
686,1645211202.7479756,0.0
687,1645211550.591636,2.0
688,1645212150.88463,1.0
689,1645212151.2321594,-1.0
690,1645212151.5432656,0.0
691,1645213611.774955,0.0
692,1645222602.6244705,1.0
693,1645224182.9238439,0.0
694,1645224438.904727,0.0
695,1645224723.764501,0.0
696,1645224724.2245624,-1.0
697,1645225334.3290048,0.0
698,1645225335.3135648,0.0
699,1645225931.9974532,-1.0
700,1645225932.7160997,0.0
701,1645227417.869284,3.0
702,1645227765.2577825,0.0
703,1645228036.3955207,0.0
704,1645228036.9878194,0.0
705,1645228037.1176035,0.0
706,1645228653.1172094,0.0
707,1645228977.4447143,0.0
708,1645230119.3383772,0.0
709,1645300907.3352988,-1.0
710,1645300907.7297053,0.0
711,1645301507.282832,0.0
712,1645301507.3978193,1.0
713,1645302120.475547,0.0
714,1645302740.3277917,0.0
715,1645303293.3672948,0.0
716,1645303293.516955,0.0
717,1645303926.3938346,0.0
718,1645303926.5063016,0.0
719,1645303926.7734597,1.0
720,1645306318.104058,0.0
721,1645306921.141408,0.0
722,1645307204.5062943,1.0
723,1645307790.6379616,-2.0
724,1645308391.8478255,1.0
725,1645308392.0861182,1.0
726,1645309601.3851142,1.0
727,1645385813.359589,0.0
728,1645386114.4806855,0.0
729,1645386414.4419158,0.0
730,1645386414.6738484,0.0
731,1645387313.448554,1.0
732,1645387913.2498617,-1.0
733,1645388198.7405312,0.0
734,1645388813.2614486,0.0
735,1645389412.653482,0.0
736,1645389412.8051302,1.0
737,1645389715.2174127,0.0
738,1645390299.374841,1.0
739,1645390921.9238446,-1.0
740,1645392181.8277001,0.0
741,1645392719.3612041,0.0
742,1645392719.8118289,0.0
743,1645392990.8653836,0.0
744,1645394205.0648754,0.0
745,1645405371.6218395,0.0
746,1645408925.8425598,1.0
747,1645408927.5478966,0.0
748,1645412526.857293,1.0
749,1645419743.080909,0.0
750,1645419744.5185905,-1.0
751,1645419745.5329597,0.0
752,1645426931.9691365,0.0
753,1645430519.072842,-1.0
754,1645430521.5184736,-1.0
755,1645434118.142688,0.0
756,1645437713.4375541,-1.0
757,1645444925.0585494,0.0
758,1645448508.4727938,2.0
759,1645448509.533345,0.0
760,1645462911.0708735,0.0
761,1645466509.2192135,-1.0
762,1645466511.7254188,0.0
763,1645470110.9054804,0.0
764,1645473712.4959896,0.0
765,1645477312.5968783,-1.0
766,1645488161.6841257,1.0
767,1645488164.0383441,0.0
768,1645495332.9747508,4.0
769,1645498932.0851777,0.0
770,1645502544.8132577,0.0
771,1645513336.9012396,1.0
772,1645513339.2453506,0.0
773,1645520521.7441683,-1.0
774,1645520522.5516422,0.0
775,1645524132.7797105,-1.0
776,1645531311.0175655,1.0
777,1645534911.8630044,1.0
778,1645534913.1176333,-1.0
779,1645538525.9211333,0.0
780,1645545713.7532384,-1.0
781,1645545714.9339223,2.0
782,1645560098.2984176,1.0
783,1645563711.894663,0.0
784,1645563712.0633311,4.0
785,1645567310.6311347,0.0
786,1645570935.5435975,0.0
787,1645574560.3965676,0.0
788,1645599739.3790207,0.0
789,1645603330.6262324,1.0
790,1645614107.2234623,0.0
791,1645621311.680377,0.0
792,1645624907.6460972,-1.0
793,1645635702.3092577,0.0
794,1645639294.1994183,-1.0
795,1645642910.9983711,0.0
796,1645646503.839251,0.0
797,1645650111.6496148,0.0
798,1645653709.5713403,0.0
799,1645660972.576041,0.0
800,1645718807.564041,1.0
801,1645719109.6257515,-1.0
802,1645720011.3111703,-1.0
803,1645720011.4317975,-1.0
804,1645720605.1689723,0.0
805,1645734341.2737608,0.0
806,1645737106.7170048,0.0
807,1645802224.318249,-1.0
808,1645806135.3756797,-2.0
809,1645822631.1743608,0.0
810,1645823217.4497397,0.0
811,1645823622.586658,0.0
812,1645823622.71172,0.0
813,1645824467.6451187,1.0
814,1645890693.909223,0.0
815,1645897290.6342208,0.0
816,1645898509.9297004,-1.0
817,1645899095.9599617,0.0
818,1645901782.6069348,-1.0
819,1645908695.8656511,-1.0
820,1645984902.351691,0.0
821,1645988194.3256416,-1.0
822,1645989701.2742643,1.0
823,1645990312.185721,-1.0
824,1645991500.0396326,0.0
825,1645997201.7240293,0.0
826,1646013730.4786024,0.0
827,1646049730.616583,-1.0
828,1646067707.8174157,0.0
829,1646082118.1444623,-1.0
830,1646114557.822096,2.0
831,1646114558.3308427,2.0
832,1646118159.362555,0.0
833,1646136135.2736142,-1.0
834,1646168504.7785246,0.0
835,1646168505.3502324,0.0
836,1646172111.0979083,0.0
837,1646175737.4418805,2.0
838,1646179377.7551181,0.0
839,1646179378.2626667,-1.0
840,1646182958.4864614,-1.0
841,1646193751.2761598,-1.0
842,1646200931.0080297,0.0
843,1646208139.103512,0.0
844,1646226111.009892,0.0
845,1646226111.8518598,-1.0
846,1646244101.907263,4.0
847,1646244102.7007487,-1.0
848,1646251302.1991677,4.0
849,1646258484.4267442,0.0
850,1646262140.991666,0.0
851,1646265749.0429196,0.0
852,1646321512.519072,0.0
853,1646321512.6709118,0.0
854,1646322110.408765,-1.0
855,1646322110.727948,0.0
856,1646323011.2452438,0.0
857,1646323614.6764748,-1.0
858,1646324188.6619487,0.0
859,1646324189.27316,1.0
860,1646324502.4222922,-1.0
861,1646324788.82981,0.0
862,1646324789.07743,0.0
863,1646325447.9524393,0.0
864,1646325448.3978274,0.0
865,1646326607.2346764,-1.0
866,1646338003.413088,0.0
867,1646338304.620778,1.0
868,1646338911.3431633,3.0
869,1646340394.7709508,0.0
870,1646341319.9411185,0.0
871,1646341320.5613694,0.0
872,1646341321.1535435,1.0
873,1646341617.9130497,0.0
874,1646341618.0740535,-1.0
875,1646342217.492397,0.0
876,1646342217.67222,0.0
877,1646407598.1773932,1.0
878,1646409126.032546,0.0
879,1646409409.2350204,-1.0
880,1646409702.8577206,-1.0
881,1646410002.4465933,0.0
882,1646410601.9722128,1.0
883,1646410602.0733643,0.0
884,1646410903.532907,-1.0
885,1646411203.8441777,0.0
886,1646411204.2211516,1.0
887,1646411801.1543715,1.0
888,1646412100.6380248,-1.0
889,1646412100.7471957,0.0
890,1646424412.295105,0.0
891,1646424412.4816816,-1.0
892,1646425301.3680608,-1.0
893,1646425604.1075244,0.0
894,1646426503.439424,-1.0
895,1646427713.0065095,0.0
896,1646427713.1872606,0.0
897,1646428011.437681,-1.0
898,1646428011.5619245,-1.0
899,1646428315.4664428,0.0
900,1646428613.6666775,0.0
901,1646428915.2760608,-1.0
902,1646429803.2916815,0.0
903,1646430419.6400628,-1.0
904,1646492496.7531264,0.0
905,1646493373.8257992,0.0
906,1646493987.707423,-1.0
907,1646494580.5839128,-1.0
908,1646496687.828544,-1.0
909,1646497292.8814435,0.0
910,1646500276.610029,0.0
911,1646501497.6506867,0.0
912,1646502697.6711605,-1.0
913,1646504490.4839203,0.0
914,1646505680.7824142,0.0
915,1646508089.4067988,-1.0
916,1646509583.2197754,0.0
917,1646510509.196268,0.0
918,1646510509.5354538,0.0
919,1646513188.8573105,-1.0
920,1646513188.9940712,-1.0
921,1646514390.729385,-1.0
922,1646515300.086884,-1.0
923,1646515585.1867585,0.0
924,1646516180.6118126,0.0
925,1646576187.9517717,0.0
926,1646578019.4225607,-1.0
927,1646581895.4535697,0.0
928,1646585212.526765,0.0
929,1646585498.4456463,0.0
930,1646588189.1673741,0.0
931,1646589102.6413932,-1.0
932,1646590304.7592142,-1.0
