,time,value
241,1647916692.1495867,0.4760869082306615
242,1647917290.1297636,0.8098798652487348
243,1647917891.752163,0.7631076952691783
244,1647918489.6430058,0.639501008076903
245,1647919090.5897424,0.2433703772866108
246,1647919689.0285149,0.33133190959788195
247,1647920293.2954059,2.2908123194363466
248,1647920895.0237231,0.12651933083659597
249,1647921491.6210744,0.17902398156477353
250,1647922099.4963324,-0.22121556330281494
251,1647922691.994957,0.1745995319872362
252,1647923285.972317,0.14919273540710123
253,1647923890.4590375,0.6028794082561211
254,1647924493.8595624,3.016370711450142
255,1647925092.29864,0.6523557508166231
256,1647925695.404612,-0.4670975993542517
257,1647926296.4956706,0.36121207684171364
258,1647926889.568394,-0.8069866798419063
259,1647927495.481856,-0.09797426468062752
260,1647928090.2658699,-0.02101934913928025
261,1647928695.3979537,-0.1529678826019149
262,1647929290.7683682,0.14341114983131545
263,1647929889.6305625,-1.158626291263088
264,1647930497.7406282,-1.2830834182669781
265,1647931098.0970476,-0.8319122887963517
266,1647931698.3132372,-0.09701468918851384
267,1647932290.4432085,-0.05108607109853187
268,1647932893.811241,-0.4608561143166155
269,1647933499.9396873,0.7599674661331575
270,1647934091.3717198,0.118909315166124
271,1647934692.0466409,0.46645723868308947
272,1647935294.6533263,-0.06275072590672677
273,1647935900.43671,0.10244556783431773
274,1647936503.6325476,0.2029163402630312
275,1647937095.9647534,-0.09029525507185253
276,1647937700.049651,1.2775690986953818
277,1647938293.6883845,0.09482390172763584
278,1647938896.0642383,0.342967487543885
279,1647939495.0561514,0.7909532019071784
280,1647940111.0753913,0.23715035360060815
281,1647940694.2900712,-0.3383101757941363
282,1647941297.3809748,0.045958396771825276
283,1647941900.469583,-0.2780775641670712
284,1647942512.896679,0.02063984865272312
285,1647943101.5969388,0.0021578941966866804
286,1647943701.2697563,0.2920933822515631
287,1647944306.8822706,-0.22099082580149257
288,1647944900.3874094,0.4504545230517127
289,1647945498.6516378,0.5668906373461773
290,1647946109.2193334,0.5442800066941987
291,1647946700.717927,0.38369419242987346
292,1647947304.379339,0.19730306279322324
293,1647947910.9972153,-0.10091066029675642
294,1647948504.7678182,0.7517640438854206
295,1647949100.1587524,0.1819992984602259
296,1647949712.6297162,-0.5004536094564266
297,1647950305.0534294,0.40954653092549154
298,1647950902.5069575,0.1682263500499586
299,1647951500.4749255,0.28607096151554556
300,1647952102.5654812,-0.431991481957894
301,1647952707.3136013,-0.14900001533189544
302,1647953305.4296515,-0.04923093926911954
303,1647953905.6425483,-0.36756832140210177
304,1647954502.5611632,0.6167957027939244
305,1647955108.5078928,0.4536836730837155
306,1647955706.3261757,-0.4435663593025565
307,1647956303.6756048,0.2497874657318206
308,1647956909.957932,0.011221065681438566
309,1647957503.681096,0.3030746119500731
310,1647958103.4095485,-0.5397673659975732
311,1647958720.0709207,0.5821164651744701
312,1647959308.5490212,0.2880994674250424
313,1647959917.8781328,0.2880927938505347
314,1647960519.4159603,0.5343787758954156
315,1647961111.1080525,-0.14993105846590052
316,1647961707.4303334,-0.7044997578795299
317,1647962321.6219735,-0.08202496409750867
318,1647962907.7778938,0.1856237434926123
319,1647963506.0487957,0.27708098249156443
320,1647964112.3473206,-0.6021099659864438
321,1647964709.6839767,0.08313201556447869
322,1647965311.773277,-0.07699792236316501
323,1647965920.9232812,-0.13710934768420074
324,1647966515.3469605,0.27904171827884305
325,1647967111.5020695,-0.26007484800862957
326,1647967731.9544332,0.12336024066958441
327,1647968316.4649465,-0.06417445266944447
328,1647968915.0181596,-0.3326678702701067
329,1647969528.7174954,0.5765804755034322
330,1647970118.1352901,0.27344580445548405
331,1647970719.832654,0.09204768511345642
332,1647971329.9476368,-0.018291080186974014
333,1647971924.133198,0.0353844042113152
334,1647972536.4321237,-0.2116595147831646
335,1647973130.5058224,0.2398515353419741
336,1647973718.1186707,0.038723546624198496
337,1647974327.6894102,0.16525724516665705
338,1647974931.9113028,-0.47821442594723745
339,1647975529.4139533,0.16058732738195702
340,1647976130.7601087,0.2636640994898834
341,1647976737.1794095,0.6359386925215266
342,1647977319.28216,0.4871737190298866
343,1647977924.3777964,-0.2805216156939865
344,1647978530.552579,0.10104727003910786
345,1647979121.9905434,-0.20172761253488122
346,1647979721.1225548,-0.9983864870924275
347,1647980332.2620003,0.22096712226797696
348,1647980922.3763685,0.2743378301759721
349,1647981522.7973683,0.5503830272050265
350,1647982136.6402524,-0.09308442812118282
351,1647982722.7129273,-0.12221666954749771
352,1647983320.5547087,0.7909778396849085
353,1647983933.7915437,0.19107444348758246
354,1647984520.589831,0.8268593627111537
355,1647985125.4116058,-0.1829757496302513
356,1647985731.730758,0.5968202617261132
357,1647986324.3850806,0.09409929088217157
358,1647986924.501112,0.22630470718786747
359,1647987533.7823122,-0.08407571364026789
360,1647988124.3148916,-0.59227054730245
361,1647988721.105186,0.24294709397727393
362,1647989329.710911,-0.34046056440983324
363,1647989922.4413388,-0.5956977876243558
364,1647990528.0746999,0.1975152797184596
365,1647991135.3546622,-0.40751192314427315
366,1647991729.7678246,0.5785995012008308
367,1647992324.1034496,-0.4136756218214132
368,1647992929.2889009,-0.5954463579768448
369,1647993530.7063496,-0.7480571851779024
370,1647994128.4372725,0.1311706424289164
371,1647994731.848759,0.1620587844784926
372,1647995330.5438573,0.6947761963564003
373,1647995933.9337585,-0.13675962412980605
374,1647996540.0259082,-0.37422924000357777
375,1647997132.0562093,0.09988591590945221
376,1647997732.55324,0.40925337647270754
377,1647998334.3712847,-1.6640656391047506
378,1647998932.021063,0.26403236032381416
379,1647999538.888917,-0.6447653626042316
380,1648000132.7059968,0.18890866671948967
381,1648000738.3910842,0.4513996343589915
382,1648001336.5105937,1.0953781045016215
383,1648001933.9352176,-0.2547498250016809
384,1648002532.88566,0.23209276674712173
385,1648003127.110426,1.6469283692076473
386,1648003735.5137708,0.24957050099666353
387,1648004332.3922534,-0.05249860694960645
388,1648004933.0832267,-0.669210218430933
389,1648005548.345849,-0.37789752701657986
390,1648006130.5412922,-0.48602357096697335
391,1648006733.2160573,0.3011606244395542
392,1648007331.9326527,-0.24367710731897677
393,1648007930.600119,0.22276607715944366
394,1648008536.033668,-0.6039945502302398
395,1648009132.4647553,-0.25025873899113443
396,1648009735.0156543,0.044321466569116556
397,1648010332.865144,-0.9894763019127264
398,1648010935.3980858,-0.5093069329749864
399,1648011532.4550035,-0.0632451098357861
400,1648012132.5672753,0.5217635319121523
401,1648012736.2420413,-0.23868261683521236
402,1648013334.7670007,-0.000675559456979521
403,1648013933.9077628,0.3388672820411982
404,1648014536.460606,0.3247493741144361
405,1648015134.060279,0.289132514468934
406,1648015741.8464553,0.6416118390227287
407,1648016340.0234876,-0.5227365575870191
408,1648016942.569146,0.27387087726015064
409,1648017542.1622937,0.404285865006727
410,1648018145.0833347,0.5307583070722697
411,1648018743.6559062,0.3764904903085319
412,1648019338.4202926,0.07909112694543644
413,1648019939.5505989,-0.20328190166051013
414,1648020540.4099762,-0.37957356076479903
415,1648021142.609332,0.29016452005171345
416,1648021741.812236,-0.11511556247859782
417,1648022338.248913,0.5535778745911457
418,1648022940.5027874,-0.4631803519435036
419,1648023546.7320738,-0.14404892445991566
420,1648024140.5835497,0.001825171239125009
421,1648024739.9803524,0.8194830131199369
422,1648025343.2450917,0.28807245924646807
423,1648025944.9902701,0.5119963222282202
424,1648026545.8293982,0.08686941258665386
425,1648027144.6372375,0.09373904419707627
426,1648027751.0165272,-0.40405511650310616
427,1648028350.2076707,-0.02054458087553819
428,1648028942.5308032,-0.2886050184302608
429,1648029553.1447675,-0.18595045000374744
430,1648030149.1942177,0.6123274937155911
431,1648030744.5536292,-0.08285940215374944
432,1648031351.4764988,0.21677819632138212
433,1648031951.0546663,0.7845449783277724
434,1648032551.7646089,0.0658174923210956
435,1648033153.8035755,-0.4183595333809441
436,1648033753.9269676,0.2862200114030837
437,1648034350.8242443,-0.1417110584789699
438,1648034953.3176045,-0.23228162925876394
439,1648035552.4506683,-0.9521109280815284
440,1648036149.9668868,0.36772422769437146
441,1648036751.6316266,-0.5554502033479392
442,1648037351.9433265,0.4080320632109516
443,1648037949.3996694,0.5454719809085474
444,1648038550.594524,-0.32707286637441596
445,1648039154.868581,-0.44473822850512323
446,1648039751.3240087,0.7593241283978013
447,1648040350.2490768,1.1518199336389527
448,1648040954.1726687,0.3824293239590082
449,1648041554.7974072,0.5020119840930679
450,1648042150.4205866,-0.7931112216137006
451,1648042753.1720967,0.3771260470693606
452,1648043354.0663567,-0.9305126896877941
453,1648043954.0509045,-0.3716829084230623
454,1648044553.588274,0.2532906797647696
455,1648045156.682572,0.12389847353194247
456,1648045755.822264,1.2733086442065982
457,1648046352.7580125,0.2808840010306345
458,1648046958.4908504,0.7127537134899659
459,1648047556.762012,-0.17795573219119312
460,1648048159.0439124,0.6449859662275883
461,1648048761.2185588,0.32376004192286034
462,1648049360.6172392,0.8755118530961178
463,1648049959.8670242,0.2342495094224529
464,1648050560.453681,0.3214142750269915
465,1648051158.0172265,0.32162120774060765
466,1648051760.9967866,0.1043157935483639
467,1648052358.6873112,-0.3565447519727182
468,1648052958.5973737,-0.18197081838135187
469,1648053567.0839398,0.6045842129442298
470,1648054158.3316898,-0.3849409337368555
471,1648054757.8922117,-0.5777386155642505
472,1648055359.337115,0.039811771604884076
473,1648055961.8427477,-0.22018707852389033
474,1648056559.1332285,-0.24939497048025996
475,1648057157.2740235,-0.24936866793261864
476,1648057759.1536686,-0.2871643335073403
477,1648058357.1907856,-0.48526997047644643
478,1648058959.8881211,-1.6245399614748757
479,1648059560.1131892,0.30316528861654446
480,1648060160.8578968,0.3031752081149851
481,1648060768.6327777,0.30314127969199817
482,1648061361.2831028,0.3030500625833663
483,1648061960.517214,0.3031844854938027
484,1648062566.546274,0.3030291404651669
485,1648063164.118517,0.3030799299658606
486,1648063767.489422,0.30793609481404616
487,1648064382.517345,0.30828710397292325
488,1648064974.1708546,0.3084826784815042
489,1648065565.69801,0.3083968467959715
490,1648066172.996106,0.30830994414523605
491,1648066770.1377254,0.3105606023087585
492,1648067370.4605248,0.31074929175913457
493,1648067970.2442348,0.31078245703938084
494,1648068566.6336594,0.31094051226855507
495,1648069167.2614043,0.3109994138246638
496,1648069775.6157246,0.3108922621796429
497,1648070376.5460165,0.3108872456781659
498,1648070970.9883254,0.3098614893325177
499,1648071578.2582223,0.3099249336685709
500,1648072170.823106,0.3130410759164494
501,1648072771.55952,0.312955148590995
502,1648073375.6254425,0.31293516889098405
503,1648073974.3652089,0.31297367811033777
504,1648074577.9302738,0.312951120223307
505,1648075175.64112,0.3129078757154441
506,1648075777.5413568,0.3130972662332691
507,1648076381.5547996,0.31312256602387584
508,1648076988.380935,0.313084126931554
509,1648077577.8866994,0.3130675397574823
510,1648078175.8226984,0.31295061250793194
511,1648078783.2399561,0.31291148782117983
512,1648079380.5068696,0.3129821469229711
513,1648079979.5277088,0.31329031683084363
514,1648080579.051543,0.3135341823123331
515,1648081181.5015333,0.3137674497502707
516,1648081778.0754404,0.31376605466006285
517,1648082381.1290028,0.3139633161376719
518,1648082978.22837,0.31368914174254403
519,1648083575.17694,0.31382194631721844
520,1648084180.5255156,0.3137482396137611
521,1648084781.6425316,0.31347253318898993
522,1648085383.8106382,0.3136403498542049
523,1648085983.234081,0.31327234220683364
524,1648086576.7628064,0.31347239888652184
525,1648087181.6558132,0.3132934131720068
526,1648087790.221141,0.313570988800934
527,1648088379.6756392,0.3135009770162034
528,1648088979.6530654,0.31334043956205854
529,1648089584.039671,0.31320394818892766
530,1648090180.3817225,0.31336881620261203
531,1648090780.2602787,0.31312167040032435
532,1648091389.8324156,0.31301088267100413
533,1648091982.4204748,0.3130553966189648
534,1648092582.0894182,0.3131057225020705
535,1648093185.1024194,0.3187562944394801
536,1648093781.770445,0.318570015460852
537,1648094391.3545344,0.30485160755342816
538,1648094991.1860516,0.3047486582322062
539,1648095590.934832,0.30480609574267786
540,1648096190.1960874,0.30504009851611896
541,1648381211.1442373,0.6025525889566247
542,1648381813.1103394,0.04926158219141394
543,1648382409.8070354,-0.147601788704891
544,1648383011.222242,-0.1961528526467478
545,1648383612.2689214,0.41455958858274644
546,1648384210.0006495,-0.4207085506049349
547,1648384813.6375287,-0.21348880030246273
548,1648385412.6929908,0.05993363545004738
549,1648386014.232915,-0.13064889370072255
550,1648386614.0600722,-0.34677387209583094
551,1648389126.6290252,-0.08317869336801445
552,1648389728.0302958,0.4505503631586862
553,1648390332.728884,0.15944111266363387
554,1648390928.7561693,0.23240706447467838
555,1648391534.577071,0.4213236998956741
556,1648392128.4409683,0.19688970215327511
557,1648392726.4980657,0.028319158390692153
558,1648393329.3624728,-0.27924996711637295
559,1648393932.4197721,-0.009797036683133389
560,1648394529.9915237,-0.4148348192299971
561,1648395123.9084141,0.10030113375196334
562,1648395729.4515479,1.5631001450649198
563,1648396331.7802043,-0.1639914110232456
564,1648396924.6641192,1.166387587129875
565,1648397529.0828452,0.06922589244984162
566,1648398131.5194626,0.39589005676843053
567,1648398730.6330385,-0.7843263277103795
568,1648399330.1351933,0.38928237548130273
569,1648399928.475987,0.3632889215354779
570,1648400526.7250028,0.646228492002039
571,1648401129.689429,0.015762640793187576
572,1648401734.6305082,-0.3629956783371447
573,1648402327.1047401,-0.24077222751845323
574,1648402929.3453386,-0.06867585226108915
575,1648403533.2718203,0.15017695985727136
576,1648404132.1745036,0.20281934323170112
577,1648404733.9372377,0.42045278403797914
578,1648405337.9803233,0.21497363109869347
579,1648405932.7534885,0.08065407977382924
580,1648406533.5478203,-0.40924402680215133
581,1648407130.316691,0.019901651387297083
582,1648407738.39037,0.13609538559535883
583,1648408336.7540848,0.020200014624934128
584,1648408944.4130669,0.09426922917443156
585,1648409537.6895976,-0.17222951864060343
586,1648410136.420641,0.16331762153962176
587,1648410741.8941305,-0.14595151361195421
588,1648411340.2602506,-0.15868350171759868
589,1648411936.9390347,0.10045586981522873
590,1648412547.8624017,-0.024523032115531702
591,1648413145.0412076,-0.33494084404158486
592,1648413734.9929914,-0.3410338588728037
593,1648414342.6913733,9.960932497049876
594,1648414938.583776,-2.203119175944999
595,1648415541.292775,2.8607372926650463
596,1648416148.5047226,-1.7644551038067973
597,1648416742.2824361,0.6393036579018349
598,1648417338.2759156,0.8598644080580872
599,1648417938.935282,4.533861185620315
600,1648418545.5954528,0.3622185975005366
601,1648419145.7491105,0.41918957785355493
602,1648419745.3224347,-0.8998218795990445
603,1648420339.798466,0.7706566740896277
604,1648420938.977073,0.930920234796808
605,1648421550.766283,-0.19366630878315474
606,1648422140.6545064,-1.6029840375529716
607,1648422753.0449145,0.2311302394736971
608,1648423341.8238533,-0.2313050450567885
609,1648423947.8510036,-0.1478170711839312
610,1648424542.2060018,0.8138782595189912
611,1648425142.4998567,0.9157125429750664
612,1648425743.755357,0.2655922955261679
613,1648426350.4666698,0.015258873127844099
614,1648426946.432511,-0.8635270845585553
615,1648427543.624208,-0.09838213171245627
616,1648428159.9514177,-0.13594303048062287
617,1648428748.9139838,3.618235325930074
618,1648429353.6221948,-2.3177803290320758
619,1648429958.551633,-0.9200504627042716
620,1648430546.5942695,0.3263197861484105
621,1648431156.4655604,0.14609237877011708
622,1648431757.8981993,0.13465464498850563
623,1648432351.1921153,-1.1750673440977832
624,1648432950.4100068,-0.4901839936524284
625,1648433556.5890055,0.00014049865135282662
626,1648434158.3926256,0.2985485994760937
627,1648434750.8305235,-0.051405285325344004
628,1648435361.9140875,0.20965482613585973
629,1648435952.3447235,0.18402832761652507
630,1648436552.1049724,0.3046149847353496
631,1648437160.3326118,-0.12203484820737438
632,1648437752.6195204,-0.14458689526924284
633,1648438349.2000673,-0.05883732221602057
634,1648438956.8640387,0.679811128037807
635,1648439549.4177759,-0.4795668926004905
636,1648440158.728185,0.45915979392377515
637,1648440759.494276,-0.15935647610462675
638,1648441354.3806791,-0.5820061570107156
639,1648441954.0428414,-0.14379544460436292
640,1648442559.8930922,-0.5481574825852975
641,1648443155.9528923,0.3293146055653037
642,1648443756.6210666,-0.3631545355407555
643,1648444370.0519476,1.1035905514853588
644,1648444952.4916105,0.697455024577742
645,1648446772.2807384,1.2039623560247614
646,1648447353.3379114,-0.005231076088492984
647,1648447975.2888246,-0.46488976297861834
648,1648448555.2971814,-0.8657445552537685
649,1648450372.5395977,-0.9386585486804403
650,1648450957.124281,-0.12219335001157008
651,1648452773.8287253,-0.40438822869101515
652,1648453363.3153534,-0.27010559265604
653,1648453963.1058662,-0.1970921574528481
654,1648454567.9851367,-0.4616444265340991
655,1648455177.037282,0.1791520897838316
656,1648455764.6832893,-0.4907829672493226
657,1648456359.281757,-0.581299119761118
658,1648456968.9523432,0.8599704744102884
659,1648457569.230264,-0.29913749157793906
660,1648458173.2607627,0.3527853301326401
661,1648458767.2530036,-0.00853521883153658
662,1648459367.637135,0.1496404036392935
663,1648459964.6934896,-0.0234190469221275
664,1648460583.648458,0.12152417225273145
665,1648461171.3151743,0.06986964544160179
666,1648461768.5544333,0.10081583151083978
667,1648462385.8124595,0.09417121100456705
668,1648462976.0844357,0.09701779350887349
669,1648463567.3663883,0.5972581792848782
670,1648464178.3352196,0.24121880410927976
671,1648464770.765495,-0.7656134748166628
672,1648465390.0401928,0.5543227429348171
673,1648465972.6792004,-0.1492840152970553
674,1648466575.1310942,-0.5761922062322536
675,1648467175.4396803,0.322489470818543
676,1648467785.379191,0.7582600879237257
677,1648468380.703774,0.23146231737474474
678,1648468973.4761426,-0.6943089660411321
679,1648469583.791167,-0.1675166344889418
680,1648470178.328224,0.6306091229229963
681,1648470786.1441903,-0.9790481630049501
682,1648471386.1601312,-0.16695021471650964
683,1648471979.4910605,-0.44314305650039065
684,1648472601.2237692,-0.36026461310566055
685,1648473174.3821461,0.029629549322777695
686,1648473783.3379183,0.11763741995291607
687,1648474388.4491048,0.6681752480629879
688,1648474978.1618936,0.3783455431012979
689,1648475575.723169,1.3371329842615738
690,1648476201.7312334,0.21120971657272575
691,1648476787.6717498,1.2788023315215995
692,1648477396.6001213,-0.9608719045319913
693,1648478007.4446423,0.29020095854634564
694,1648478600.0770104,-1.36616522295891
