,time,value
185,1641564002.378867,-0.4137979140770477
186,1641567602.4913898,0.01800774378913354
187,1641571203.5450637,-0.2015483754292895
188,1641574804.3674352,-0.1971548963694968
189,1641578404.2069,-0.010431338684499792
190,1641582006.1960776,-0.010303349919154693
191,1641585606.7514865,-0.18989046329739073
192,1641589205.3444767,-0.01353743059822347
193,1641675604.7077434,-0.01353743059822347
194,1641762009.6295614,-0.01353743059822347
195,1641837603.598303,-0.15388351264825806
196,1641841210.294312,-0.15013040559573834
197,1641844812.174374,-0.14870289013457447
198,1641848408.135884,-0.08844017689810883
199,1641909604.935727,8.326672684688674e-17
200,1641913207.6915982,0.5605476342412005
201,1641916810.5802572,0.06354827655479309
202,1641920408.0935757,-0.1236077282009027
203,1641924028.818138,-0.18325679210844237
204,1641927609.2349825,-0.17948631403818543
205,1641931205.5135992,-0.14873496547562462
206,1641934804.7656372,8.326672684688674e-17
207,1641996004.133829,0.4834155314462296
208,1641999605.940821,0.15332030339014227
209,1642003206.355836,0.02408925193374563
210,1642006806.084424,8.326672684688674e-17
211,1642010404.501517,-0.2146078288696355
212,1642014007.876312,0.24834936378936665
213,1642017607.9689662,-0.07863600764605554
214,1642021204.3640885,0.2528034582809587
215,1642082407.0898128,8.326672684688674e-17
216,1642086002.2511094,-0.08985090879864673
217,1642089610.4908476,-0.08762239603597656
218,1642093204.9406374,-0.2221736218970365
219,1642096805.1434379,0.019931227696477663
220,1642100408.6777236,-0.19344547558918648
221,1642104002.9430664,-0.09297308450238757
222,1642107605.5930343,8.326672684688674e-17
223,1642168803.1099865,0.13732418299160942
224,1642172404.5331416,0.016587336148994457
225,1642176005.029909,-0.06605383549459251
226,1642179603.280274,-0.07809658258741085
227,1642183204.0038834,-0.07891692928865611
228,1642186805.6188848,0.10688755889917288
229,1642190405.311598,0.10040760634191812
230,1642194004.5882645,-0.05824062977605185
231,1642280405.5006704,-0.05824062977605185
232,1642366825.0152044,-0.05824062977605185
233,1642453209.651432,-0.05824062977605185
234,1642514402.9866593,-0.3490986586507114
235,1642518003.1946235,-0.18148727088803057
236,1642521606.3647468,8.326672684688674e-17
237,1642525210.0257444,0.0852040983839448
238,1642528802.4159715,-0.3452605036465621
239,1642532402.387764,0.06665756195365642
240,1642536006.8085856,-0.2346242846850844
241,1642539606.5553637,-0.23160752358618225
242,1642600803.6276898,8.326672684688674e-17
243,1642604406.404097,0.07451955894492956
244,1642608005.0916262,-0.10552319034534269
245,1642611609.467523,0.04989630328265733
246,1642615203.9198616,-0.12203629352823335
247,1642618809.4963708,-0.13602999938482294
248,1642622406.0850701,0.09320830448038386
249,1642626003.493585,-0.12796792141576183
250,1642687202.699829,-0.397709677973913
251,1642690805.69036,-0.009054391412088397
252,1642694408.6780047,-0.007967405004172163
253,1642698006.5492954,-0.07231776384241
254,1642701603.0803242,-0.14204128207472907
255,1642705210.6319118,-0.004077947218040775
256,1642708808.947195,-0.014528030084959669
257,1642712410.7797267,-0.014474043258441111
258,1642773606.0183597,0.45089729399382994
259,1642777203.1070325,0.23840072164199683
260,1642780803.4237456,0.04509155307860027
261,1642784403.2652123,0.03948345853875695
262,1642788004.1634824,-0.0013010635557591833
263,1642791607.8588727,0.04381431669593604
264,1642795204.261806,0.03806875494640473
265,1642798803.383033,-0.001465188142773119
266,1642885207.0211222,-0.001465188142773119
267,1642971607.9162664,-0.001465188142773119
268,1643047206.1627014,-0.0843356151252372
269,1643050809.4575622,-0.08154840790693306
270,1643054408.3663433,-0.5666104656874548
271,1643058008.1494586,-0.5152780495921948
272,1643119202.7497818,-0.33085304278501193
273,1643122803.5915592,0.33904124429573623
274,1643126403.9864213,-0.10104986068183854
275,1643130010.8479507,-0.10858402008764635
276,1643133605.7921143,-0.04614262463947234
277,1643137207.1915338,-0.09803544572837378
278,1643140803.3114057,-0.05399212384894432
279,1643144411.221321,-0.08835805658399341
280,1643205603.0669038,8.326672684688674e-17
281,1643209205.336896,0.01649786824540192
282,1643212812.8327725,-0.044621979193868594
283,1643216405.9502406,-0.06929372427188464
284,1643220006.504632,-0.0634917023976859
285,1643223607.7609286,8.326672684688674e-17
286,1643227211.0914183,-0.529391526675269
287,1643230809.9487817,0.03132101771682326
288,1643292007.6356473,0.03356847271176111
289,1643295604.6367223,-0.15788572225194292
290,1643299208.1808279,-0.063230375927789
291,1643302802.7906199,-0.15640023748441537
292,1643306404.91859,-0.1523063037000733
293,1643310003.0133934,-0.1477815079923972
294,1643313610.1447484,-0.05080852530037342
295,1643317209.8899708,-0.14926578997885287
296,1643378404.4785237,-0.1462881549072051
297,1643382002.4321108,-0.20222146407003438
298,1643385604.9358397,-0.15265308230599461
299,1643389203.763772,8.326672684688674e-17
300,1643392805.3738546,-0.08017545728750872
301,1643396405.7751968,-0.07863644454764625
302,1643400008.1205926,-0.1407072930703973
303,1643403607.2896602,-0.13882362552273228
304,1643490008.1509771,-0.13882362552273228
305,1643576404.785032,-0.13882362552273228
306,1643652003.1425943,-0.2966173424532768
307,1643655607.9780085,-0.07855020232559513
308,1643659209.6824658,-0.07624597309065194
309,1643662803.7993405,-0.29644158478974414
310,1643724004.7592907,-0.23413893671763844
311,1643727602.502009,-0.24523475422297628
312,1643731209.603589,-0.2933481422607421
313,1643734804.1694372,-0.2872319164555521
314,1643738403.516384,-0.07916665637576126
315,1643742009.1488388,-0.0766547156971192
316,1643745609.0024202,-0.12523971423791536
317,1643749207.4117966,-0.12828993743884634
318,1643810405.1185682,0.11022269771108428
319,1643814005.4794793,-0.07921618698551935
320,1643817610.443984,-0.07504015930246867
321,1643821207.8577628,-0.05694437391233323
322,1643824804.4739695,-0.06365178259329402
323,1643828408.648822,-0.21119343058914938
324,1643832007.270347,-0.20769773648769504
325,1643835610.785482,-0.2063789995158591
326,1643896809.6220875,-0.02923118588760341
327,1643900405.046384,-0.2533499394968562
328,1643904005.4728658,-0.051650707034764765
329,1643907605.4128296,-0.04914049311597818
330,1643911204.613576,-0.04734052397141947
331,1643914806.3482585,-0.2086133462522506
332,1643918408.1272054,-0.05015949378426401
333,1643922010.2337713,-0.20071756360547816
334,1643983210.1052434,-0.22075101688352838
335,1643986804.026672,-0.22176179308617333
336,1643990409.0133657,-0.20117991996331308
337,1643994006.0507824,-0.050958735908872496
338,1643997603.5364208,-0.04781452071358949
339,1644001207.313483,-0.2038905715969749
340,1644004805.483533,-0.20089342260291818
341,1644008410.3052611,-0.20074437651757948
342,1644094805.7445958,-0.20074437651757948
343,1644181209.0962167,-0.20074437651757948
344,1644256803.7950916,-0.12601222814836163
345,1644260410.405471,8.326672684688674e-17
346,1644264003.8215709,0.011535126174344688
347,1644267612.034945,0.010393216469179678
348,1644328804.3581507,0.01036028072935171
349,1644332403.0622823,-0.21817727624413957
350,1644336010.8656251,-0.08468131231566894
351,1644339604.1249087,-0.00016923822232646317
352,1644343205.4970417,-0.08499375743323742
353,1644346804.6185842,-0.06912461836698605
354,1644350407.424313,-0.008664771866867262
355,1644354011.965222,-0.008425181647998315
356,1644415207.768328,8.326672684688674e-17
357,1644418811.0913079,8.326672684688674e-17
358,1644422404.8209715,8.326672684688674e-17
359,1644426002.8533056,0.0749182886864202
360,1644429603.2863476,-0.14611934888112033
361,1644433209.1389623,-0.09153144567183666
362,1644436809.4369802,-0.15208220686248622
363,1644440410.9259722,-0.18681873448011105
364,1644501609.1548157,8.326672684688674e-17
365,1644505204.470105,0.3223329436211804
366,1644508809.9170682,-0.14673592077861639
367,1644512402.87156,-0.14668673287106912
368,1644516004.51253,-0.14663848476130095
369,1644519609.427289,-0.09874395695608024
370,1644523208.4424524,-0.2577371856827823
371,1644526810.8673165,-0.2575714603236081
372,1644588009.4196458,0.35092894844197753
373,1644591604.1478493,-0.1577537709823921
374,1644595204.3265104,-0.15047385308088904
375,1644598805.0742924,-0.1495583365839652
376,1644602405.1870859,-0.09662636242082083
377,1644606006.688132,-0.09635139684562491
378,1644609605.2245224,-0.0879873654883982
379,1644613205.7234263,-0.08271646514851067
380,1644699606.9103348,-0.08271646514851067
381,1644786003.9168735,-0.08271646514851067
382,1644861603.4560533,-0.07906791038349449
383,1644865203.4104207,-0.07638101312068636
384,1644868804.9094734,-0.016547707249905456
385,1644872408.2722583,-0.017405263229530916
386,1644933607.846387,8.326672684688674e-17
387,1644937205.6979373,-0.175156528013308
388,1644940802.9691143,-0.17378002700767942
389,1644944403.9692376,-0.07542409738592108
390,1644948005.7682905,-0.06963367592868297
391,1644951604.7950542,-0.06977997338054502
392,1644955205.88271,-0.07006932423944787
393,1644958806.5212655,-0.07008639222037069
394,1645020003.3578382,0.47029344821695446
395,1645023602.7140038,8.326672684688674e-17
396,1645027203.4556682,-0.0700829908640306
397,1645030805.0586166,8.326672684688674e-17
398,1645034403.7488227,-0.07642373113177292
399,1645038004.460131,-0.17951172612911256
400,1645041607.4571166,-0.10447125244146514
401,1645045211.6749744,-0.10210169496044384
402,1645106408.160456,0.40138077596865906
403,1645110003.4705322,-0.0011593114074982085
404,1645113604.844067,-0.0010718519090358973
405,1645117203.3011072,-0.1816073645413362
406,1645120805.8452327,-0.17981473711327284
407,1645128004.6298146,-0.17647807405811747
408,1645131605.9842656,-0.006002956803424858
409,1645192806.6505616,0.3804924459334696
410,1645196404.5928254,0.026635576859966068
411,1645200002.5973153,0.027293370490642843
412,1645203604.6718664,-0.09423162817400942
413,1645207203.5633793,0.0551411044220263
414,1645210812.0662007,-0.0697885503761954
415,1645214409.1519046,-0.15507122449357952
416,1645218002.6192946,0.07202500724269746
417,1645304411.1017246,0.07202500724269746
418,1645390807.2743564,0.07202500724269746
419,1645477212.7007778,0.07202500724269746
420,1645542003.376421,8.326672684688674e-17
421,1645545608.173939,-0.018640085857745774
422,1645549203.0806375,-0.018131599488694635
423,1645552804.2513132,-0.16184150827655225
424,1645556408.764123,-0.023353999951163915
425,1645560011.694392,-0.15931180643738088
426,1645563605.6328475,-0.02405864774373232
427,1645624803.9579835,0.4449959562010528
428,1645628404.3004503,-0.1255338921379912
429,1645632008.3290486,-0.02258625123027379
430,1645635604.2902434,-0.11893995825142527
431,1645639204.3249905,-0.11752032883135399
432,1645642811.3828993,-0.024162814938235334
433,1645646409.546737,-0.11468937227495861
434,1645650002.2453697,-0.11465819152413421
435,1645711202.4041834,0.3907836046577852
436,1645714805.6921415,0.01581111420275311
437,1645718409.050392,0.013384561350630774
438,1645722002.429781,0.011873623863790844
439,1645725605.682029,-0.09271780630787832
440,1645729202.9103591,0.01609750846673573
441,1645732804.9571686,0.014470310765926253
442,1645736406.529818,0.013157740135506763
443,1645797603.4275837,-0.010081145642792725
444,1645801204.213739,0.0166222905003913
445,1645804807.8718705,0.01822113977978516
446,1645808404.6663451,-0.15641196209870165
447,1645812002.6014283,-0.15876310615409042
448,1645815606.755836,-0.16461300071833668
449,1645819208.7816286,0.02493197734071504
450,1645822802.4514446,0.02731523985919411
451,1645909208.7419727,0.02731523985919411
452,1645995603.5640213,0.02731523985919411
453,1646071204.5584219,-0.07909723072684935
454,1646074809.5432086,-0.09777927963238366
455,1646078409.5826914,8.326672684688674e-17
456,1646082003.6771097,0.07730458941758489
457,1646143207.6497087,0.4489136795126234
458,1646146805.8460164,-0.14495582398320797
459,1646150408.4318266,0.3206920670281677
460,1646154008.7400246,-0.07981659919232283
461,1646157603.5027266,-0.21525943305839845
462,1646161210.0593472,-0.08270795769119914
463,1646164803.577187,-0.21181936629978612
464,1646168403.772223,-0.08505466004103279
465,1646229602.451458,-0.003570600539042089
466,1646233205.1775458,-0.15525829672907226
467,1646236804.5752466,-0.15521236800317242
468,1646240403.8704689,-0.15516710389010122
469,1646244002.760288,-0.0872353479448081
470,1646247604.9977853,-0.18874163694437474
471,1646251203.4429827,-0.08350182643289987
472,1646254806.0500948,8.326672684688674e-17
473,1646316003.8893478,-0.021678181443912512
474,1646319604.9361084,-0.1798819882234765
475,1646323204.8571253,-0.17042126100688093
476,1646326805.9843574,-0.1701812271236257
477,1646330403.651181,-0.15301186520335208
478,1646334004.7599788,-0.1519522845947148
479,1646337607.0564024,-0.1802212425474649
480,1646341203.9071808,-0.1266999612949755
481,1646402404.2221422,0.4528729494003395
482,1646406002.9880686,-0.18103801808320572
483,1646409605.062567,-0.041532881929619236
484,1646413204.7680254,-0.17992900819890928
485,1646416802.8438444,-0.038897925392017155
486,1646420407.9604766,-0.1800045355325714
487,1646424008.8744879,-0.17552377114397275
488,1646427609.4684377,-0.16840344723174852
489,1646514011.5979655,-0.16840344723174852
490,1646600402.647285,-0.16840344723174852
491,1646676003.2567437,-0.08017766007773591
492,1646679604.7317626,-0.04326953449695644
493,1646683205.1283543,-0.08267833934157873
494,1646686805.3498774,-0.04044801885615759
495,1646748004.212949,0.010090840655579785
496,1646751605.495135,-0.07055489809099787
497,1646755208.2711687,-0.08367391137793417
498,1646758807.3829255,0.012400026128921373
499,1646762403.6485915,-0.08519420513810122
500,1646766004.60931,-0.06418183908285591
501,1646769604.249439,-0.08754502496961178
502,1646773203.0369403,-0.06012336747572729
503,1646834402.3256094,8.326672684688674e-17
504,1646838005.1361449,8.326672684688674e-17
505,1646841607.4376323,-0.12563885268424263
506,1646845206.4562154,-0.12508251879198992
507,1646848806.2711484,8.326672684688674e-17
508,1646852408.3993587,-0.17621570422673422
509,1646856007.5099912,-0.20523426429144923
510,1646859611.3823562,-0.08529740340266442
511,1646920803.117874,-0.007711807419167566
512,1646924405.050567,-0.15939652274010144
513,1646928004.2337294,-0.15538506098872176
514,1646931606.374328,-0.1508137359497147
515,1646935202.6417627,-0.14518141394664844
516,1646938803.956639,-0.2032339541537979
517,1646942403.3202915,-0.1450527133027533
518,1646946004.7294788,-0.2033029806198332
519,1647007204.156898,8.326672684688674e-17
520,1647010805.8237636,-0.08695117906115186
521,1647014412.5351703,-0.08238822372121697
522,1647018009.8740335,-0.134753523320283
523,1647021605.6356893,-0.12131998463332648
524,1647025209.1383054,-0.12080131110635915
525,1647028805.4556153,-0.050267407585012594
526,1647032408.8376033,-0.04559413906698867
527,1647118802.428799,-0.04559413906698867
528,1647201603.8534067,-0.04559413906698867
529,1647277204.2123337,-0.042794610203262924
530,1647280807.6518457,-0.05441653911178002
531,1647284407.5544078,-0.05519967890099806
532,1647288007.4373772,-0.0552264560733691
533,1647349208.0104306,-0.1751092780485799
534,1647352804.1518297,-0.0608570154934054
535,1647356403.5126734,-0.13443814893753825
536,1647360007.7229095,-0.12977927814978307
537,1647363602.5655897,-0.12949979598939812
538,1647367207.0746353,-0.12893602030588133
539,1647370809.0147235,-0.12891259526760393
540,1647374409.5735896,0.11134973639891882
541,1647435603.8889227,-0.12747732831621308
542,1647439205.4401429,0.10815414941113158
543,1647442808.344669,-0.12733016145242587
544,1647446404.3512979,-0.12912965870547333
545,1647450004.7172325,-0.12889142694405117
546,1647453605.9925318,0.015895862879774295
547,1647457204.5382729,-0.06426261546407701
548,1647460802.493938,0.048189335994272206
549,1647522004.7525787,8.326672684688674e-17
550,1647525603.680346,0.050816256831212214
551,1647529204.0624561,-0.058899625165583086
552,1647532803.5642583,-0.1281283778509136
553,1647536404.9476275,-0.07747804760721544
554,1647540002.8076403,-0.11665970139664104
555,1647543604.821265,-0.11664358060674238
556,1647547203.0045793,-0.11662764759951619
557,1647608402.3035567,-0.1109360096919048
558,1647612004.0311208,-0.07749284762009637
559,1647615604.6203043,-0.06942598169402522
560,1647619203.6777453,-0.11464844516051174
561,1647622803.4075422,-0.11463330334768113
562,1647626409.0876908,-0.07124361973325251
563,1647630009.3499718,-0.06665940993082042
564,1647633605.330899,-0.1196499860901467
565,1647720007.0490632,-0.1196499860901467
566,1647806403.684949,-0.1196499860901467
567,1647882006.8113506,-0.11909618254676078
568,1647885610.8616748,-0.12225379263361309
569,1647889213.4481835,-0.12170046960134077
570,1647892809.4102163,-0.06439941583528969
571,1647954009.293098,8.326672684688674e-17
572,1647957626.501755,0.028870672610843542
573,1647961210.0698118,-0.15333117802906251
574,1647964810.530771,-0.10003677483297196
575,1647968407.420639,-0.15412997272924867
576,1647972003.2723918,-0.0972418796717084
577,1647975610.4502356,-0.1535989581360227
578,1647979207.2999728,-0.09184921596741166
579,1648040403.246488,8.326672684688674e-17
580,1648044002.7789404,8.326672684688674e-17
581,1648047602.9007163,0.07370502846672192
582,1648051204.5380409,0.07361425604603108
583,1648054804.5673451,-0.029022089816546075
584,1648058406.6345441,-0.16470076395818775
585,1648062007.4117646,0.09494891141562616
586,1648065608.2365932,-0.1717200362153271
587,1648126803.055062,8.326672684688674e-17
588,1648130405.9907942,0.0964372561657684
589,1648134004.8002584,0.0055871256582306315
590,1648137602.2531295,0.008507105193252984
591,1648141204.5893626,0.009185349557714818
592,1648144805.699467,0.10158089307298124
593,1648148405.9451375,0.00570702850186321
594,1648152004.3760881,0.10581674466330862
595,1648213203.982819,8.326672684688674e-17
596,1648216805.0759141,-0.031494015401227496
597,1648220404.8000069,-0.030954488766881838
598,1648224003.598045,0.13243572847720964
599,1648227602.6136208,0.13142524920519924
600,1648231202.3313699,0.13344496154989277
601,1648234802.9051971,0.1325338743938094
602,1648238404.379044,0.13534731186217502
603,1648324803.5370905,0.13534731186217502
604,1648411202.2949781,0.13534731186217502
605,1648486802.6148193,-0.16558788768740543
606,1648490409.039784,0.13237954781261857
607,1648494010.0830138,-0.1251168808220891
608,1648497610.4323847,0.1244577535816154
609,1648558802.8136327,-0.20831700363522127
610,1648562402.8453786,0.12254726994329514
611,1648566004.6122057,-0.2033505880375885
612,1648569605.938942,0.12243042367450144
613,1648573204.6229627,-0.049684126581184186
614,1648576805.1587403,-0.20570143826725462
615,1648580407.9685464,-0.20588762631815105
616,1648584003.6345067,-0.05144122162409731
617,1648645203.017103,8.326672684688674e-17
618,1648648802.598593,-0.19878138728653968
619,1648652408.2025917,0.01508149535015152
620,1648656011.653232,0.016779053580310403
621,1648659604.7842004,-0.08900191895019152
622,1648663209.5433245,-0.08905122526026242
623,1648666808.0533621,0.013836673461624927
624,1648670409.5963366,0.01496885792778609
625,1648731610.0042343,-0.08894535201531417
626,1648735204.2501094,0.012413275172249324
627,1648738805.688353,0.012460129965861266
628,1648742405.7114663,-0.08308820614748005
629,1648746005.8909621,-0.08326781330332027
630,1648749607.6524105,-0.03389227888850719
631,1648753206.7167652,0.07144452211587053
632,1648756802.345941,-0.027715839198101416
633,1648818005.8685076,8.326672684688674e-17
634,1648821602.8388636,-0.05918081416431359
635,1648825204.3595476,-0.18658960990116505
636,1648828805.3841097,-0.18153563490542807
637,1648832405.1304731,-0.1813817957135156
638,1648836008.5551636,-0.1800420424752698
639,1648839603.5695517,-0.17698824295565455
640,1648843204.2403033,-0.065113092871152
641,1648929605.339254,-0.065113092871152
642,1649016007.5029914,-0.065113092871152
643,1649091607.357037,-0.052522544680352265
644,1649095208.2623198,-0.2060074633292942
645,1649098808.8667033,-0.05240808288229129
646,1649102406.626394,-0.20705889876865208
