,time,value
876,1646629116.7386675,0.0
877,1646630917.9757164,-0.09375
878,1646631517.5753415,0.0
879,1646631816.9522686,0.0625
880,1646632717.7911935,-0.0625
881,1646633617.425592,0.09375
882,1646634517.2291055,0.03125
883,1646636917.7538023,-0.03125
884,1646637217.3401468,-0.1875
885,1646639017.2772713,0.03125
886,1646639917.205987,-0.03125
887,1646640817.6365855,-0.21875
888,1646641717.424688,-0.0625
889,1646642317.2919114,0.03125
890,1646642617.6377084,0.03125
891,1646643217.0199172,0.125
892,1646643517.306298,-0.1875
893,1646644117.8496084,-0.15625
894,1646644417.2530088,0.0625
895,1646644717.2971668,-0.09375
896,1646645317.445268,-0.03125
897,1646646216.8088806,-0.125
898,1646646816.9545465,-0.09375
899,1646647116.721099,0.03125
900,1646647716.9833827,-0.0625
901,1646648917.7302175,0.0
902,1646649517.375343,0.03125
903,1646650417.335931,-0.03125
904,1646652516.9318442,0.03125
905,1646653117.8980193,-0.03125
906,1646654317.629015,-0.03125
907,1646654917.8341153,0.0
908,1646655217.6233811,0.0
909,1646656117.4056597,-0.25
910,1646656417.3755307,0.03125
911,1646656717.4276617,-0.03125
912,1646657917.5393705,0.0625
913,1646658517.7659705,-0.03125
914,1646658818.0319479,0.125
915,1646661517.2630534,0.0625
916,1646662117.5287457,-0.0625
917,1646662417.3316648,0.09375
918,1646663917.3511255,-0.03125
919,1646665116.9564688,-0.0625
920,1646668717.4918478,0.09375
921,1646669317.6756752,-0.15625
922,1646669617.7973714,0.0625
923,1646669917.7805653,-0.125
924,1646670217.1994042,0.09375
925,1646671418.0077436,0.09375
926,1646672317.7537544,0.0625
927,1646672917.829434,-0.09375
928,1646674117.2090673,0.03125
929,1646674717.0322201,0.09375
930,1646675017.291824,-0.03125
931,1646675617.1050425,0.03125
932,1646675917.565168,-0.0625
933,1646676517.7442274,-0.03125
934,1646676817.0697205,0.0625
935,1646678317.0516646,0.03125
936,1646678617.2132735,-0.09375
937,1646679217.3368938,-0.09375
938,1646679517.6775472,0.0625
939,1646680117.516111,-0.03125
940,1646680417.7767873,0.0
941,1646680717.1646872,-0.03125
942,1646681317.7041068,-0.0625
943,1646681917.4636192,-0.03125
944,1646682217.4830196,-0.0625
945,1646682817.4571545,0.0625
946,1646683116.9550989,-0.125
947,1646683718.2576349,-0.09375
948,1646684017.54509,-0.28125
949,1646684917.364809,-0.125
950,1646685517.1673133,-0.09375
951,1646686416.9605975,0.03125
952,1646686717.3931296,0.03125
953,1646687317.77674,-0.34375
954,1646687617.7386591,-0.21875
955,1646687917.620098,-0.15625
956,1646688517.7008243,-0.0625
957,1646688817.7674162,-0.0625
958,1646689117.9809911,-0.15625
959,1646690317.7291377,0.0625
960,1646690917.4914482,-0.09375
961,1646691217.7764885,-0.125
962,1646692118.0211947,-0.125
963,1646693017.5915298,-0.125
964,1646693617.4596808,-0.125
965,1646693917.7589772,-0.125
966,1646694517.6879807,-0.125
967,1646694817.796568,0.0625
968,1646696017.6033149,0.0625
969,1646696317.833549,0.03125
970,1646696617.1405625,-0.0625
971,1646697217.7550845,0.0
972,1646697516.9023027,-0.0625
973,1646698117.2703116,-0.03125
974,1646698718.6926906,0.03125
975,1646699018.2652822,0.09375
976,1646699317.4706428,-0.03125
977,1646699917.1883721,-0.03125
978,1646700817.7582667,0.0625
979,1646701117.2718213,0.03125
980,1646701716.857475,0.03125
981,1646702017.290893,0.0
982,1646702617.6801858,-0.15625
983,1646702917.8717487,0.03125
984,1646703517.4462123,-0.0625
985,1646704717.2924714,-0.15625
986,1646705617.6488461,0.03125
987,1646705917.198671,-0.03125
988,1646706517.2197511,0.09375
989,1646707117.3651907,-0.0625
990,1646709217.5037549,0.0
991,1646710117.0811715,-0.03125
992,1646710717.0850575,0.0
993,1646711017.2349534,0.0
994,1646711617.6883254,0.0
995,1646711917.047679,0.0
996,1646712817.2942667,0.0
997,1646713716.6363244,0.03125
998,1646714617.5394251,-0.03125
999,1646716117.0643733,0.0
1000,1646716417.3874905,0.0
1001,1646717317.8522837,0.03125
1002,1646717917.9711325,-0.03125
1003,1646718216.9945416,0.03125
1004,1646719117.2444403,0.0
1005,1646719718.023606,0.03125
1006,1646720017.9220364,0.03125
1007,1646720917.168876,0.0
1008,1646721517.3968217,-0.09375
1009,1646724516.5742853,-0.0625
1010,1646725117.5126715,0.0625
1011,1646726617.2484555,-0.03125
1012,1646727217.1904137,-0.125
1013,1646727817.3554544,-0.4375
1014,1646728116.6220489,-0.1875
1015,1646728716.7920558,-0.03125
1016,1646729017.4106047,-0.0625
1017,1646729617.5508633,0.1875
1018,1646729917.272564,-0.09375
1019,1646730817.5891256,0.0
1020,1646732317.2705188,0.0625
1021,1646732617.3464932,-0.0625
1022,1646733217.6255746,0.0625
1023,1646733517.6754847,0.0625
1024,1646735018.1135595,0.03125
1025,1646735917.4992793,-0.0625
1026,1646736217.2737718,0.0625
1027,1646737116.9274545,0.0
1028,1646738017.3421345,-0.0625
1029,1646738916.9209778,0.03125
1030,1646739817.3675327,0.09375
1031,1646740417.3861084,0.0
1032,1646743116.8674636,-0.03125
1033,1646743417.5506234,0.0
1034,1646744017.629243,0.0
1035,1646745217.4294868,0.0
1036,1646746117.2148619,-0.0625
1037,1646746717.5343375,-0.1875
1038,1646747017.5216484,-0.0625
1039,1646747317.5656912,0.0625
1040,1646747916.8876977,-0.09375
1041,1646748217.4936683,-0.1875
1042,1646748816.737514,0.0625
1043,1646749717.8257763,-0.09375
1044,1646750317.3484545,0.0
1045,1646750917.9752035,-0.125
1046,1646751217.3739789,-0.125
1047,1646751517.087946,-0.15625
1048,1646752417.53172,-0.03125
1049,1646753018.7974072,-0.125
1050,1646753617.5881257,0.0
1051,1646753917.8314333,-0.125
1052,1646754217.4332273,0.3125
1053,1646754816.7606587,-0.0625
1054,1646755117.5548418,0.03125
1055,1646756017.1372194,-0.09375
1056,1646756917.3016157,-0.0625
1057,1646757517.5682237,0.0625
1058,1646757817.7217555,0.0
1059,1646758717.4667075,0.0
1060,1646759917.4708424,0.03125
1061,1646760517.368038,-0.125
1062,1646761116.7099957,0.0625
1063,1646761416.8452241,0.03125
1064,1646761717.8423247,0.0625
1065,1646762016.782422,0.09375
1066,1646762317.7676458,0.0625
1067,1646762617.6794467,0.03125
1068,1646763217.2739482,-0.0625
1069,1646763517.934724,0.09375
1070,1646763817.3846993,-0.0625
1071,1646764117.3062503,-0.03125
1072,1646764417.6421397,0.09375
1073,1646764716.4545724,-0.03125
1074,1646765017.1638515,0.125
1075,1646765317.4018657,0.0
1076,1646765616.902745,0.0
1077,1646765917.62964,0.03125
1078,1646766516.913207,-0.125
1079,1646766817.1678028,0.21875
1080,1646767117.7519374,-0.15625
1081,1646768617.3315089,0.0625
1082,1646769518.1292562,-0.03125
1083,1646770117.4766197,0.03125
1084,1646771317.7725506,0.0625
1085,1646773117.5710075,-0.03125
1086,1646774917.1923897,0.03125
1087,1646775817.5961618,-0.03125
1088,1646776717.7493796,-0.03125
1089,1646777317.4895668,-0.0625
1090,1646777617.7741838,-0.0625
1091,1646778517.5262213,-0.0625
1092,1646779116.5875692,-0.0625
1093,1646779417.776372,-0.0625
1094,1646780018.0389576,-0.0625
1095,1646780317.8186684,-0.0625
1096,1646780617.1838567,-0.0625
1097,1646780917.5658212,-0.0625
1098,1646781217.746683,-0.09375
1099,1646782717.4588926,0.0625
1100,1646783018.2849758,0.0
1101,1646783917.6780927,0.0625
1102,1646784517.6007392,-0.03125
1103,1646784817.543876,0.09375
1104,1646785717.2454517,-0.0625
1105,1646786317.6709208,0.0
1106,1646786917.9505105,0.03125
1107,1646787216.8503828,-0.0625
1108,1646787817.782447,0.03125
1109,1646788116.7998652,0.0
1110,1646789016.9654899,-0.03125
1111,1646789317.2698746,0.03125
1112,1646789916.9921541,-0.03125
1113,1646790216.0013375,-0.0625
1114,1646790817.455078,0.0
1115,1646791118.2194474,0.03125
1116,1646791717.590563,0.03125
1117,1646792017.5077198,0.03125
1118,1646792617.715525,0.0
1119,1646792917.0953217,0.03125
1120,1646793517.1766822,-0.03125
1121,1646793817.1801739,0.03125
1122,1646794417.6633072,0.0
1123,1646794718.085886,0.0
1124,1646795017.1577177,0.0
1125,1646795317.7369373,0.0
1126,1646795617.758151,0.0
1127,1646796517.8055742,0.0
1128,1646797117.2764819,0.0
1129,1646797717.6222227,0.03125
1130,1646798017.1944258,0.03125
1131,1646798317.8079715,0.03125
1132,1646800116.9279454,0.0
1133,1646800717.3584306,-0.0625
1134,1646801617.4899895,0.0
1135,1646803717.2886438,0.0
1136,1646804917.237657,0.0
1137,1646805817.2478142,-0.03125
1138,1646807317.4642525,0.03125
1139,1646809716.8792603,-0.09375
1140,1646810017.3646197,0.1875
1141,1646810917.5278833,-0.03125
1142,1646812117.5632317,0.09375
1143,1646813316.8126454,0.03125
1144,1646813617.4430938,0.09375
1145,1646814217.2079823,0.0625
1146,1646814517.0847447,0.09375
1147,1646815117.4036176,-0.03125
1148,1646815416.9747572,-0.03125
1149,1646815717.490129,0.0625
1150,1646816016.8721275,-0.125
1151,1646816317.8631513,-0.0625
1152,1646816617.1778393,-0.15625
1153,1646817217.3350022,-0.15625
1154,1646818117.4898932,-0.09375
1155,1646818716.7090106,-0.03125
1156,1646819616.5209749,-0.0625
1157,1646819916.6398373,0.0
1158,1646820517.6180017,-0.03125
1159,1646820816.6410663,-0.03125
1160,1646821117.2624657,0.0625
1161,1646821717.310624,0.0
1162,1646823217.0195625,0.03125
1163,1646823516.8483539,0.03125
1164,1646824117.154943,0.03125
1165,1646825317.1201634,0.0625
1166,1646825917.274717,0.03125
1167,1646826218.0218189,-0.03125
1168,1646826817.5686986,0.0625
1169,1646827117.9483387,-0.09375
1170,1646827717.3538747,-0.0625
1171,1646829516.9592433,0.09375
1172,1646831617.9048636,0.03125
1173,1646834918.2116413,0.1875
1174,1646837017.4477835,0.0625
1175,1646838517.6242938,-0.03125
1176,1646838818.3490465,-0.03125
1177,1646841516.571069,-0.0625
1178,1646843017.3562844,0.03125
1179,1646843317.7319658,0.0
1180,1646843917.3903267,0.03125
1181,1646844816.9529605,0.03125
1182,1646845117.778968,-0.03125
1183,1646846017.1876497,0.0
1184,1646848117.4694927,0.09375
1185,1646848418.2972405,-0.09375
1186,1646849317.939788,-0.03125
1187,1646849617.769257,-0.0625
1188,1646850517.732275,-0.125
1189,1646851417.1408033,0.0
1190,1646852317.4010513,-0.09375
1191,1646854717.3185372,0.03125
1192,1646855917.1294768,0.0
1193,1646856517.0607078,-0.0625
1194,1646857717.1948085,0.0625
1195,1646859995.5969944,0.0
1196,1646861317.3204503,-0.15625
1197,1646862217.8039207,-0.09375
1198,1646863117.526744,0.03125
1199,1646864017.5080101,-0.15625
1200,1646864917.3408506,-0.15625
1201,1646867617.1709673,0.21875
1202,1646868217.7026646,0.0625
1203,1646868517.3431175,-0.03125
1204,1646869417.7072387,0.03125
1205,1646870017.5730848,-0.03125
1206,1646870317.0312412,0.03125
1207,1646870917.531913,0.0
1208,1646871217.831329,0.0
1209,1646871817.679204,0.0625
1210,1646872717.7216794,0.0
1211,1646873017.2633033,0.0
1212,1646873917.6037977,0.0
1213,1646874817.185867,0.03125
1214,1646875717.8587084,0.0
1215,1646876317.1431334,0.03125
1216,1646877517.3971896,-0.03125
1217,1646878118.021234,-0.03125
1218,1646878417.7449806,-0.15625
1219,1646880817.2703288,0.0
1220,1646881117.7328508,0.0
1221,1646882017.9391778,-0.03125
1222,1646882917.122431,0.09375
1223,1646883217.3101618,0.0
1224,1646883516.8971722,0.0625
1225,1646883819.393219,-0.03125
1226,1646885617.148625,0.0
1227,1646888017.508963,0.0
1228,1646888917.404254,0.0
1229,1646889217.9139574,0.03125
1230,1646890717.167436,0.03125
1231,1646891018.448212,0.0
1232,1646891916.479524,-0.03125
1233,1646892517.4448764,0.0
1234,1646893717.3274567,0.0625
1235,1646894018.0861044,-0.03125
1236,1646894316.8709269,0.0
1237,1646894616.254004,-0.03125
1238,1646897017.4503276,0.03125
1239,1646897316.895801,-0.03125
1240,1646897917.0150497,0.0
1241,1646898217.2026072,-0.03125
1242,1646898816.8398218,0.03125
1243,1646899117.0587986,-0.0625
1244,1646899417.762535,0.0
1245,1646899717.5201843,0.0
1246,1646900017.1820073,0.09375
1247,1646900317.2644074,0.0
1248,1646900617.5141733,0.03125
1249,1646901516.9939864,-0.03125
1250,1646901816.9557142,0.03125
1251,1646902716.944945,0.0
1252,1646903016.9263465,0.09375
1253,1646903316.9617317,0.0
1254,1646903616.402236,-0.15625
1255,1646903917.6477394,0.03125
1256,1646904216.9879508,0.0
1257,1646904517.470151,0.03125
1258,1646905117.6731722,-0.03125
1259,1646905417.7734995,0.0625
1260,1646905717.759648,-0.03125
1261,1646906017.0612843,-0.0625
1262,1646906318.0421145,-0.03125
1263,1646906617.158522,-0.03125
1264,1646906916.8087163,0.03125
1265,1646907217.4277303,-0.0625
1266,1646907816.9146023,-0.03125
1267,1646908117.3767624,0.0
1268,1646908717.5595863,0.03125
1269,1646909017.6675715,0.03125
1270,1646909617.3270693,-0.03125
1271,1646910217.415982,-0.03125
1272,1646910516.6541529,0.125
1273,1646910817.2048268,-0.0625
1274,1646911417.6296365,-0.03125
1275,1646911717.5415606,0.0
1276,1646912317.1383443,0.03125
1277,1646912617.0293424,-0.0625
1278,1646913517.7360435,0.0625
1279,1646914417.6674764,-0.1875
1280,1646914717.1697826,0.03125
1281,1646915017.5690427,0.0
1282,1646915317.8510878,-0.09375
1283,1646915918.1381617,-0.03125
1284,1646916217.1889372,0.125
1285,1646918017.675374,0.0
1286,1646918617.5622485,0.09375
1287,1646918917.041697,-0.03125
1288,1646919217.4825902,0.0625
1289,1646919518.046104,-0.125
1290,1646919817.388587,0.125
1291,1646920417.2572582,-0.3125
1292,1646920718.020814,0.0625
1293,1646921617.5679207,0.0625
1294,1646922218.119397,0.21875
1295,1646922517.296987,-0.09375
1296,1646923117.4718103,0.25
1297,1646923417.5980818,0.125
1298,1646924017.4787087,-0.15625
1299,1646924317.6429293,0.09375
1300,1646925217.387702,-0.15625
1301,1646926418.01171,-0.03125
1302,1646928816.6480286,0.125
1303,1646929417.2945063,-0.0625
1304,1646930617.2398102,0.03125
1305,1646931217.619332,0.0
1306,1646931518.1724226,-0.15625
1307,1646931818.6733384,0.0
1308,1646932416.957737,0.03125
1309,1646933317.37505,-0.1875
1310,1646933916.9164774,0.0625
1311,1646934217.4615684,0.0625
1312,1646935718.0170698,-0.0625
1313,1646936917.1924784,0.0625
1314,1646937517.3235872,0.0625
1315,1646938116.8628798,0.125
1316,1646938417.2771142,-0.09375
1317,1646938717.2447278,-0.03125
1318,1646939017.8482025,0.0
1319,1646939317.5164325,-0.03125
1320,1646940217.4875221,0.0625
1321,1646941417.5352223,0.03125
1322,1646942317.0757008,-0.0625
1323,1646942618.9960067,0.0
1324,1646944717.0406616,-0.03125
1325,1646945016.90369,0.0625
1326,1646945317.3396857,0.03125
1327,1646945616.805685,0.0625
1328,1646945916.7838297,-0.09375
1329,1646946217.3717468,0.0625
1330,1646946516.8471656,0.03125
1331,1646946816.5864522,-0.03125
1332,1646947416.4997594,-0.03125
1333,1646947717.0776312,-0.03125
1334,1646948017.3390326,-0.0625
1335,1646948317.7267804,0.03125
1336,1646948617.4473293,0.0
1337,1646948917.4122572,0.03125
1338,1646949217.3428214,-0.0625
1339,1646949517.1321046,0.03125
1340,1646950116.7938988,0.125
1341,1646950417.603595,0.0625
1342,1646950717.165024,0.0625
1343,1646951017.3687356,0.0625
1344,1646951316.8985796,0.0625
1345,1646951617.5268497,0.0625
1346,1646951916.786765,0.0625
1347,1646952217.4040937,0.0625
1348,1646952517.2418802,0.0625
1349,1646952817.2024088,0.0625
1350,1646953117.3302867,0.0625
1351,1646953417.09256,0.0625
1352,1646954017.0030234,0.03125
1353,1646954317.5081687,0.03125
1354,1646954617.276147,0.0
1355,1646954917.6021838,-0.0625
1356,1646955217.206571,0.03125
1357,1646955517.6308777,-0.03125
1358,1646955817.2930925,-0.0625
1359,1646956117.039973,0.0
1360,1646956417.7653003,-0.03125
1361,1646956716.6287858,-0.03125
1362,1646960017.1167443,-0.03125
1363,1646960318.2366774,0.0
1364,1646961217.5378125,0.03125
1365,1646963917.765862,0.03125
1366,1646964817.8495176,-0.03125
1367,1646966617.397541,0.0625
1368,1646970217.383309,0.0
1369,1646970517.248739,0.03125
1370,1646978017.6716056,0.03125
1371,1646979217.0425138,-0.03125
1372,1646981317.4218266,0.0
1373,1646984317.5545304,-0.0625
1374,1646984617.7725456,0.15625
1375,1646986417.2036254,-0.125
1376,1646987017.6853957,-0.09375
1377,1646989417.6337597,-0.03125
1378,1646990917.5779667,0.03125
1379,1646991517.228089,0.03125
1380,1646992117.69108,-0.03125
1381,1646993917.4877279,0.0
1382,1646997217.562741,-0.03125
1383,1646998717.2198484,0.0
1384,1646999017.5204296,-0.03125
1385,1646999317.682452,-0.03125
1386,1646999617.58267,-0.0625
1387,1647000817.606017,-0.09375
1388,1647003517.5659797,0.03125
1389,1647012217.5372605,-0.125
1390,1647012517.6448383,0.0
1391,1647014317.497365,0.0625
1392,1647023317.970599,0.0
1393,1647024817.9388752,0.03125
1394,1647026618.3360286,-0.03125
1395,1647028417.5570745,0.0
1396,1647032317.710165,-0.03125
1397,1647038617.637025,0.09375
1398,1647039517.8132443,0.09375
1399,1647043117.7182589,0.09375
1400,1647046717.461212,0.09375
1401,1647047617.541586,0.09375
1402,1647048517.2255518,0.09375
1403,1647050017.693233,0.09375
1404,1647053017.181557,0.09375
1405,1647053617.027208,0.09375
1406,1647054817.554802,0.09375
1407,1647057217.5529182,0.09375
1408,1647059316.8943071,0.09375
1409,1647059917.9842992,0.09375
1410,1647060217.923744,0.09375
1411,1647061117.5917947,0.09375
1412,1647062917.5455668,0.09375
1413,1647063817.437375,0.09375
1414,1647067421.3698823,0.09375
1415,1647068317.4829047,0.09375
1416,1647072817.289681,0.09375
1417,1647077317.554691,0.09375
1418,1647077917.2829792,0.09375
1419,1647078217.8081925,0.09375
1420,1647080017.6730447,0.09375
1421,1647080917.5414364,0.09375
1422,1647081517.91738,0.09375
1423,1647081817.3802252,0.09375
1424,1647085416.913264,0.09375
1425,1647092618.0210662,0.09375
1426,1647101617.9978523,0.09375
1427,1647102217.4007616,0.09375
1428,1647104317.4992359,0.09375
1429,1647107917.6337533,0.09375
1430,1647112417.6450746,0.09375
1431,1647139117.6254716,0.09375
1432,1647147217.7456343,0.09375
1433,1647162817.9148786,0.09375
1434,1647171817.50281,0.09375
1435,1647209617.8503892,-0.28125
1436,1647211417.449043,0.0
1437,1647212917.8717716,-0.0625
1438,1647213217.355289,0.03125
1439,1647215017.4256537,-0.0625
1440,1647215617.6097078,-0.03125
1441,1647216518.031906,0.03125
1442,1647218917.6699207,0.125
1443,1647222217.6630204,0.03125
1444,1647222817.429124,0.03125
1445,1647223117.5537086,-0.03125
1446,1647228217.4032598,0.03125
1447,1647228517.282757,0.0
1448,1647229416.790719,-0.0625
1449,1647230017.6765199,-0.0625
1450,1647233017.321625,0.0625
1451,1647233617.627267,-0.03125
1452,1647235417.4215386,0.0
1453,1647236617.4257023,0.0
1454,1647237217.8111198,0.0
1455,1647237516.930676,-0.03125
1456,1647238417.5191665,0.03125
1457,1647239617.926152,0.0
1458,1647240217.8067014,-0.03125
1459,1647242017.2410967,-0.03125
1460,1647249818.0719619,-0.125
1461,1647250717.3526874,0.0625
1462,1647251017.1934474,0.0
1463,1647251617.4561725,0.0
1464,1647252817.6618016,0.125
1465,1647253417.751775,0.0625
1466,1647254616.7540169,0.03125
1467,1647255217.8841257,0.0
1468,1647255517.4633763,-0.09375
1469,1647256417.6927352,0.0
1470,1647259117.386577,0.09375
1471,1647260017.6109717,0.0625
1472,1647261518.023101,-0.09375
1473,1647261817.4404202,-0.03125
1474,1647265417.4605293,0.0
1475,1647266017.9868567,0.0
1476,1647267218.2396696,-0.0625
1477,1647267517.420571,0.0
1478,1647267817.4419377,0.0625
1479,1647268117.9053895,0.09375
1480,1647268717.7656875,-0.09375
1481,1647270217.7999911,0.0
1482,1647273218.4269624,-0.03125
1483,1647273517.3603723,0.09375
1484,1647274418.2943249,-0.0625
1485,1647275317.3089037,0.0
1486,1647277117.9281335,0.125
1487,1647277717.610969,-0.03125
1488,1647281617.5216422,0.09375
1489,1647285817.591128,0.0
1490,1647286117.332084,0.0
1491,1647286717.4423363,-0.15625
1492,1647287017.2816632,0.09375
1493,1647292118.0063195,0.0625
1494,1647296917.2418497,0.0
1495,1647297817.6680028,-0.09375
1496,1647298717.383816,0.0
1497,1647305317.8323376,0.125
1498,1647305617.4708445,0.0
1499,1647308617.1510677,-0.03125
1500,1647309217.5761695,0.0
1501,1647311017.2515547,0.03125
1502,1647314917.3542137,0.03125
1503,1647315517.3151069,0.0
1504,1647315816.8344758,0.0
1505,1647316717.3779793,0.03125
1506,1647319717.8297448,0.0
1507,1647322117.214494,-0.03125
1508,1647324816.8658943,0.03125
1509,1647325717.5682132,0.0
1510,1647327516.8148918,0.03125
1511,1647330817.7833834,0.0
1512,1647331417.1766531,-0.0625
1513,1647332917.4663198,0.1875
1514,1647335617.6039982,-0.03125
1515,1647336517.4859805,0.03125
1516,1647337417.647223,0.03125
1517,1647337717.6140351,0.0
1518,1647338017.6028874,-0.03125
1519,1647338917.116524,0.03125
1520,1647339217.1211221,0.03125
1521,1647341016.9475408,-0.0625
1522,1647341317.668599,-0.0625
1523,1647344617.3673525,-0.1875
1524,1647345517.5111666,-0.03125
1525,1647347317.8477056,0.0625
1526,1647348217.038663,-0.03125
1527,1647348517.4543035,-0.0625
1528,1647349116.7215803,0.03125
1529,1647350017.2454045,0.0
1530,1647350917.2793796,0.0
1531,1647351816.5624943,-0.03125
1532,1647352417.2883437,0.0625
1533,1647352717.3894699,0.0
1534,1647353617.7021897,0.0
1535,1647354517.087632,-0.03125
1536,1647355417.4759111,-0.21875
1537,1647355717.9234862,-0.09375
1538,1647356917.4546506,-0.09375
1539,1647358417.1125977,0.03125
1540,1647359617.5187397,0.0
1541,1647360817.5023386,0.0
1542,1647363218.0595713,0.03125
1543,1647363818.0847106,-0.03125
1544,1647365317.1070988,0.03125
1545,1647366817.084622,-0.09375
1546,1647368017.4990785,0.0625
1547,1647368917.680303,-0.03125
1548,1647369517.8567252,0.0
1549,1647369817.8902261,0.0625
1550,1647370417.335445,0.0
1551,1647371317.4716883,-0.03125
1552,1647382417.2758756,0.03125
1553,1647384817.2311966,0.0625
1554,1647387516.6883268,0.03125
1555,1647388417.3837779,-0.0625
1556,1647390517.34257,0.0625
1557,1647391416.6651788,0.03125
1558,1647392017.9972656,-0.0625
1559,1647399217.76723,-0.03125
1560,1647400717.1999311,0.0
1561,1647401016.7263455,-0.03125
1562,1647401317.5298789,-0.03125
1563,1647401917.896588,-0.03125
1564,1647402217.6403317,0.03125
1565,1647402817.3813045,0.03125
1566,1647404017.5629897,0.03125
1567,1647410317.7463357,-0.0625
1568,1647411216.3561857,-0.0625
1569,1647411517.696039,-0.15625
1570,1647413616.8770244,-0.03125
1571,1647414817.1325507,0.03125
1572,1647417217.4859219,0.0625
1573,1647418717.4335544,0.03125
1574,1647419317.5585806,-0.15625
1575,1647420217.5652566,-0.0625
1576,1647420816.810142,0.0
1577,1647421116.572519,0.0625
1578,1647422917.7286546,-0.03125
1579,1647423817.9787095,0.21875
1580,1647424717.9661238,0.0625
1581,1647427117.5086226,0.0
1582,1647431916.8466532,-0.0625
1583,1647434317.1587455,0.125
1584,1647434617.4960463,-0.09375
1585,1647441517.8673694,0.09375
1586,1647441817.1481502,-0.0625
1587,1647444517.4069226,0.0
1588,1647446917.0335708,0.0
1589,1647449618.2522337,0.03125
1590,1647450817.7902398,0.0625
1591,1647451717.8874567,0.0625
1592,1647452617.6277823,0.0
1593,1647454118.365482,0.1875
1594,1647455917.5438104,0.15625
1595,1647456218.109011,0.03125
1596,1647458922.6525998,0.28125
1597,1647462517.325512,0.0
1598,1647473917.6370265,-0.03125
1599,1647481117.5624819,0.0625
1600,1647484117.7104788,0.0625
1601,1647485917.7287614,0.0625
1602,1647488617.660625,-0.0625
1603,1647489217.0709069,0.03125
1604,1647491317.174388,-0.03125
1605,1647492817.894207,0.0
1606,1647493717.6789887,0.0
1607,1647494017.4167337,-0.0625
1608,1647494917.6831026,0.0
1609,1647495517.651047,-0.03125
1610,1647495817.8366935,-0.03125
1611,1647496717.4251666,0.0
1612,1647497617.1382346,-0.0625
1613,1647498517.439088,-0.0625
1614,1647500018.011206,-0.0625
1615,1647501217.3404384,-0.25
1616,1647506617.7953618,0.0
1617,1647509017.2334948,0.03125
1618,1647512017.353541,0.21875
1619,1647512917.8068259,0.03125
1620,1647514717.1585925,-0.0625
1621,1647516517.1351752,-0.0625
1622,1647519217.3822067,-0.03125
1623,1647521917.5397418,0.0625
1624,1647528517.9103236,-0.03125
1625,1647529117.3066885,0.0625
1626,1647550717.6268375,-0.09375
1627,1647564817.3846164,0.0
1628,1647567517.1123118,0.0
1629,1647568717.9393775,0.09375
1630,1647572317.6224742,0.0
1631,1647573217.9714177,0.0
1632,1647575017.6485658,-0.03125
1633,1647575617.1324801,0.0
1634,1647575917.697104,0.0
1635,1647577717.4651031,-0.0625
1636,1647579217.2401354,-0.03125
1637,1647579517.1466029,0.0625
1638,1647581317.7111747,0.0
1639,1647581917.9352045,0.0
1640,1647583117.444787,0.0
1641,1647583716.8682146,0.0
1642,1647586417.8785605,-0.03125
1643,1647587618.6276004,-0.0625
1644,1647590917.8614824,-0.03125
1645,1647591217.6432428,0.0
1646,1647593917.9851098,0.0
1647,1647594817.6530244,0.03125
1648,1647599317.4363997,0.0
1649,1647604417.2918208,0.0
1650,1647606517.1919043,0.03125
1651,1647607417.4591064,0.0
1652,1647608318.1233387,0.0
1653,1647609817.6529224,-0.09375
1654,1647610717.1606936,0.15625
1655,1647611017.054135,0.1875
1656,1647612217.61805,0.0
1657,1647612817.4170084,-0.125
1658,1647614017.4833407,0.0625
1659,1647614317.9092069,0.0
1660,1647616417.4079397,0.09375
1661,1647617918.050735,0.0625
1662,1647619117.5995305,-0.09375
1663,1647621517.7840111,-0.03125
1664,1647626018.3464944,-0.03125
1665,1647629618.5531697,0.03125
1666,1647647019.3933265,0.0
1667,1647845617.1041691,0.0
1668,1647851317.4788234,0.0
1669,1647887917.5960832,0.03125
1670,1647895418.3441844,0.03125
1671,1647944016.9965186,0.0625
1672,1648004017.5709782,-0.03125
1673,1648013017.7420113,-0.03125
1674,1648020517.1452196,0.0
1675,1648025017.5455039,-0.03125
1676,1648035517.6484516,-0.09375
1677,1648035817.8389592,0.0625
1678,1648038518.1149201,0.03125
1679,1648042117.3837008,0.09375
1680,1648043917.3058562,0.09375
1681,1648060117.4756079,-0.0625
1682,1648062517.5776627,-0.09375
1683,1648062817.758152,0.09375
1684,1648069717.3386853,-0.03125
1685,1648074517.2081282,-0.03125
1686,1648075418.4740486,-0.03125
1687,1648081117.6031575,0.0
1688,1648082617.0932987,0.03125
1689,1648083517.744428,0.03125
1690,1648086217.3172286,-0.03125
1691,1648090717.574835,-0.03125
1692,1648101517.581681,0.0
1693,1648109617.3591092,0.03125
1694,1648124917.6223786,0.0
1695,1648130317.2776568,-0.21875
1696,1648133017.768892,-0.03125
1697,1648205917.003733,-0.03125
1698,1648233517.5654786,0.0
1699,1648243717.4904022,0.03125
1700,1648426117.7519238,0.0625
1701,1648570117.412677,-0.0625
1702,1648603718.525303,0.125
1703,1648604317.8685868,-0.0625
1704,1648604617.9504204,0.03125
1705,1648651417.558296,0.0
1706,1648655917.8716457,0.0
1707,1648671217.9873693,0.1875
1708,1648676317.8669684,0.0
1709,1648687117.5421274,0.15625
