,time,value
863,1646073067.0039475,6667.72
864,1646076669.4570875,6984.67
865,1646080271.5140982,6683.86
866,1646083867.008111,7684.67
867,1646087466.0663402,6667.72
868,1646091068.22632,6667.72
869,1646094668.8242493,6684.67
870,1646098271.27633,6683.86
871,1646101867.2900684,6984.67
872,1646105472.8421438,6879.716899999999
873,1646109071.8908727,6667.72
874,1646112672.355651,6984.67
875,1646116271.9836802,6984.67
876,1646119871.5219173,6984.67
877,1646123471.0715814,7684.67
878,1646127071.3308272,6984.72
879,1646130679.970295,7684.67
880,1646134271.0926461,7684.67
881,1646137871.6273844,7684.67
882,1646141471.1017745,6683.86
883,1646145103.9044425,6667.72
884,1646148671.734638,6879.716899999999
885,1646152267.3196762,7684.67
886,1646155866.648315,6879.716899999999
887,1646159466.1921935,7684.67
888,1646163066.2860985,7684.67
889,1646166669.534729,6984.67
890,1646170265.9283154,7684.67
891,1646173866.0927129,6984.72
892,1646177466.3666391,6984.72
893,1646181069.1305423,7684.67
894,1646184666.9649265,6984.72
895,1646188270.8215766,6984.67
896,1646191866.5750299,6684.67
897,1646195465.9210575,6684.67
898,1646199066.5963922,6984.67
899,1646202666.4690788,7684.67
900,1646206271.1306777,6684.67
901,1646209866.5949256,6879.716899999999
902,1646213466.2622557,6667.72
903,1646217068.9351804,6667.72
904,1646220667.9064004,6879.716899999999
905,1646224267.241745,6984.72
906,1646227870.8019564,6879.716899999999
907,1646231493.7399924,7684.67
908,1646235067.063796,6683.86
909,1646238668.511938,6984.72
910,1646242269.6954758,6984.72
911,1646245866.888227,6984.67
912,1646249468.126071,6984.67
913,1646253066.479,6667.72
914,1646256666.9729826,6879.716899999999
915,1646260266.2428339,7684.67
916,1646263866.3116367,6984.72
917,1646267469.4357765,6684.67
918,1646271069.329226,6683.86
919,1646274667.8955495,6984.72
920,1646278270.6283102,6984.72
921,1646281866.3245585,6984.72
922,1646285468.0596561,7684.67
923,1646289066.007506,6684.67
924,1646292665.8783982,6984.72
925,1646296266.1016674,6984.67
926,1646299867.5915658,6667.72
927,1646303466.3569155,6684.67
928,1646307066.3845131,6879.716899999999
929,1646310666.0337954,7684.67
930,1646314266.415614,6984.67
931,1646317894.450456,6683.86
932,1646321468.6252682,6984.72
933,1646325070.2356656,7684.67
934,1646328672.4396327,6684.67
935,1646332291.1156409,6684.67
936,1646335872.2152224,6683.86
937,1646339501.4083552,7684.67
938,1646343066.4664137,6879.716899999999
939,1646346671.9887946,6879.716899999999
940,1646350269.7852566,6684.67
941,1646353872.3454187,6984.67
942,1646357470.2988458,6984.72
943,1646361071.541662,7684.67
944,1646364668.6890152,7684.67
945,1646368271.9122393,6684.67
946,1646371872.336839,6879.716899999999
947,1646375472.2281156,6667.72
948,1646379071.6468842,7684.67
949,1646382671.2649925,6683.86
950,1646386272.1517894,6984.72
951,1646389877.541687,6984.72
952,1646393470.7563155,6984.72
953,1646397071.786939,6683.86
954,1646400672.098998,6984.72
955,1646404308.5801442,6984.67
956,1646407875.8808377,6684.67
957,1646411471.8948858,6683.86
958,1646415069.1103504,6683.86
959,1646418680.3759496,6667.72
960,1646422268.2849503,6879.716899999999
961,1646425868.5949051,6684.67
962,1646429467.6875932,6683.86
963,1646433068.4195137,6684.67
964,1646436669.8953738,6879.716899999999
965,1646440270.2811906,6683.86
966,1646443871.0098486,7684.67
967,1646447470.3476481,6667.72
968,1646451069.381374,6984.67
969,1646454669.8593047,6984.67
970,1646458269.8524117,6879.716899999999
971,1646461869.571032,6984.72
972,1646465470.0383966,6879.716899999999
973,1646469069.5882316,6684.67
974,1646472669.6475177,6667.72
975,1646476269.2124898,6667.72
976,1646479869.682579,6879.716899999999
977,1646483470.1731641,6683.86
978,1646487071.185622,6879.716899999999
979,1646490705.1499584,6984.72
980,1646494266.3064678,6984.72
981,1646497871.8063548,7684.67
982,1646501471.9976025,6984.72
983,1646505080.1233802,6984.67
984,1646508668.8451977,6683.86
985,1646512270.236211,6879.716899999999
986,1646515866.1453366,6984.67
987,1646519466.0353487,6683.86
988,1646523072.1958768,6984.67
989,1646526673.1461627,7684.67
990,1646530272.2062023,6984.72
991,1646533871.7533584,6667.72
992,1646537474.4176857,7684.67
993,1646541066.8328304,6684.67
994,1646544672.141229,7684.67
995,1646548271.6917658,6667.72
996,1646551866.9879174,6879.716899999999
997,1646555466.704788,6667.72
998,1646559067.8250768,6879.716899999999
999,1646562671.8395557,6683.86
1000,1646566272.2772644,6984.67
1001,1646569871.6277788,6667.72
1002,1646573472.298973,7684.67
1003,1646577067.1688552,7684.67
1004,1646580672.3162358,6667.72
1005,1646584266.735868,7684.67
1006,1646587868.0370572,6683.86
1007,1646591511.8047078,6667.72
1008,1646595066.4568012,6984.67
1009,1646598671.8127968,6984.72
1010,1646602266.354974,6984.72
1011,1646605868.120242,6879.716899999999
1012,1646609468.8762553,6667.72
1013,1646613074.8328016,6984.67
1014,1646616668.1222491,6684.67
1015,1646620267.3357713,7684.67
1016,1646623873.383917,7684.67
1017,1646627471.6976702,6984.67
1018,1646631072.263424,6984.72
1019,1646634670.5766795,6667.72
1020,1646638269.288207,6667.72
1021,1646641867.1021779,6984.72
1022,1646645467.7874613,6879.716899999999
1023,1646649071.4069993,6984.67
1024,1646652668.8968542,6683.86
1025,1646656271.3516943,6984.72
1026,1646659867.400931,6879.716899999999
1027,1646663470.4257233,6683.86
1028,1646667072.8250039,6984.67
1029,1646670671.4961026,6984.67
1030,1646674266.824835,6684.67
1031,1646677907.9339166,6984.67
1032,1646681467.0540454,6984.72
1033,1646685071.8772633,6879.716899999999
1034,1646688667.9430692,6667.72
1035,1646692267.6836245,6667.72
1036,1646695867.0015748,6879.716899999999
1037,1646699470.4135022,6667.72
1038,1646703068.7061567,6683.86
1039,1646706673.4692497,6984.72
1040,1646710269.407248,6879.716899999999
1041,1646713872.9323993,6984.67
1042,1646717472.147983,6984.72
1043,1646721072.4128308,6684.67
1044,1646724672.3354526,6879.716899999999
1045,1646728269.058464,6684.67
1046,1646731871.7491384,6984.67
1047,1646735471.585323,6984.67
1048,1646739072.2466872,6879.716899999999
1049,1646742672.0009036,6984.67
1050,1646746271.4062812,6667.72
1051,1646749897.6156669,6879.716899999999
1052,1646753466.5172098,6984.67
1053,1646757072.4993808,6684.67
1054,1646760674.2960293,6683.86
1055,1646764279.212022,7684.67
1056,1646767867.3165634,6667.72
1057,1646771470.3124058,6683.86
1058,1646775068.3438652,6683.86
1059,1646778674.2752357,6667.72
1060,1646782271.8133893,6684.67
1061,1646785874.3807645,6684.67
1062,1646789467.875353,6684.67
1063,1646793069.0420954,7684.67
1064,1646796681.3570678,6984.67
1065,1646800272.7947345,6984.67
1066,1646803872.3432715,6683.86
1067,1646807472.4606783,6984.67
1068,1646811071.635423,7684.67
1069,1646814671.0205588,6667.72
1070,1646818271.0802512,6667.72
1071,1646821871.3098643,6984.72
1072,1646825471.1477869,6879.716899999999
1073,1646829068.7823112,6984.72
1074,1646832666.5226035,6684.67
1075,1646836292.6825936,6984.67
1076,1646839870.627889,6683.86
1077,1646843471.877101,7684.67
1078,1646847067.7836897,6879.716899999999
1079,1646850676.402263,7684.67
1080,1646854269.3500922,6879.716899999999
1081,1646857873.37979,6879.716899999999
1082,1646861466.945248,6984.72
1083,1646865071.5781543,6667.72
1084,1646868672.7879567,6684.67
1085,1646872274.4724147,6684.67
1086,1646875871.257507,6667.72
1087,1646879472.734404,6684.67
1088,1646883079.4942055,6683.86
1089,1646886669.1087227,7684.67
1090,1646890272.6582382,6984.67
1091,1646893873.4108715,6984.72
1092,1646897470.6757183,6684.67
1093,1646901071.1791544,6683.86
1094,1646904666.4182978,7684.67
1095,1646908271.706439,6984.67
1096,1646911870.0026815,6684.67
1097,1646915471.5327022,6684.67
1098,1646919072.9719439,6879.716899999999
1099,1646922696.9223921,6984.72
1100,1646926274.7156403,6667.72
1101,1646929867.782094,6984.72
1102,1646933475.923217,6683.86
1103,1646937075.8546152,6879.716899999999
1104,1646940671.8796928,6684.67
1105,1646944271.8032446,6984.72
1106,1646947869.3872151,6984.67
1107,1646951467.7263365,6684.67
1108,1646955066.6934452,6879.716899999999
1109,1646958673.4577575,6984.67
1110,1646962274.378147,6667.72
1111,1646965873.1073968,6984.72
1112,1646969469.8318315,6984.67
1113,1646973068.5108528,6879.716899999999
1114,1646976666.6786342,6667.72
1115,1646980266.3387232,6683.86
1116,1646983872.0153487,6879.716899999999
1117,1646987465.7970922,6684.67
1118,1646991065.8662708,7684.67
1119,1646994666.9742396,6667.72
1120,1646998266.125935,6879.716899999999
1121,1647001868.4820726,6683.86
1122,1647005466.7023823,7684.67
1123,1647009072.013564,7684.67
1124,1647012669.687089,6984.67
1125,1647016275.2769647,6984.72
1126,1647019872.8891416,6984.72
1127,1647023477.3288367,6879.716899999999
1128,1647027066.8036256,7684.67
1129,1647030666.9179282,6879.716899999999
1130,1647034266.9144514,6879.716899999999
1131,1647037866.8800166,6984.72
1132,1647041472.015993,6984.67
1133,1647045071.4720538,6667.72
1134,1647048673.6680887,6984.67
1135,1647052272.0048926,6684.67
1136,1647055874.0563333,6984.67
1137,1647059472.0195746,6984.67
1138,1647063071.7195833,6667.72
1139,1647066671.944782,6879.716899999999
1140,1647070266.513456,7684.67
1141,1647073870.6500015,7684.67
1142,1647077470.8989916,6683.86
1143,1647081066.2104888,6667.72
1144,1647084672.183947,6879.716899999999
1145,1647088267.4841049,6984.67
1146,1647091871.9155424,6684.67
1147,1647095496.6065109,6984.67
1148,1647099068.532549,6684.67
1149,1647102667.0615652,6879.716899999999
1150,1647106270.8140342,6683.86
1151,1647109882.1631339,6984.67
1152,1647113472.2355833,6667.72
1153,1647117066.7250013,7684.67
1154,1647120669.1829941,6984.67
1155,1647124272.0236,6684.67
1156,1647127867.9954693,6984.72
1157,1647131470.6233618,7684.67
1158,1647135073.338412,6879.716899999999
1159,1647138669.9518192,6684.67
1160,1647142272.8493743,6984.67
1161,1647145872.6103668,6683.86
1162,1647149466.9893425,6879.716899999999
1163,1647153071.9596584,7684.67
1164,1647156671.9742293,6667.72
1165,1647160272.3400478,6667.72
1166,1647163867.540805,6984.72
1167,1647167471.1123097,6984.67
1168,1647171068.7666214,7684.67
1169,1647174665.8944094,6984.67
1170,1647178291.0294485,6683.86
1171,1647181866.7869146,6879.716899999999
1172,1647185466.7623372,6667.72
1173,1647189071.936287,6984.72
1174,1647192670.1538415,6984.67
1175,1647196272.7175615,6879.716899999999
1176,1647199871.4149768,6683.86
1177,1647203468.7462852,7684.67
1178,1647207069.2670577,6684.67
1179,1647210668.495847,6684.67
1180,1647214272.0525799,7684.67
1181,1647217877.4624248,6683.86
1182,1647221472.515927,6879.716899999999
1183,1647225072.5571651,7684.67
1184,1647228671.466056,6879.716899999999
1185,1647232272.158679,6684.67
1186,1647235871.0419455,6984.67
1187,1647239471.257028,6683.86
1188,1647243071.6995592,6879.716899999999
1189,1647246671.584992,6984.67
1190,1647250266.6576428,6984.67
1191,1647253867.996107,6984.72
1192,1647257471.239511,6984.72
1193,1647261066.0643728,6684.67
1194,1647264695.854347,6879.716899999999
1195,1647268272.8933702,6879.716899999999
1196,1647271871.712024,7684.67
1197,1647275471.7091386,7684.67
1198,1647279068.6965983,6667.72
1199,1647282671.57066,6984.72
1200,1647286271.713333,6984.67
1201,1647289871.5200155,6984.72
1202,1647293471.5956166,6684.67
1203,1647297072.6723602,6683.86
1204,1647300673.8568769,6984.67
1205,1647304274.0491564,6984.67
1206,1647307872.1151774,6984.72
1207,1647311476.2791665,6984.67
1208,1647315071.5797076,6684.67
1209,1647318673.2033997,7684.67
1210,1647322270.9090164,6879.716899999999
1211,1647325872.506832,6879.716899999999
1212,1647329472.8639107,6984.67
1213,1647333070.9257574,6984.67
1214,1647336667.5510702,6683.86
1215,1647340271.2504647,6879.716899999999
1216,1647343871.8632567,6879.716899999999
1217,1647347470.9474807,6984.67
1218,1647351111.5480242,6984.72
1219,1647354671.672062,7684.67
1220,1647358269.7741117,6879.716899999999
1221,1647361873.6034327,6684.67
1222,1647365476.4492896,6879.716899999999
1223,1647369073.0841925,6683.86
1224,1647372671.813388,6667.72
1225,1647376267.6712272,6984.67
1226,1647379873.5865815,6984.67
1227,1647383471.6686244,6984.67
1228,1647387073.7908475,6667.72
1229,1647390670.199718,6667.72
1230,1647394267.5671422,6683.86
1231,1647397875.5877793,6683.86
1232,1647401471.5431871,6984.72
1233,1647405068.4088326,6684.67
1234,1647408666.8427377,6683.86
1235,1647412271.27158,6879.716899999999
1236,1647415873.1510687,6683.86
1237,1647419471.892098,6683.86
1238,1647423071.7131898,7684.67
1239,1647426671.206694,6683.86
1240,1647430266.8945334,6667.72
1241,1647433867.3723898,7684.67
1242,1647437498.8690972,6984.67
1243,1647441068.2717566,6984.67
1244,1647444672.096302,6879.716899999999
1245,1647448268.1224031,7684.67
1246,1647451887.359946,6684.67
1247,1647455468.0214696,6667.72
1248,1647459066.8958662,7684.67
1249,1647462666.3734484,6879.716899999999
1250,1647466266.8484557,6879.716899999999
1251,1647469866.979054,6683.86
1252,1647473469.131685,6684.67
1253,1647477073.860706,6984.72
1254,1647480666.5053961,6984.67
1255,1647484272.3698974,7684.67
1256,1647487872.0662196,6984.67
1257,1647491466.9448335,6984.67
1258,1647495072.0466392,6683.86
1259,1647498667.2625349,6879.716899999999
1260,1647502271.911254,6684.67
1261,1647505867.2905521,6684.67
1262,1647509466.200632,6684.67
1263,1647513066.1690009,6684.67
1264,1647516669.141518,6984.67
1265,1647520266.8977928,6879.716899999999
1266,1647523866.3687084,6879.716899999999
1267,1647527467.630142,6984.67
1268,1647531071.4352903,7684.67
1269,1647534669.1942062,6684.67
1270,1647538316.5002666,6879.716899999999
1271,1647541867.3215535,7684.67
1272,1647545473.0070868,6879.716899999999
1273,1647549068.8504643,6684.67
1274,1647552666.801115,6667.72
1275,1647556271.3207972,6683.86
1276,1647559869.1104054,6667.72
1277,1647563471.4845262,6984.67
1278,1647567067.8147025,6684.67
1279,1647570676.7843847,6667.72
1280,1647574270.1604183,6667.72
1281,1647577867.290254,6984.72
1282,1647581469.276754,6683.86
1283,1647585071.9154255,6984.67
1284,1647588671.0577288,6984.72
1285,1647592271.3210778,6879.716899999999
1286,1647595867.467515,7684.67
1287,1647599466.62438,6667.72
1288,1647603066.7924302,6684.67
1289,1647606671.1071036,6879.716899999999
1290,1647610298.8207526,6984.67
1291,1647613868.4344208,6879.716899999999
1292,1647617466.128451,6879.716899999999
1293,1647621070.0031037,6667.72
1294,1647624712.5730813,7684.67
1295,1647628268.6112576,6984.72
1296,1647631867.3840399,6984.67
1297,1647635473.4938343,6683.86
1298,1647639067.3132384,6684.67
1299,1647642666.9068756,6984.72
1300,1647646270.6315224,7684.67
1301,1647649872.9642293,7684.67
1302,1647653467.4171941,7684.67
1303,1647657072.4431472,6984.72
1304,1647660672.059663,7684.67
1305,1647664267.3249984,6683.86
1306,1647667868.186698,7684.67
1307,1647671467.3166049,6984.72
1308,1647675068.8615582,6984.72
1309,1647678671.364931,6684.67
1310,1647682271.6016834,6684.67
1311,1647685872.2755418,6667.72
1312,1647689472.6167912,6984.67
1313,1647693071.8711724,6984.72
1314,1647696666.9987476,6683.86
1315,1647700266.9717472,6667.72
1316,1647703866.4595633,6684.67
1317,1647707467.4572713,6984.72
1318,1647711111.7857585,6879.716899999999
1319,1647714667.5473337,7684.67
1320,1647718267.0635788,6683.86
1321,1647721872.1307423,6984.72
1322,1647725467.1929727,6683.86
1323,1647729066.2389805,6879.716899999999
1324,1647732672.0820649,6667.72
1325,1647736271.574367,6684.67
1326,1647739872.5062695,6984.72
1327,1647743476.2611878,6684.67
1328,1647747071.7664306,6684.67
1329,1647750668.9009826,7684.67
1330,1647754270.9041638,6667.72
1331,1647757868.9144113,6667.72
1332,1647761468.206861,6984.72
1333,1647765073.4574711,6984.67
1334,1647768671.4640803,6879.716899999999
1335,1647772270.4597566,6683.86
1336,1647775873.4635055,6984.72
1337,1647779470.55039,6984.67
1338,1647783100.2303207,7684.67
1339,1647786670.1895256,6879.716899999999
1340,1647790266.4943123,6683.86
1341,1647793873.7331626,6684.67
1342,1647797481.5372553,6984.72
1343,1647801067.510588,6667.72
1344,1647804672.93321,6684.67
1345,1647808272.4866064,6683.86
1346,1647811869.8707087,7684.67
1347,1647815472.9703813,7684.67
1348,1647819107.9445624,6667.72
1349,1647822675.7066083,6684.67
1350,1647826273.0193162,6667.72
1351,1647829873.8869877,6683.86
1352,1647833471.9179888,6667.72
1353,1647837073.178387,6684.67
1354,1647840672.18946,6684.67
1355,1647844272.1513686,6879.716899999999
1356,1647847872.5160713,7684.67
1357,1647851472.8103576,7684.67
1358,1647855071.1618328,7684.67
1359,1647858671.6893678,6984.67
1360,1647862272.3326957,6684.67
1361,1647865871.6055112,6879.716899999999
1362,1647869472.19293,6879.716899999999
1363,1647873076.688893,6984.67
1364,1647876667.3681839,6879.716899999999
1365,1647880275.1003695,6684.67
1366,1647883889.1141999,6879.716899999999
1367,1647887469.023549,6984.67
1368,1647891070.2620468,6683.86
1369,1647894669.621058,6667.72
1370,1647898271.922168,6984.72
1371,1647901874.148985,6683.86
1372,1647905474.3792417,6667.72
1373,1647909072.585506,6684.67
1374,1647912674.6054776,6683.86
1375,1647916271.1757822,6683.86
1376,1647919873.0006678,6879.716899999999
1377,1647923467.9478142,6984.72
1378,1647927073.721991,6984.72
1379,1647930669.4330225,7684.67
1380,1647934271.3560126,6879.716899999999
1381,1647937868.1682637,6684.67
1382,1647941468.1839094,6683.86
1383,1647945073.0452638,6984.72
1384,1647948673.117376,6984.67
1385,1647952270.2858493,6984.67
1386,1647955895.2010982,6684.67
1387,1647959472.1639256,6683.86
1388,1647963073.4280922,7684.67
1389,1647966669.8927333,6879.716899999999
1390,1647970278.0103862,6984.67
1391,1647973873.5687926,6684.67
1392,1647977471.8345034,6879.716899999999
1393,1647981072.7051237,7684.67
1394,1647984673.4746728,6984.72
1395,1647988273.1353226,6879.716899999999
1396,1647991872.0921087,6984.72
1397,1647995469.804268,6684.67
1398,1647999068.746449,7684.67
1399,1648002672.2462454,6667.72
1400,1648006271.9304924,7684.67
1401,1648009872.6813827,6984.72
1402,1648013472.9189665,6684.67
1403,1648017071.86631,6684.67
1404,1648020666.446128,7684.67
1405,1648024268.1595023,7684.67
1406,1648027872.2975128,7684.67
1407,1648031472.8359437,6667.72
1408,1648035072.0226462,6683.86
1409,1648038672.6850674,6984.72
1410,1648042269.131878,6683.86
1411,1648045869.436085,6667.72
1412,1648049467.4159153,6667.72
1413,1648053067.05535,6683.86
1414,1648056677.6170843,6667.72
1415,1648060267.1515894,6667.72
1416,1648063867.9430928,6984.67
1417,1648067468.292966,6683.86
1418,1648071067.6006405,6683.86
1419,1648074667.4653735,6684.67
1420,1648078267.8682866,7684.67
1421,1648081870.2813208,6879.716899999999
1422,1648085467.9105957,6984.72
1423,1648089067.5323944,7684.67
1424,1648092667.6766002,6984.67
1425,1648096265.81837,6879.716899999999
1426,1648099867.0314016,6684.67
1427,1648103467.1563928,6683.86
1428,1648107067.312026,6879.716899999999
1429,1648110667.2410018,6683.86
1430,1648114266.251605,6667.72
1431,1648117876.9268932,6667.72
1432,1648121466.2783964,6683.86
1433,1648125067.3401656,6879.716899999999
1434,1648128692.3532603,6984.72
1435,1648132266.1574974,6879.716899999999
1436,1648135866.2428498,6667.72
1437,1648139466.5630357,6684.67
1438,1648143078.288204,6683.86
1439,1648146667.3850498,6879.716899999999
1440,1648150268.127072,6684.67
1441,1648153867.469828,6984.67
1442,1648157466.2703617,6683.86
1443,1648161066.5813432,6879.716899999999
1444,1648164668.023891,6879.716899999999
1445,1648168270.8727818,6879.716899999999
1446,1648171867.997755,7684.67
1447,1648175467.3694038,6683.86
1448,1648179066.8203578,6667.72
1449,1648182666.4138088,6879.716899999999
1450,1648186266.5770025,7684.67
1451,1648189866.4851177,6683.86
1452,1648193466.1733758,7684.67
1453,1648197066.2521822,6879.716899999999
1454,1648200667.9450715,6984.72
1455,1648204266.7319345,7684.67
1456,1648207866.3600903,7684.67
1457,1648211466.3103168,6667.72
1458,1648215099.4260454,6667.72
1459,1648218667.0278304,6683.86
1460,1648222266.6229203,7684.67
1461,1648225867.9205081,6683.86
1462,1648229481.4958978,6879.716899999999
1463,1648233067.7487643,6984.72
1464,1648236667.4587827,6984.72
1465,1648240266.4457834,6683.86
1466,1648243866.3682394,6984.67
1467,1648247466.716584,6683.86
1468,1648251068.0041099,7684.67
1469,1648254671.4962606,6684.67
1470,1648258267.8728113,6984.67
1471,1648261867.1822512,6984.72
1472,1648265466.2972703,6879.716899999999
1473,1648269066.6563187,6667.72
1474,1648272666.3646066,6684.67
1475,1648276267.0600934,6684.67
1476,1648279866.7857883,6879.716899999999
1477,1648283466.3961165,6684.67
1478,1648287068.181096,6684.67
1479,1648290666.2155151,6984.67
1480,1648294267.5680993,6683.86
1481,1648297869.0016103,6879.716899999999
1482,1648301497.8864198,6667.72
1483,1648305066.6352592,6984.72
1484,1648308668.0119913,6684.67
1485,1648312266.1220887,6667.72
1486,1648315871.6105096,6683.86
1487,1648319467.6807091,6667.72
1488,1648323067.1109402,7684.67
1489,1648326666.5096104,6879.716899999999
1490,1648330266.9932063,6984.67
1491,1648333871.3042812,6683.86
1492,1648337470.2370715,7684.67
1493,1648341068.8856285,6984.67
1494,1648344667.9337754,6667.72
1495,1648348270.7673903,6667.72
1496,1648351868.1059275,6684.67
1497,1648355465.9103115,6984.72
1498,1648359067.191704,6684.67
1499,1648362667.255729,7684.67
1500,1648366266.8364732,7684.67
1501,1648369866.2914157,7684.67
1502,1648373467.2909927,6683.86
1503,1648377066.2845864,6667.72
1504,1648380666.3532276,7684.67
1505,1648384266.3759341,7684.67
1506,1648387867.2664273,6879.716899999999
1507,1648391466.9975457,6684.67
1508,1648395067.6348045,6667.72
1509,1648398671.8136072,6684.67
1510,1648402283.4239414,6879.716899999999
1511,1648405871.6972194,6684.67
1512,1648409468.8760495,6667.72
1513,1648413071.6596367,6984.67
1514,1648416668.017045,6984.67
1515,1648420271.4477437,6879.716899999999
1516,1648423868.3497803,6984.72
1517,1648427473.6761992,6879.716899999999
1518,1648431068.847863,6667.72
1519,1648434701.1416745,6984.67
1520,1648438272.0337422,6684.67
1521,1648441867.4254665,6984.67
1522,1648445469.2075698,6879.716899999999
1523,1648449066.2653768,6684.67
1524,1648452666.8790352,6684.67
1525,1648456269.429805,6667.72
1526,1648459870.7613375,7684.67
1527,1648463476.5500278,7684.67
1528,1648467070.9254227,6879.716899999999
1529,1648470672.757767,6667.72
1530,1648474268.981271,6684.67
1531,1648477867.9901857,7684.67
1532,1648481467.9055805,6879.716899999999
1533,1648485072.500741,6879.716899999999
1534,1648488713.4112854,6684.67
1535,1648492268.8305426,6984.67
1536,1648495868.6101243,7684.67
1537,1648499467.630074,6667.72
1538,1648503066.3568437,6879.716899999999
1539,1648506668.8242452,6683.86
1540,1648510272.7827787,6667.72
1541,1648513872.2170906,6879.716899999999
1542,1648517468.193178,6684.67
1543,1648521072.7222195,6684.67
1544,1648524668.5456352,7684.67
1545,1648528266.4549322,6683.86
1546,1648531873.0982788,7684.67
1547,1648535470.1702278,7684.67
1548,1648539071.998329,6984.67
1549,1648542671.2353802,6684.67
1550,1648546266.1594722,6683.86
1551,1648549870.0407102,6684.67
1552,1648553470.6415422,6684.67
1553,1648557071.3550262,7684.67
1554,1648560666.8340325,6879.716899999999
1555,1648564267.3407826,7684.67
1556,1648567869.4676166,7684.67
1557,1648571469.022773,6879.716899999999
1558,1648575100.882976,6984.67
1559,1648578671.3022082,6984.72
1560,1648582267.2862456,6667.72
1561,1648585866.8979738,6984.72
1562,1648589474.732012,6879.716899999999
1563,1648593072.6590111,6879.716899999999
1564,1648596673.6265004,6984.72
1565,1648600273.2857056,6879.716899999999
1566,1648603873.5166347,6984.67
1567,1648607474.7663913,6879.716899999999
1568,1648611072.4855642,6879.716899999999
1569,1648614672.1033375,6683.86
1570,1648618272.1928806,6879.716899999999
1571,1648621867.5084236,6684.67
1572,1648625471.7617714,6984.72
1573,1648629068.843738,6683.86
1574,1648632667.3029258,6879.716899999999
1575,1648636271.8291025,6879.716899999999
1576,1648639871.573455,6984.67
1577,1648643471.8570688,6879.716899999999
1578,1648647102.4696536,6984.72
1579,1648650671.2182581,6984.67
1580,1648654273.214986,6667.72
1581,1648657872.0695908,6684.67
1582,1648661481.7416303,6667.72
1583,1648665072.1287785,7684.67
1584,1648668670.4585676,6667.72
1585,1648672270.6867316,7684.67
1586,1648675874.0912738,7684.67
1587,1648679471.570569,6984.72
1588,1648683071.4111598,6984.72
1589,1648686674.1044374,6683.86
1590,1648690271.7673979,7684.67
1591,1648693876.0490665,7684.67
1592,1648697471.0248368,6984.67
1593,1648701072.650946,6683.86
1594,1648704671.9167802,6984.67
1595,1648708271.4181147,6984.67
1596,1648711871.0622823,6984.72
1597,1648715471.3871944,6684.67
1598,1648719071.1638608,6984.72
1599,1648722671.6743844,6879.716899999999
1600,1648726270.7158499,6879.716899999999
1601,1648729866.1342223,6667.72
1602,1648733498.6954055,6667.72
1603,1648737071.621259,7684.67
1604,1648740672.1197238,6684.67
1605,1648744266.8164046,6984.72
1606,1648747866.0462027,6683.86
1607,1648751471.3583727,6984.72
1608,1648755072.394229,6879.716899999999
1609,1648758671.9136248,6984.72
1610,1648762273.0117364,6879.716899999999
1611,1648765868.219601,6984.72
1612,1648769473.733075,6683.86
1613,1648773074.710404,6984.72
1614,1648776672.663459,6684.67
1615,1648780276.212926,6667.72
1616,1648783871.9442642,7684.67
1617,1648787466.5027993,6879.716899999999
1618,1648791070.0362353,6984.72
1619,1648794666.3679087,6683.86
1620,1648798266.0558844,6984.72
1621,1648801867.6274838,6667.72
1622,1648805466.8381722,7684.67
1623,1648809071.064253,6667.72
1624,1648812667.4526782,7684.67
1625,1648816267.3678176,6667.72
1626,1648819902.1331792,6667.72
1627,1648823467.958135,6683.86
1628,1648827067.980628,6683.86
1629,1648830666.410635,7684.67
1630,1648834277.896425,6684.67
1631,1648837868.0517912,6667.72
1632,1648841466.9328847,6684.67
1633,1648845066.6245773,6667.72
1634,1648848667.7820296,7684.67
1635,1648852266.1262996,6984.72
1636,1648855870.3721278,6683.86
1637,1648859473.7440271,6879.716899999999
1638,1648863067.9640677,6667.72
1639,1648866676.5329092,6683.86
1640,1648870268.552885,6984.72
1641,1648873866.4416525,6984.67
1642,1648877467.5588627,6683.86
1643,1648881066.250194,6879.716899999999
1644,1648884667.0957394,6984.67
1645,1648888267.1842327,6667.72
1646,1648891867.0585093,6683.86
1647,1648895466.0729458,6684.67
1648,1648899067.1078534,6984.67
1649,1648902667.1231883,6667.72
1650,1648906299.0744145,6683.86
1651,1648909869.227897,6667.72
1652,1648913468.5145931,6879.716899999999
1653,1648917066.672182,6879.716899999999
1654,1648920676.5696197,7684.67
1655,1648924268.2245774,6984.67
1656,1648927866.5215368,6984.72
1657,1648931468.8618512,6879.716899999999
1658,1648935068.5243704,6684.67
1659,1648938669.7138252,6667.72
1660,1648942268.553591,6984.72
1661,1648945869.8118744,6667.72
1662,1648949470.5789747,6984.67
1663,1648953070.314629,6683.86
1664,1648956667.578389,7684.67
1665,1648960268.5805702,6684.67
1666,1648963868.0130372,7684.67
1667,1648967466.4552574,6667.72
1668,1648971066.519587,6667.72
1669,1648974669.217595,6879.716899999999
1670,1648978270.6098845,6879.716899999999
1671,1648981866.9762564,6879.716899999999
1672,1648985472.0845604,6684.67
1673,1648989066.669287,6667.72
1674,1648992667.915083,6984.72
1675,1648996266.2267966,6984.72
1676,1648999867.257048,6683.86
1677,1649003469.8497388,6879.716899999999
1678,1649007076.4047942,7684.67
1679,1649010666.4223967,6984.67
