,time,value
74,1649407997.0607316,-0.2591032781466755
75,1649408297.0591664,-0.2591032781466755
76,1649408597.0395443,2.8447632422993725
77,1649408897.046553,2.8447632422993725
78,1649409197.0437984,0.6433454053929168
79,1649409497.0292628,-0.2591032781466755
80,1649409797.5626287,1.4201790692709686
81,1649410097.0798602,1.4514066228072906
82,1649410397.071532,2.8447632422993725
83,1649410697.5197911,1.1005073910122758
84,1649410997.0550945,-1.0036329724426836
85,1649411297.0661883,-0.6850167784751023
86,1649411597.0598042,1.208990053570922
87,1649411897.0769458,-0.657108566424889
88,1649412197.1116946,-0.9324362636709791
89,1649412497.0857744,1.041210684968526
90,1649412797.0841246,1.3072992138714417
91,1649413097.9792922,1.4201790692709686
92,1649413397.1583855,2.8447632422993725
93,1649413697.157039,-0.4368471222579287
94,1649413997.1430526,-0.6433454053929166
95,1649414297.131151,0.0668932751937093
96,1649414597.1324484,0.17920367554535474
97,1649414897.1296363,-0.17920367554535474
98,1649415197.1905556,-0.31717461426306087
99,1649415497.666608,0.2938285878446939
100,1649415797.1834435,0.6991721637759272
101,1649416097.6426308,-0.9324362636709791
102,1649416397.6248696,-1.041210684968526
103,1649416697.656627,-0.9497835969634424
104,1649416997.1831932,1.0036329724426833
105,1649417298.0613523,-1.1422903927149706
106,1649417597.2548678,0.13408756399198804
107,1649417897.7204943,2.8447632422993725
108,1649418197.28343,2.4747396492194813
109,1649418497.7859142,1.0222413874778957
110,1649418797.3027866,2.8447632422993725
111,1649419097.2923028,1.2815515655446008
112,1649419397.2875175,1.2815515655446008
113,1649419698.1185348,1.2815515655446008
114,1649419997.7286766,1.4514066228072906
115,1649420297.7511191,2.8447632422993725
116,1649420597.315713,1.59321881802305
117,1649420897.748835,1.5547735945968528
118,1649421197.7458003,2.8447632422993725
119,1649421499.3965473,2.8447632422993725
120,1649421797.895111,2.8447632422993725
121,1649422097.8330894,1.2324587197131787
122,1649422397.797354,2.8447632422993725
123,1649422697.8620982,2.8447632422993725
124,1649422998.543093,1.3072992138714417
125,1649423297.8336282,2.8447632422993725
126,1649423597.811393,-2.8447632422993725
127,1649423897.8099415,1.1861690261641924
128,1649424197.8278787,1.4201790692709686
129,1649424497.814904,1.208990053570922
130,1649424797.8127515,0.13408756399198804
131,1649425097.8205836,0.8819982053373722
132,1649425397.8200505,1.2815515655446008
133,1649425698.2924902,1.208990053570922
134,1649425997.8389444,1.5184980572589315
135,1649426297.8218718,0.9153650878428139
136,1649426597.8320565,1.2815515655446008
137,1649426897.8416746,1.080319340814956
138,1649427197.8090591,-0.657108566424889
139,1649427497.8974247,-0.022282984115086793
140,1649427798.288127,1.080319340814956
141,1649428097.880988,-0.34069482708779536
142,1649428397.8448002,1.1211542209697096
143,1649428697.8224912,2.8447632422993725
144,1649428997.8149009,2.2865479513109825
145,1649429298.2683537,1.2324587197131787
146,1649429597.8057184,2.1556486441957894
147,1649429897.8096163,0.34069482708779536
148,1649430197.891284,2.1556486441957894
149,1649430497.8458776,2.8447632422993725
150,1649430797.874373,1.4201790692709686
151,1649431097.8460934,2.8447632422993725
152,1649431397.8636024,2.8447632422993725
153,1649431697.8408704,2.4747396492194813
154,1649431997.8196225,2.8447632422993725
155,1649432297.8132677,2.8447632422993725
156,1649432597.834408,0.9324362636709788
157,1649432897.9090993,2.1556486441957894
158,1649433197.835146,0.9853657550352514
159,1649433497.838618,0.9324362636709788
160,1649433797.840363,1.0222413874778957
161,1649434097.8232703,0.5116601379289974
162,1649434397.8561356,2.1556486441957894
163,1649434697.8680978,2.1556486441957894
164,1649434997.8648217,1.1639495821532648
165,1649435298.7073362,-0.5244005127080407
166,1649435597.894909,2.8447632422993725
167,1649435898.346535,2.8447632422993725
168,1649436198.3439558,0.15660576911585472
169,1649436498.3380375,0.5762526177174433
170,1649436797.9115825,-2.8447632422993725
171,1649437098.6602376,-2.8447632422993725
172,1649437397.9122903,2.8447632422993725
173,1649437697.9060173,1.8973801936193586
174,1649437997.9086308,2.8447632422993725
175,1649438297.9073658,0.8495855373182967
176,1649438597.9112842,0.5244005127080407
177,1649438897.9112706,1.080319340814956
178,1649439197.937627,-0.713469054464235
179,1649439497.9181767,1.3902781030993898
180,1649439797.9179301,-0.15660576911585486
181,1649440097.929108,1.1639495821532648
182,1649440397.943071,-0.8495855373182969
183,1649440698.0007658,-0.9853657550352514
184,1649440997.9665804,-0.14533745424117286
185,1649441297.9367852,2.8447632422993725
186,1649441597.9552095,2.8447632422993725
187,1649441897.9256895,-0.9853657550352514
188,1649442197.9320235,2.4747396492194813
189,1649442497.9464142,2.4747396492194813
190,1649442797.9603724,0.49900228007558534
191,1649443097.9385214,0.9674215661017016
192,1649443397.9290793,2.4747396492194813
193,1649443697.9361882,1.1639495821532648
194,1649443997.9466968,2.4747396492194813
195,1649444297.9351716,2.4747396492194813
196,1649444597.932055,0.7721932141886849
197,1649444898.409321,2.4747396492194813
198,1649445197.9335635,-0.713469054464235
199,1649445497.9495504,2.4747396492194813
200,1649445797.9343748,2.8447632422993725
201,1649446097.9271393,0.2822161470625082
202,1649446398.4423735,-0.2246877150727753
203,1649446698.4142604,-0.31717461426306087
204,1649446997.9900606,-1.0036329724426836
205,1649447297.9367743,0.833709959553436
206,1649447597.9356554,-0.5631491384553191
207,1649447897.9518695,0.833709959553436
208,1649448197.9316938,-0.9497835969634424
209,1649448497.9380596,-0.9153650878428141
210,1649448797.9296322,0.7572687167233753
211,1649449098.3944616,2.4747396492194813
212,1649449398.4858053,-0.4124631294414045
213,1649449698.4547806,-0.4491363034394247
214,1649449997.9680448,-1.041210684968526
215,1649450298.458313,-1.0036329724426836
216,1649450597.9877398,-1.0222413874778957
217,1649450898.7637308,-0.29382858784469407
218,1649451198.0007741,-0.9853657550352514
219,1649451498.064029,-1.041210684968526
220,1649451797.991119,-1.5547735945968528
221,1649452097.988462,-0.5631491384553191
222,1649452397.9934838,-1.0222413874778957
223,1649452697.99292,-0.5372265830422973
224,1649452998.012196,-0.8656781844563758
225,1649453298.0125039,-0.29382858784469407
226,1649453598.0544329,-0.670997342904572
227,1649453898.7918105,0.022282984115086658
228,1649454198.015433,-0.011140800566449697
229,1649454498.4484808,-0.5631491384553191
230,1649454798.0048904,-0.657108566424889
231,1649455098.466527,2.1556486441957894
232,1649455398.0388732,-0.10043372051146975
233,1649455698.0633838,-1.1422903927149706
234,1649455998.015243,-1.041210684968526
235,1649456298.5236325,-0.727913290881644
236,1649456598.180157,-0.6991721637759273
237,1649456898.014873,0.1678940047881054
238,1649457198.0831127,-0.2490947074761118
239,1649457498.077083,-0.06689327519370943
240,1649457798.0137799,-0.10043372051146975
241,1649458098.0266688,2.1556486441957894
242,1649458398.0210814,-0.3763366085086757
243,1649458698.0201833,2.1556486441957894
244,1649458998.0146995,0.3525251714490724
245,1649459298.0299723,2.1556486441957894
246,1649459598.0213802,0.3525251714490724
247,1649459898.0240104,1.8973801936193586
248,1649460198.002443,2.4747396492194813
249,1649460498.0457454,0.6433454053929168
250,1649460798.0524914,1.1639495821532648
251,1649461098.0242457,0.6850167784751023
252,1649461398.041603,-0.08924287887565444
253,1649461698.0188954,2.4747396492194813
254,1649461998.041977,0.787291727668475
255,1649462298.0563633,0.787291727668475
256,1649462598.0131092,1.8339146358159142
257,1649462898.0406258,0.6433454053929168
258,1649463198.0260346,-0.2475993102610841
259,1649463498.0567694,-0.5372265830422973
260,1649463798.028901,2.053748910631822
261,1649464098.037216,-0.08924287887565444
262,1649464398.0639474,2.053748910631822
263,1649464698.0182984,2.053748910631822
264,1649464998.0148094,-0.1678940047881054
265,1649465298.0283592,2.1556486441957894
266,1649465598.0522575,-0.6161768921730953
267,1649465898.1622312,2.053748910631822
268,1649466198.024068,1.59321881802305
269,1649466498.0249164,2.8447632422993725
270,1649466798.0502832,2.8447632422993725
271,1649467098.0394187,0.6297030466212713
272,1649467398.0515668,2.8447632422993725
273,1649467698.033467,0.7572687167233753
274,1649467998.0721657,2.053748910631822
275,1649468298.028775,2.8447632422993725
276,1649468598.0628216,2.8447632422993725
277,1649468898.047553,-2.8447632422993725
278,1649469198.0209112,2.053748910631822
279,1649469498.0543542,2.053748910631822
280,1649469798.0559688,-0.4368471222579287
281,1649470098.084804,2.053748910631822
282,1649470398.0575595,-0.06689327519370943
283,1649470698.5291898,-2.8447632422993725
284,1649470998.0646343,-0.5372265830422973
285,1649471298.084057,-1.2324587197131793
286,1649471598.063217,-0.713469054464235
287,1649471898.2039473,0.5372265830422973
288,1649472198.1981099,-0.713469054464235
289,1649472498.0757527,2.053748910631822
290,1649472798.4998612,-1.1861690261641924
291,1649473098.1317527,-0.6027625453630568
292,1649473398.1291423,-1.5184980572589322
293,1649473698.0705793,-0.5501416487535772
294,1649473998.066205,-0.1678940047881054
295,1649474298.1037464,1.3902781030993898
296,1649474598.065246,-0.5116601379289974
297,1649474898.0661547,0.473921964571535
298,1649475198.1507769,-0.3763366085086757
299,1649475498.0759647,0.6297030466212713
300,1649475798.1062953,-0.5116601379289974
301,1649476098.082216,-0.4368471222579287
302,1649476398.093615,0.2706416397758346
303,1649476698.0582643,0.670997342904572
304,1649476998.0796907,-0.17920367554535474
305,1649477298.1303046,0.5244005127080407
306,1649477598.1323793,-0.1678940047881054
307,1649477898.0748215,-0.713469054464235
308,1649478198.0533888,1.777077098777975
309,1649478498.1548886,-0.2822161470625081
310,1649478798.128533,-0.670997342904572
311,1649479098.0731626,0.4368471222579287
312,1649479398.0719984,2.8447632422993725
313,1649479698.1860945,2.2865479513109825
314,1649479998.082129,2.2865479513109825
315,1649480298.0708656,1.9695593972966896
316,1649480598.2920322,0.5244005127080407
