,time,value
182,1643572953.7896178,1.834245766625563
183,1643576554.8817575,1.8000034368174302
184,1643580146.799329,0.6140932187137317
185,1643583712.979848,0.666795870349153
186,1643587812.8306282,1.6728082740289896
187,1643590995.3010812,1.6728089455955644
188,1643594551.4061291,1.6678564206679307
189,1643598153.3411293,1.6684811110816706
190,1643601808.4851422,2.047409860481066
191,1643605385.0362628,1.6529142990153929
192,1643609027.0756905,0.9995535133621783
193,1643612548.7604349,0.9935035704581887
194,1643616176.69471,0.3032160653111746
195,1643619797.86266,0.30319779421632487
196,1643623357.664279,0.6253355295653773
197,1643626963.2397459,0.6082184285317126
198,1643630571.5643628,0.6060913781957888
199,1643634144.8164423,0.5324051230117889
200,1643637750.056264,0.6118049568128944
201,1643641349.4655862,1.6484452177095419
202,1643644971.1412923,0.6139526409580377
203,1643648551.4367712,1.6487182879036149
204,1643652313.3921762,1.0077903726313193
205,1643655764.0895438,1.618824532290214
206,1643659344.5250762,1.614373252607792
207,1643662954.282115,0.31201367608332486
208,1643666556.47636,0.3178131581617838
209,1643670231.9718106,0.31332060171177306
210,1643673928.4526453,1.668453935454261
211,1643677389.8560872,0.6075918647147333
212,1643681021.1836405,1.6730531715480377
213,1643684535.9872859,1.6552954412252299
214,1643688205.6495287,1.651470556170072
215,1643691849.719577,1.6556823749613558
216,1643695433.5953457,1.1187348395378724
217,1643698964.723416,1.1199888799029807
218,1643702604.8309982,1.0568252827699867
219,1643706187.3961234,1.0087899486786036
220,1643709755.999048,1.6182214054765958
221,1643713370.2660642,1.8323158233695054
222,1643716952.5967846,2.051986205912101
223,1643720548.8463047,1.6758219533628973
224,1643724148.1192904,0.6118046246497891
225,1643727753.654333,0.6666323251366857
226,1643731377.2881825,1.8343239819651354
227,1643734943.2008052,2.6321721566746663
228,1643738540.639528,2.0562437724702605
229,1643742264.9196587,1.6675459507860348
230,1643745793.255073,0.6680661740433104
231,1643749345.3662372,1.8578006043660056
232,1643752938.5140529,0.6674697732501015
233,1643756531.4945846,1.7754124512110414
234,1643760319.5408254,1.778519573827861
235,1643763783.8945565,1.8285834575336513
236,1643767352.736111,0.6552728427777754
237,1643771017.3861747,1.636734494770415
238,1643774593.36037,1.7844491931957496
239,1643778190.8927202,1.6680735496783874
240,1643781840.597601,0.6132023342014203
241,1643785352.5438144,1.776141134184027
242,1643788978.9599535,2.490222704856813
243,1643792584.9898624,1.6369551426443605
244,1643796160.7805266,1.6322933765217464
245,1643799760.4696991,1.785244280604573
246,1643803375.9175775,1.83436289294059
247,1643806943.462583,1.7822524074330257
248,1643810551.4071481,1.8248800821716282
249,1643814219.1541426,1.6536009417196087
250,1643817764.885295,1.136922111282347
251,1643821351.0624354,1.138105368129816
252,1643824956.1853044,0.31667800325995915
253,1643828557.468696,0.6075773572876149
254,1643832148.4643316,0.9858156211516298
255,1643835749.0167933,0.3134748389427571
256,1643839388.0765164,0.2774960533406023
257,1643842913.4114702,0.9854285058985611
258,1643846714.3389714,1.7787174662835852
259,1643850172.6240559,0.9905344190201111
260,1643853747.1441214,0.30761353449912393
261,1643857343.7460287,0.5262394604105509
262,1643861045.0591838,0.6260794358878469
263,1643864581.492797,0.6553585691620325
264,1643868229.03461,0.23090602157430018
265,1643871755.0886807,0.9995681481734762
266,1643875372.2798758,1.0095857625766753
267,1643878966.831172,0.9824668454160723
268,1643882561.6382103,1.0018219674896038
269,1643886160.410262,0.6246089560375012
270,1643889757.4545531,2.0524795459672287
271,1643893340.9412222,2.0470656601192823
272,1643896938.332308,2.062081922040395
273,1643900540.3937268,1.1312249433757608
274,1643904164.8549297,2.0482507022227305
275,1643907735.4637334,2.0890806602073226
276,1643911338.6549127,1.121119980773171
277,1643914947.9487422,2.0885594372843514
278,1643918621.4104068,0.9855669145859016
279,1643922145.5249548,0.9856871772515239
280,1643925741.8023372,0.6674488878592082
281,1643929321.1220944,0.6558566824996606
282,1643933110.240677,0.6668051363555563
283,1643936578.6380012,0.5769183623287831
284,1643940138.8605206,0.6621461716461233
285,1643943721.2475617,0.6741949866961682
286,1643947407.458499,0.6604189523254633
287,1643951059.3132002,0.6073920794594307
288,1643954668.6740804,1.6680941201198205
289,1643958155.4299588,1.6162590210495222
290,1643961772.911863,2.062663842474819
291,1643965359.28242,2.0896399732631976
292,1643968946.523717,2.089833576173041
293,1643972555.266502,2.0577100768208076
294,1643976168.5381715,2.7794006405889986
295,1643979742.7048838,2.8137675573348893
296,1643983354.0811024,3.278717412539338
297,1643986950.79546,2.8382781014708307
298,1643990577.7248929,2.7785708817788284
299,1643994143.8541322,2.779913788703208
300,1643997762.2222435,2.504170657302029
301,1644001353.5886967,2.0634066627699212
302,1644004953.7186456,2.6008735228938327
303,1644008555.9356835,2.0613814741911245
304,1644012172.8184159,2.505295485956069
305,1644015812.5493817,2.019093451694555
306,1644019587.251845,2.022104843719722
307,1644022975.4353619,1.1207273834414733
308,1644026569.081359,1.1218973366419493
309,1644030153.5257154,1.1218795703478621
310,1644033800.600406,1.1184189273641683
311,1644037371.119562,1.1280367944771785
312,1644041009.8537004,2.022096440080839
313,1644044564.038304,1.82461973581494
314,1644048264.0568392,2.018066789931636
315,1644051767.045624,2.61759496124851
316,1644055342.391121,2.7718255747964355
317,1644058969.010853,2.139918188560966
318,1644062601.5085862,2.633511246238445
319,1644066157.8653512,1.8582649829712747
320,1644069744.262172,2.6014115753717033
321,1644073333.267024,2.4903853456620215
322,1644076963.9581382,2.022772559755707
323,1644080537.7254348,2.093124558988167
324,1644084156.790004,2.0139832057872065
325,1644087828.6415286,2.018427419896927
326,1644091343.5296354,2.0184983993944123
327,1644094952.4516141,2.0237522781199604
328,1644098547.6823733,2.05637413885485
329,1644102117.4413366,2.094610419341367
330,1644105919.0094163,2.0883714531214856
331,1644109375.3916886,2.0530573356859376
332,1644112955.2506008,2.5165072819006764
333,1644116536.4844267,2.490152607070698
334,1644120196.539275,2.0564310763447127
335,1644123784.607439,2.5991549357651444
336,1644127415.272653,2.594457602076656
337,1644130955.8502316,2.4785810444741747
338,1644134575.4402454,1.6559926413436399
339,1644138192.9473538,1.7818431184014738
340,1644141766.9800289,1.8066609432372704
341,1644145397.5851898,0.6726344576589071
342,1644149008.326495,0.6741698871237061
343,1644152547.4416914,0.6743741096473325
344,1644156129.368546,0.6726601225736211
345,1644159886.185628,1.8094113848040723
346,1644163367.5074294,0.6726463914378843
347,1644166939.4019256,0.6536792362689614
348,1644170543.4764943,0.6621104520139562
349,1644174148.2945628,0.6737121508050442
350,1644177748.4172926,1.8004064893397722
351,1644181356.8417587,1.8553100340622697
352,1644184933.474265,1.8094184039156387
353,1644188535.2155814,1.799621117022568
354,1644192540.1673498,1.8587545082429229
355,1644195772.8949637,2.594459291718898
356,1644199360.221774,2.633434682898808
357,1644202941.9257388,1.835161325301834
358,1644206595.0936165,1.851121387921135
359,1644210269.9364536,2.501728217107246
360,1644213875.8113334,2.8019411424178613
361,1644217416.4649203,3.1556004353187794
362,1644220987.3847396,2.805305206186914
363,1644224590.2562144,2.0620183703384316
364,1644228228.9950018,1.1188844861985745
365,1644231762.346093,0.9845545564861039
366,1644235359.657943,1.007912118687174
367,1644238944.189409,0.6193140794761178
368,1644242552.018466,1.0099633474599807
369,1644246157.6709938,1.6702449206960317
370,1644249776.8524048,1.8351732086493506
371,1644253351.9662488,1.8351732841000041
372,1644256970.6533616,1.7820747989579904
373,1644260549.4007685,1.6120976141840675
374,1644264157.7602506,1.6535111311022117
375,1644267766.9788346,1.6293844906590154
376,1644271352.029773,1.6758808777234508
377,1644274918.9783728,1.6115072624359768
378,1644278722.931019,1.7840630948712939
379,1644282173.3924665,1.855363220141879
380,1644285774.2622569,1.8543611110889104
381,1644289410.491438,1.0567683977024178
382,1644293003.4107106,2.1330681860518625
383,1644296711.3352945,1.1304062751609307
384,1644300355.1087303,1.8319332076948098
385,1644303760.6950016,2.489665475207839
386,1644307385.9748452,1.7783918265697458
387,1644310976.0102212,1.6505258296420962
388,1644314558.933683,0.6659337436283786
389,1644318167.0824635,0.9916634381449043
390,1644321844.5382278,1.0087876305083292
391,1644325348.208985,2.017244482142143
392,1644328957.6432939,1.6165768573241992
393,1644332555.2733593,0.6672981803911262
394,1644336180.1074605,1.8094244152256405
395,1644339729.013328,0.9984340077745356
396,1644343359.1328564,0.9984069618933915
397,1644346953.8452923,1.6480912226314788
398,1644350554.210166,1.0014632221171402
399,1644354218.0435305,0.9986922831544133
400,1644357754.8693566,1.0586569236352041
401,1644361318.3125226,1.0575726917706731
402,1644365120.3480499,1.1208712040220166
403,1644368562.8020184,2.022630174223073
404,1644372143.529736,1.673004091291328
405,1644375747.2491837,1.8065807674832342
406,1644379405.352268,2.6361921452253467
407,1644382999.4581437,2.5142129349138753
408,1644386649.645584,2.095181505771572
409,1644390161.0500665,2.061558944439605
410,1644393772.344731,2.505953862245904
411,1644397381.0163074,2.062844193337596
412,1644400961.096754,2.048194978844312
413,1644404632.878907,2.490092370080665
414,1644408169.261664,1.6752174544013787
415,1644411746.4813988,0.985442553811619
416,1644415359.5684607,1.85221655949773
417,1644418951.1719246,0.6201129930391608
418,1644422563.5326686,0.6186276842602159
419,1644426140.1752026,0.6198586033823283
420,1644429755.8962567,0.6200159367714037
421,1644433348.408424,0.6243823843313514
422,1644436943.3027978,0.9915495465658587
423,1644440542.1540854,0.2776033377185661
424,1644444150.2507944,0.9294022700879414
425,1644447724.9327571,0.9857861679726865
426,1644451506.3861196,1.0576025200486707
427,1644454982.1083803,0.9303251958955184
428,1644458552.0260074,0.6245650690968564
429,1644462144.3930106,1.634930327129378
430,1644465814.1304872,1.8310552451170945
431,1644469416.000038,2.0464176238051075
432,1644473061.2872894,2.5034834280358944
433,1644476568.7933016,2.473742635447616
434,1644480186.001342,1.6532122706537506
435,1644483799.4166663,1.6724957747584366
436,1644487361.9734588,1.6731058140586446
437,1644490974.049717,0.9998065864863135
438,1644494568.5157223,1.6752040924088272
439,1644498157.169993,2.0562931923381007
440,1644501729.7216017,1.0576250307303297
441,1644505352.0277905,1.6680992722250356
442,1644508974.4713016,1.127885486751039
443,1644512550.413987,1.0597337403686886
444,1644516154.0067313,1.1209790518557463
445,1644519753.2302487,1.0664588922665452
446,1644523360.3321054,1.0749933550280022
447,1644526971.9634228,1.1196013977214048
448,1644530549.0302188,1.1313970118507426
449,1644534130.539624,1.6556635757814953
450,1644537919.5661423,1.6293835045825216
451,1644541372.9412193,2.09389403469284
452,1644544963.1474905,1.148669105412837
453,1644548548.309116,2.0099225330415234
454,1644552249.004463,1.129067783933761
455,1644555860.5091014,1.1276188558404592
456,1644559474.8904352,0.9997164550553501
457,1644562969.9635358,1.1380616667297516
458,1644566568.1094606,1.118705504186544
459,1644570180.3009167,1.118436707824009
460,1644573741.3577857,1.0750149307477144
461,1644577350.6287193,1.0569545181469633
462,1644580968.9766157,1.0017160853736382
463,1644584536.9699337,1.6296330412646562
464,1644588135.9654663,1.001467450563123
465,1644591753.1631782,1.6160373616488561
466,1644595384.4307199,0.6253354614389621
467,1644598942.3968527,1.6302104634342833
468,1644602550.9238746,0.30770604230659504
469,1644606167.791616,0.30193567123443876
470,1644609757.5216393,0.6117082101243788
471,1644613371.9590092,0.2776628258812146
472,1644616955.8616288,1.0017139262834245
473,1644620572.2454512,1.0016862864856981
474,1644624334.6895938,2.0470470857020797
475,1644627773.5417309,1.6556999060685564
476,1644631346.4008765,1.6505595100082568
477,1644634930.5315597,1.656184975812812
478,1644638590.8187377,1.6726900238635551
479,1644642177.5516129,1.0099322040767476
480,1644645834.0294778,2.057562446531683
481,1644649336.64508,2.056460534055521
482,1644652973.5197697,1.120875194264611
483,1644656571.518528,1.1292235070906287
484,1644660163.4248226,1.1289583189326746
485,1644663760.3445241,2.017389453103128
486,1644667371.906591,2.088552449856345
487,1644670944.9210906,2.1331811789285466
488,1644674543.1841488,1.1287602557091354
489,1644678136.3863933,1.6505222566251436
490,1644681772.3496785,1.0076419916690185
491,1644685337.742352,1.007669708140362
492,1644688990.586898,0.9994463402840646
493,1644692561.079752,0.9994162704863264
494,1644696144.0951157,1.6183049325192973
495,1644699743.5459466,0.313222690450965
496,1644703341.472793,0.9295334707148604
497,1644706923.2793055,0.2673507535350595
498,1644710709.1455975,0.6176464157732113
499,1644714174.2935278,0.3166704727999938
500,1644717745.859447,0.3185397742411499
501,1644721348.4236465,2.132974837006339
502,1644724998.5356953,2.0086269408235142
503,1644728551.9119039,2.134543231919308
504,1644732228.1297016,1.1220228058440544
505,1644735745.5023525,1.1310743821622224
506,1644739379.6808329,1.056686007942649
507,1644742989.134322,0.9934268779604141
508,1644746563.2312803,0.931299717767803
509,1644750177.5857136,1.1275956053302694
510,1644753772.7507665,0.9436300520176398
511,1644757349.453319,0.9295342438420526
512,1644760951.7109225,0.2762240764670041
513,1644764553.7871797,0.6184532812014065
514,1644768162.5573792,0.6178169543464009
515,1644771792.9334114,0.6185677321466355
516,1644775371.9982011,1.6366105434144982
517,1644778943.4274156,0.5275571947315258
518,1644782549.3586378,1.6529889017188848
519,1644786147.9156694,0.9438581120915837
520,1644789746.4179637,1.129245152931019
521,1644793327.0373406,1.0008470394839337
522,1644797356.3074188,1.1218927198243727
523,1644800569.6366558,2.5164412760806507
524,1644804131.9065213,2.5000020385464596
525,1644807758.235864,3.177297703434538
526,1644811407.429221,3.29530029047122
527,1644815010.2170866,3.2570255905903154
528,1644818632.6955795,2.6590903650458038
529,1644822157.61839,1.8583275568799595
530,1644825822.6691425,1.8289790137466955
531,1644829387.5858853,1.8356271956545167
532,1644832968.637413,1.8625928778621803
533,1644836563.713547,2.0526582288016937
534,1644840175.3554509,1.655609249900059
535,1644843760.13777,2.0564561433314843
536,1644847364.304922,1.0577208173858288
537,1644850951.2611399,1.0015610552888483
538,1644854567.8969746,1.8583264937976824
539,1644858135.8168163,1.8254264194391947
540,1644861775.8277056,1.8286679860255801
541,1644865362.156627,2.474675627699711
542,1644868963.2937148,1.675489469677691
543,1644872545.026646,2.0098540709186943
544,1644876152.2636251,0.9995693100420107
545,1644879794.1177077,2.023227345002676
546,1644883513.343458,2.782976845365443
547,1644887050.5622404,2.08974522036324
548,1644890581.154048,1.1462822900353324
549,1644894173.6499057,1.0750480691321311
550,1644897798.0743203,1.0752824763018642
551,1644901396.2777648,1.075010279402926
552,1644905047.852882,1.1383550288484077
553,1644908547.570517,1.1185630923585208
554,1644912189.5542026,1.6346373481221221
555,1644915792.868625,1.6529195791054065
556,1644919373.5033393,2.0511583649060423
557,1644922972.9236038,1.8001069009559754
558,1644926573.6288805,1.8543981645730685
559,1644930160.9194582,1.861325008845299
560,1644933770.9435527,2.5041492356195056
561,1644937360.8585577,2.594197147829952
562,1644940991.8168008,0.673522727908967
563,1644944538.8188841,0.6741818068770503
564,1644948166.4628704,2.6123328136623294
565,1644951776.4297047,1.6372928726995688
566,1644955422.443775,2.056849415422028
567,1644959011.0367134,2.63927008662354
568,1644962588.1501536,1.857805770377533
569,1644966221.8954766,2.875760388814948
570,1644969908.6486323,2.8053668329061896
571,1644973391.4177136,2.503510870930584
572,1644976962.583641,2.13974138086204
573,1644980569.2544165,2.0634040531524724
574,1644984205.943642,0.6236751227638897
575,1644987806.0736866,1.6294526834526277
576,1644991438.03776,0.3070623311197307
577,1644994942.7106044,0.6080331093938874
578,1644998599.1825333,0.23153320879726277
579,1645002175.9743466,0.3172636571036339
580,1645005772.9566207,0.6177018558605555
581,1645009371.2312539,0.9836700198707501
582,1645012980.1727238,0.6253135475927035
583,1645016567.0954745,0.6074828305064081
584,1645020156.0588536,1.6508525854288822
585,1645023766.983663,0.9904117262257444
586,1645027384.9680843,1.0076913318695848
587,1645030940.1114619,0.993803735374436
588,1645034561.2358027,1.1373906351228
589,1645038169.6894894,1.146622882456813
590,1645041770.8174016,1.148684950341771
591,1645045351.6605906,1.1394308171935035
592,1645048930.61339,1.149130952799145
593,1645052532.5372267,1.1486731828919277
594,1645056317.333815,1.1486728216526985
595,1645059772.7378206,1.1486728939005324
596,1645063351.6064348,2.0953537765226016
597,1645066962.2860389,1.1479517934020886
598,1645070588.2394364,1.138538908638997
599,1645074190.6253176,2.0877805537033414
600,1645077833.5932262,1.1373857852325633
601,1645081359.6876392,1.1373878446495977
602,1645084991.9758458,1.1381030259723013
603,1645088592.1585546,1.0770599393235745
604,1645092152.354862,1.1370982942709313
605,1645095775.0636718,2.7825629593979806
606,1645099383.96391,2.0951819878835685
607,1645102950.9978619,2.1041258951984636
608,1645106563.11993,1.138393197665041
609,1645110254.628151,1.1314012666181215
610,1645113802.0742218,2.0185188269046983
611,1645117354.587769,1.13020744118991
612,1645120967.8663216,2.098648699960171
613,1645124565.3324113,2.019243518863833
614,1645128172.3337839,2.1451287094730036
615,1645131740.7292666,3.16730023032048
616,1645135398.659413,2.805892047604034
617,1645138923.4571393,2.105068665583627
618,1645142696.6008928,2.8143935228997177
619,1645146169.0905707,1.8592439534682308
620,1645149737.4607546,1.7784449422955555
621,1645153358.8065574,1.8582095019586906
622,1645157009.3452792,2.140558979826111
623,1645160589.6992502,1.675554661188201
624,1645164263.5254052,2.813273097492637
625,1645167767.3097339,2.636269493105096
626,1645171442.862144,3.4204775170359354
627,1645174978.6132052,2.1460733166767407
628,1645178575.847212,2.135492679969948
629,1645182173.1624322,2.5196905952729742
630,1645185776.4820027,2.0878850831247537
631,1645189351.06656,2.134755849566441
632,1645192952.3297338,2.093838138178301
633,1645196559.3818984,3.3891684328239347
634,1645200174.6737528,2.0463978613791736
635,1645203722.0998797,1.8518986762964973
636,1645207350.3480208,2.5185465633462667
637,1645210968.6114519,2.8014127315643025
638,1645214563.6696482,1.1279035851613135
639,1645218163.7737558,0.9463630799017285
640,1645221750.1325645,1.1287903570173752
641,1645225316.1623538,1.1476552457948466
642,1645229120.9823442,1.1221797263429512
643,1645232580.1507845,0.9996991092558156
644,1645236126.325666,0.9996636105602883
645,1645239741.4191957,1.6728041027661775
646,1645243387.0918553,1.6733521968332767
647,1645246976.7032404,1.6723691742752427
648,1645250633.3181918,1.8347450310021007
649,1645254137.8845634,1.8613480131998064
650,1645257787.7930136,1.8096969366177456
651,1645261376.2854087,1.8023774353237665
652,1645264974.7330663,0.6729306761130079
653,1645268560.2311175,0.6721524271075204
654,1645272168.2547314,0.6726459523714712
655,1645275745.7796187,0.6614666319400122
656,1645279356.58594,1.805845878833154
657,1645282955.3494012,1.8031105354178576
658,1645286574.156451,1.1467646174586335
659,1645290150.1770375,1.6759163511309525
660,1645293767.5739255,2.093309597865023
661,1645297345.0923102,2.0145596114827558
662,1645300947.7805421,2.7747999054291714
663,1645304549.0909555,2.052569665919795
664,1645308136.0285385,1.6508195818308669
665,1645311713.6913817,1.1184048254202057
666,1645315492.250614,1.1277423529828254
667,1645318966.9274476,1.0598999805817315
668,1645322554.7860446,1.1406961053600535
669,1645326165.0435383,2.0946596641012163
670,1645329805.378927,1.1370907143920295
671,1645333382.8227696,1.1369258893489662
672,1645337048.6011086,1.1371941111771053
673,1645340549.9568477,1.1383678408548372
674,1645344196.358065,1.1393847935614148
675,1645347805.9121234,2.152085270244213
676,1645351367.3497844,3.1647716213979438
677,1645354963.2181911,3.2731814483254107
678,1645358566.374193,2.656416265825092
679,1645362130.479854,1.8322123555007477
680,1645365761.666534,1.8281239793553012
681,1645369349.169284,2.48829146056848
682,1645372992.4357615,1.8582380815767598
683,1645376552.5474403,1.851884501487259
684,1645380183.9904819,0.6597520600955095
685,1645383769.2514474,0.6614673205109711
686,1645387357.732379,0.6613607555387663
687,1645390965.013985,1.80656164448773
688,1645394561.1820796,2.5941391354305754
689,1645398135.95242,2.013818387928834
690,1645402102.0014508,2.1404647015380944
691,1645405382.675477,2.8832553208340292
692,1645408948.1017575,3.3994224066682315
693,1645412541.8878694,2.1460690202651382
694,1645416210.2072985,2.835063862685254
695,1645419799.965807,2.0878652653682046
696,1645423455.6665046,1.1382620793431375
697,1645426957.0074408,1.122308600923559
698,1645430596.0940719,1.1373555587163122
699,1645434188.6278665,0.9998162030886872
700,1645437767.2063692,2.093949498695607
701,1645441388.1258466,2.056473010117723
702,1645444970.8405497,1.1315738166856069
703,1645448568.5594752,1.1290877876729786
704,1645452143.2572718,1.1208782307111747
705,1645455754.4348838,1.1222786833574756
706,1645459388.945435,1.0015692855849823
707,1645462940.6093078,0.9314254334114468
708,1645466561.998212,0.9438796623220127
709,1645470153.8636193,0.9292881621390037
710,1645473747.8611567,0.982548261401209
711,1645477355.860733,0.9286827130272627
712,1645480955.7608855,0.31194484016242746
713,1645484530.7421176,0.31218052464824314
714,1645488301.8675506,0.3081070810795157
715,1645491782.9481459,0.9916452269950027
716,1645495357.9355772,0.30743409962012014
