,time,value
192,1643652313.3745475,2.3681093326831277
193,1643655764.043085,2.3253304558917134
194,1643659344.4973218,2.36073530699557
195,1643662954.270293,2.3858389235902133
196,1643666556.4666686,2.452210234906972
197,1643670231.953546,2.4128139495345207
198,1643673928.4434507,2.4213932520158297
199,1643677389.8371515,2.378142621425297
200,1643681021.1702666,2.4100100624204117
201,1643684535.9724073,2.4457277013031558
202,1643688205.6368885,2.383255910447958
203,1643691849.7096732,2.3730953687652145
204,1643695433.5681233,2.3730953687652145
205,1643698964.7094584,2.363180018291081
206,1643702604.8117533,2.3937017534094536
207,1643706187.3849177,2.4072323071244766
208,1643709755.988945,2.3990459722741155
209,1643713370.2567666,2.3937017534094536
210,1643716952.58744,2.3990459722741155
211,1643720548.8367295,2.4100100624204117
212,1643724148.1101038,2.4017512031637533
213,1643727753.6406736,2.439418949021988
214,1643731377.2784734,2.4213932520158297
215,1643734943.1909878,2.3937017534094536
216,1643738540.6308172,2.3253304558917134
217,1643742264.9101813,2.3093893947971176
218,1643745793.2425761,2.3884404215305612
219,1643749345.3569553,2.4457277013031558
220,1643752938.5028565,2.3884404215305612
221,1643756531.4837253,2.3463156281293136
222,1643760319.526276,2.370594986753805
223,1643763783.8820329,2.3756110498546157
224,1643767352.722317,2.363180018291081
225,1643771017.3751812,2.4072323071244766
226,1643774593.3469937,2.3806906963811034
227,1643778190.8831375,2.4072323071244766
228,1643781840.58799,2.4100100624204117
229,1643785352.5332866,2.3990459722741155
230,1643788978.8788624,2.4332689393731926
231,1643792584.9707696,2.4363249714513624
232,1643796160.7655063,2.4332689393731926
233,1643799760.4555295,2.0027703962119667
234,1643803375.8876903,1.965793556301109
235,1643806943.4495714,2.0051069688070546
236,1643810551.396256,2.0122563875414805
237,1643814219.1446455,2.007466199690528
238,1643817764.8738422,2.3806906963811034
239,1643821351.052585,2.3937017534094536
240,1643824956.172506,2.0774898914309228
241,1643828557.4505367,2.0121971634368254
242,1643832148.4473734,2.383255910447958
243,1643835748.9997418,2.3730953687652145
244,1643839388.0581715,2.3583032197277807
245,1643842913.4021635,2.378142621425297
246,1643846714.3198593,2.000026988368033
247,1643850172.6136646,2.370594986753805
248,1643853747.1335695,2.383255910447958
249,1643857343.7368753,1.9976677574845614
250,1643861045.0342996,1.993016388809526
251,1643864581.4822013,2.030497995294941
252,1643868229.0195305,2.3253304558917134
253,1643871755.0799377,2.34159298897264
254,1643875372.21889,2.0507704564791593
255,1643878966.8206906,2.370594986753805
256,1643882561.6295593,2.0250958839584277
257,1643886160.4009025,2.3510779155412336
258,1643889757.4136677,2.3184659428304193
259,1643893340.9322622,2.327631249468833
260,1643896938.3227084,2.3681093326831277
261,1643900540.3843427,2.3858389235902133
262,1643904164.8441489,2.4017512031637533
263,1643907735.4541264,2.527135907842633
264,1643911338.645035,2.439418949021988
265,1643914947.9387233,2.3756110498546157
266,1643918621.3940072,2.522302337782136
267,1643922145.512632,2.4457277013031558
268,1643925741.786401,2.439418949021988
269,1643929321.1131706,2.3858389235902133
270,1643933110.2303834,2.4302492366772315
271,1643936578.6286702,2.5425993863933147
272,1643940138.843949,2.5481247806546174
273,1643943721.2387083,2.415645026594681
274,1643947407.4392207,2.3681093326831277
275,1643951059.3030312,2.4100100624204117
276,1643954668.6539776,2.4100100624204117
277,1643958155.418556,2.4072323071244766
278,1643961772.8738687,2.4332689393731926
279,1643965359.270939,2.3937017534094536
280,1643968946.5148385,2.455521912180468
281,1643972555.255891,2.5176086045536827
282,1643976168.527488,2.5176086045536827
283,1643979742.6894467,2.370594986753805
284,1643983354.0632672,2.3756110498546157
285,1643986950.783837,2.3806906963811034
286,1643990577.7105482,2.4017512031637533
287,1643994143.8392892,2.452210234906972
288,1643997762.2130458,2.4332689393731926
289,1644001353.5783186,2.4457277013031558
290,1644004953.7096577,2.4128139495345207
291,1644008555.9267485,2.4017512031637533
292,1644012172.7905889,2.363180018291081
293,1644015812.538272,2.3858389235902133
294,1644019587.2362373,2.3990459722741155
295,1644022975.4244218,2.3990459722741155
296,1644026569.0720804,2.3463156281293136
297,1644030153.5165608,2.3806906963811034
298,1644033800.5867858,2.383255910447958
299,1644037371.1083224,2.427264337184173
300,1644041009.8444457,2.476537188328035
301,1644044564.025413,2.030676911202077
302,1644048264.0375466,2.007990830726401
303,1644051767.0262105,1.998597416053177
304,1644055342.3743687,2.404479674918085
305,1644058968.9944458,2.452210234906972
306,1644062601.4973145,2.0819686649233926
307,1644066157.8554122,2.3910611173829883
308,1644069744.251112,2.383255910447958
309,1644073333.2565303,2.559846407693691
310,1644076963.9410434,2.3583032197277807
311,1644080537.7123766,2.4879230425457872
312,1644084156.7808783,2.452210234906972
313,1644087828.6266894,2.442552585750183
314,1644091343.5120928,2.4302492366772315
315,1644094952.4425266,2.4017512031637533
316,1644098547.6733916,2.378142621425297
317,1644102117.432276,2.427264337184173
318,1644105918.9879236,2.415645026594681
319,1644109375.3825185,2.415645026594681
320,1644112955.2417874,2.4100100624204117
321,1644116536.4753742,2.383255910447958
322,1644120196.5242832,2.4185044047323485
323,1644123784.598526,2.4128139495345207
324,1644127415.2432609,2.3910611173829883
325,1644130955.8129234,2.415645026594681
326,1644134575.4261758,2.4302492366772315
327,1644138192.936218,2.4363249714513624
328,1644141766.967588,2.4457277013031558
329,1644145397.5761526,2.4128139495345207
330,1644149008.31729,2.3990459722741155
331,1644152547.3910644,2.4017512031637533
332,1644156129.349664,2.3534749886413087
333,1644159886.1655955,2.4879230425457872
334,1644163367.4948955,2.4332689393731926
335,1644166939.3867671,2.4243127977499523
336,1644170543.460586,2.370594986753805
337,1644174148.278813,2.36073530699557
338,1644177748.4078696,2.4363249714513624
339,1644181356.8290863,2.3990459722741155
340,1644184933.4601767,2.36073530699557
341,1644188535.2060935,2.4657673132321896
342,1644192540.1579328,2.442552585750183
343,1644195772.883676,2.36563785452738
344,1644199360.2112174,2.3858389235902133
345,1644202941.9158576,2.4017512031637533
346,1644206595.0796418,2.4302492366772315
347,1644210269.9235094,2.383255910447958
348,1644213875.7932832,2.4243127977499523
349,1644217416.442696,2.3756110498546157
350,1644220987.374778,2.3681093326831277
351,1644224590.2447314,2.3858389235902133
352,1644228228.9827676,2.4840527308332074
353,1644231762.3278139,2.4657673132321896
354,1644235359.6481204,2.4302492366772315
355,1644238944.1783977,2.4072323071244766
356,1644242552.007293,2.439418949021988
357,1644246157.5493524,2.4243127977499523
358,1644249776.8435154,2.448946230730774
359,1644253351.9408524,2.469294907059839
360,1644256970.640841,2.3990459722741155
361,1644260549.39134,2.3510779155412336
362,1644264157.743125,2.3730953687652145
363,1644267766.9654498,2.3756110498546157
364,1644271352.0093493,2.4213932520158297
365,1644274918.9687762,2.0732692021214847
366,1644278722.9186425,2.4657673132321896
367,1644282173.3833768,2.4840527308332074
368,1644285774.2495272,2.4959120720419543
369,1644289410.4821234,2.4017512031637533
370,1644293003.2392275,2.4802588713350757
371,1644296711.3236952,2.3534749886413087
372,1644300355.084516,1.9281255544116085
373,1644303760.6752625,2.298138024740889
374,1644307385.9638128,2.452210234906972
375,1644310975.9909706,2.522302337782136
376,1644314558.8827376,2.5042686723824925
377,1644318167.054182,2.458883611408062
378,1644321844.527762,2.458883611408062
379,1644325348.1535497,2.396363102912108
380,1644328957.6318944,2.3884404215305612
381,1644332555.264233,2.3756110498546157
382,1644336180.0982237,2.3806906963811034
383,1644339728.9939973,2.396363102912108
384,1644343359.1234424,2.3910611173829883
385,1644346953.8029997,2.363180018291081
386,1644350554.1991568,2.3806906963811034
387,1644354217.9796994,2.462297846573693
388,1644357754.8600955,2.462297846573693
389,1644361318.3030105,2.4100100624204117
390,1644365120.337453,2.415645026594681
391,1644368562.789823,2.4213932520158297
392,1644372143.5083039,2.3990459722741155
393,1644375747.2400498,2.4100100624204117
394,1644379405.3336608,2.4363249714513624
395,1644382999.3919537,2.4457277013031558
396,1644386649.6294987,2.5042686723824925
397,1644390161.0394857,2.5425993863933147
398,1644393772.2994244,2.034219914465315
399,1644397381.0005147,1.968526995679894
400,1644400961.0792918,1.9602159995738657
401,1644404632.869614,1.956130543297356
402,1644408169.2503805,2.0209821949189712
403,1644411746.4622295,2.096657975245029
404,1644415359.558598,2.034219914465315
405,1644418951.161816,2.0109720501677977
406,1644422563.5231888,2.03697964552656
407,1644426140.162503,2.0159190826071995
408,1644429755.8867502,1.9858203732278052
409,1644433348.3905492,2.0288178031288
410,1644436943.2934496,1.9903104567708418
411,1644440542.1441505,2.0261718735013248
412,1644444150.2412868,2.0261718735013248
413,1644447724.917565,2.0235605095611593
414,1644451506.3766448,1.9792181387431842
415,1644454982.0901668,2.3253304558917134
416,1644458552.0136356,2.3937017534094536
417,1644462144.3759944,2.4072323071244766
418,1644465814.1124675,2.4243127977499523
419,1644469415.962764,2.363180018291081
420,1644473061.2712815,2.4302492366772315
421,1644476568.7462537,2.469294907059839
422,1644480185.992279,2.0519148721447444
423,1644483799.4024773,2.038106417752631
424,1644487361.9645317,2.0178277100131883
425,1644490974.0394409,1.99255093115249
426,1644494568.5065777,2.0178277100131883
427,1644498157.1608636,1.9903670179421338
428,1644501729.711885,1.99255093115249
429,1644505352.016495,1.9817855178544137
430,1644508974.4593904,1.951327490810534
431,1644512550.3980875,1.9377753799097617
432,1644516153.9677298,2.0014593359697934
433,1644519753.2201452,2.020260664791627
434,1644523360.3208413,2.043508529089143
435,1644526971.9514596,2.0154203372769537
436,1644530549.0112572,2.038106417752631
437,1644534130.4959853,2.0577457558831975
438,1644537919.556651,2.0178277100131883
439,1644541372.9315882,2.0154203372769537
440,1644544963.0994005,1.9947514611745443
441,1644548548.297705,1.9992049768950977
442,1644552248.9888473,1.9839089136509211
443,1644555860.4998055,2.0354604881251537
444,1644559474.867809,2.0060269226037297
445,1644562969.9542542,2.0277241161443267
446,1644566568.0888252,2.0490696761733815
447,1644570180.2916021,2.0905004252251236
448,1644573741.3482544,2.0154203372769537
449,1644577350.616225,2.0519148721447444
450,1644580968.965924,2.0277241161443267
451,1644584536.9537983,2.0154203372769537
452,1644588135.9473755,2.013125598130113
453,1644591753.1429274,2.427264337184173
454,1644595384.3674164,2.4332689393731926
455,1644598942.3876393,2.4363249714513624
456,1644602550.913825,2.4802588713350757
457,1644606167.7591813,1.981026383666133
458,1644609757.5058558,2.4213932520158297
459,1644613371.9492733,2.404479674918085
460,1644616955.8523648,2.472883744846549
461,1644620572.2311664,2.404479674918085
462,1644624334.680349,2.442552585750183
463,1644627773.5269265,2.4332689393731926
464,1644631346.3900578,2.586765312758865
465,1644634930.521683,2.586765312758865
466,1644638590.7577035,2.452210234906972
467,1644642177.5166695,2.4959120720419543
468,1644645834.014177,2.4332689393731926
469,1644649336.6331542,1.9752388320497956
470,1644652973.5087736,1.9450654861528855
471,1644656571.508834,2.0007988072655842
472,1644660163.414558,2.455521912180468
473,1644663760.328372,2.3910611173829883
474,1644667371.8881292,2.452210234906972
475,1644670944.9119074,2.4185044047323485
476,1644674543.1667962,2.427264337184173
477,1644678136.3767056,2.4100100624204117
478,1644681772.332691,2.4185044047323485
479,1644685337.7255642,2.404479674918085
480,1644688990.5767312,2.3990459722741155
481,1644692561.03878,2.36563785452738
482,1644696144.0782297,2.404479674918085
483,1644699743.5367208,2.4213932520158297
484,1644703341.458731,2.3910611173829883
485,1644706923.2596107,2.3910611173829883
486,1644710709.136366,2.4128139495345207
487,1644714174.2840834,2.4017512031637533
488,1644717745.8491647,2.383255910447958
489,1644721348.4142256,2.4213932520158297
490,1644724998.5253472,2.4072323071244766
491,1644728551.9019701,2.3756110498546157
492,1644732228.1204872,2.3937017534094536
493,1644735745.4924,2.378142621425297
494,1644739379.6646059,2.378142621425297
495,1644742989.1242836,2.378142621425297
496,1644746563.2106106,2.383255910447958
497,1644750177.5688722,1.9776321009124254
498,1644753772.7346208,1.9991067357117194
499,1644757349.4434237,1.9493948607755276
500,1644760951.7020009,1.970868290907449
501,1644764553.7676408,1.9917267484938785
502,1644768162.5480776,1.9941597032723182
503,1644771792.9210567,2.3369067514593738
504,1644775371.9832406,1.9578079521316134
505,1644778943.4134955,1.9917267484938785
506,1644782549.3485665,2.472883744846549
507,1644786147.8981812,2.3937017534094536
508,1644789746.3946843,2.4128139495345207
509,1644793327.0254192,2.0961503703669946
510,1644797356.2972806,2.513044399072337
511,1644800569.5670283,2.4657673132321896
512,1644804131.8968136,2.427264337184173
513,1644807758.218136,2.4072323071244766
514,1644811407.4160237,2.4363249714513624
515,1644815010.2046232,2.404479674918085
516,1644818632.6849318,2.3990459722741155
517,1644822157.6026049,2.396363102912108
518,1644825822.6040838,2.396363102912108
519,1644829387.5692732,2.36073530699557
520,1644832968.6275454,2.3161892896678684
521,1644836563.704066,2.442552585750183
522,1644840175.3457978,2.298138024740889
523,1644843760.1278207,2.4243127977499523
524,1644847364.2877765,2.3534749886413087
525,1644850951.2515972,2.4657673132321896
526,1644854567.8853629,2.3730953687652145
527,1644858135.798929,2.363180018291081
528,1644861775.8082898,2.3730953687652145
529,1644865362.1472373,2.448946230730774
530,1644868963.2839437,2.442552585750183
531,1644872545.0051131,2.442552585750183
532,1644876152.2456596,2.427264337184173
533,1644879794.0947492,2.3439495592570534
534,1644883513.334041,2.3463156281293136
535,1644887050.5524573,2.327631249468833
536,1644890581.1431735,2.383255910447958
537,1644894173.63939,2.404479674918085
538,1644897798.064936,2.4802588713350757
539,1644901396.2533305,2.4918744620024897
540,1644905047.841055,2.4017512031637533
541,1644908547.5542011,2.3806906963811034
542,1644912189.4904714,2.415645026594681
543,1644915792.8593335,2.396363102912108
544,1644919373.4938066,2.415645026594681
545,1644922972.911726,2.3910611173829883
546,1644926573.6120114,2.327631249468833
547,1644930160.9069772,2.3806906963811034
548,1644933770.9292758,2.378142621425297
549,1644937360.8488214,2.3583032197277807
550,1644940991.8072612,2.3048780846877337
551,1644944538.7745848,2.3048780846877337
552,1644948166.4386475,2.3884404215305612
553,1644951776.419426,2.3583032197277807
554,1644955422.429122,2.4185044047323485
555,1644959011.0265381,2.458883611408062
556,1644962588.1403458,2.396363102912108
557,1644966221.8808568,2.4457277013031558
558,1644969908.63099,2.4879230425457872
559,1644973391.407771,2.4657673132321896
560,1644976962.5706387,2.029889165653445
561,1644980569.2452228,1.9958880134980834
562,1644984205.9340727,1.9762141953827055
563,1644987806.0625107,2.0027703962119667
564,1644991438.0286586,1.9936336544233877
565,1644994942.701093,2.0246994870710893
566,1644998599.1732104,2.0492347718884454
567,1645002175.955638,2.007466199690528
568,1645005772.8865745,2.3730953687652145
569,1645009371.2163308,2.3184659428304193
570,1645012980.1632354,1.980475269568254
571,1645016567.080907,2.3730953687652145
572,1645020156.0495698,1.972008151499302
573,1645023766.9738374,1.9891801387028358
574,1645027384.9581823,2.363180018291081
575,1645030940.094922,2.017148958515101
576,1645034561.2255788,2.0709907291970318
577,1645038169.67913,2.3858389235902133
578,1645041770.8079395,2.3858389235902133
579,1645045351.6488862,2.3756110498546157
580,1645048930.603702,2.4128139495345207
581,1645052532.5279973,2.4302492366772315
582,1645056317.3233733,2.462297846573693
583,1645059772.7230496,2.3910611173829883
584,1645063351.5963433,2.3910611173829883
585,1645066962.2757082,2.452210234906972
586,1645070588.22282,2.5321209069484163
587,1645074190.5653896,2.462297846573693
588,1645077833.573273,2.462297846573693
589,1645081359.6393616,2.427264337184173
590,1645084991.963351,2.4185044047323485
591,1645088592.1101694,2.36073530699557
592,1645092152.343374,2.4213932520158297
593,1645095775.0513153,1.9962985687436572
594,1645099383.954242,1.971460149573266
595,1645102950.9875827,2.427264337184173
596,1645106563.1036086,2.4243127977499523
597,1645110254.617677,2.3990459722741155
598,1645113802.06495,2.3937017534094536
599,1645117354.5752974,2.396363102912108
600,1645120967.8352153,2.339245516692111
601,1645124565.3195689,2.339245516692111
602,1645128172.3058217,2.329938921794666
603,1645131740.7196462,2.3253304558917134
604,1645135398.5976167,2.34159298897264
605,1645138923.4387074,2.427264337184173
606,1645142696.5884798,2.3858389235902133
607,1645146169.080605,2.3756110498546157
608,1645149737.4452877,2.3858389235902133
609,1645153358.7972462,2.3884404215305612
610,1645157009.330393,2.378142621425297
611,1645160589.6868784,2.3937017534094536
612,1645164263.516221,2.4072323071244766
613,1645167767.2995121,2.3884404215305612
614,1645171442.8526356,2.370594986753805
615,1645174978.6032035,2.448946230730774
616,1645178575.831844,2.4128139495345207
617,1645182173.1478965,2.439418949021988
618,1645185776.4724789,2.4128139495345207
619,1645189351.0552468,2.4213932520158297
620,1645192952.319889,2.4017512031637533
621,1645196559.3711827,2.4017512031637533
622,1645200174.6571405,2.396363102912108
623,1645203722.075315,2.3858389235902133
624,1645207350.33691,2.415645026594681
625,1645210968.6012213,2.455521912180468
626,1645214563.652201,2.455521912180468
627,1645218163.763866,2.427264337184173
628,1645221750.0905588,2.4185044047323485
629,1645225316.1478505,2.4879230425457872
630,1645229120.9645855,2.3937017534094536
631,1645232580.131637,2.3486916063675642
632,1645236126.3151593,2.3510779155412336
633,1645239741.4102008,2.469294907059839
634,1645243387.0687757,2.469294907059839
635,1645246976.6938603,2.427264337184173
636,1645250633.3071964,2.3756110498546157
637,1645254137.875088,2.4017512031637533
638,1645257787.7743466,2.3806906963811034
639,1645261376.2728248,2.378142621425297
640,1645264974.7155118,2.3730953687652145
641,1645268560.2213166,2.3858389235902133
642,1645272168.2331576,2.404479674918085
643,1645275745.7696743,2.4840527308332074
644,1645279356.575362,2.452210234906972
645,1645282955.3377702,2.36073530699557
646,1645286574.1468503,2.3990459722741155
647,1645290150.1678462,2.3937017534094536
648,1645293767.5596263,2.469294907059839
649,1645297345.080488,2.566091918400954
650,1645300947.7690818,2.4302492366772315
651,1645304549.0815864,2.4017512031637533
652,1645308136.0174212,2.3937017534094536
653,1645311713.6699967,2.415645026594681
654,1645315492.2238448,2.427264337184173
655,1645318966.9141986,2.3884404215305612
656,1645322554.7763247,2.3583032197277807
657,1645326165.0288134,2.3937017534094536
658,1645329805.3637776,2.378142621425297
659,1645333382.7985356,2.427264337184173
660,1645337048.5902119,2.3730953687652145
661,1645340549.9476244,2.3910611173829883
662,1645344196.347555,2.469294907059839
663,1645347805.888382,2.4879230425457872
664,1645351367.3404872,2.439418949021988
665,1645354963.2075925,2.4243127977499523
666,1645358566.3627005,2.3756110498546157
667,1645362130.460991,2.4100100624204117
668,1645365761.655791,2.452210234906972
669,1645369349.1591475,2.452210234906972
670,1645372992.4243894,2.5042686723824925
671,1645376552.538042,2.5042686723824925
672,1645380183.9786062,2.462297846573693
673,1645383769.242368,2.4017512031637533
674,1645387357.6835873,2.4302492366772315
675,1645390965.0032065,2.3806906963811034
676,1645394561.1724067,2.3756110498546157
677,1645398135.9393625,2.427264337184173
678,1645402101.9909875,2.455521912180468
679,1645405382.6543734,2.4128139495345207
680,1645408948.0889204,2.4918744620024897
681,1645412541.8756664,2.452210234906972
682,1645416210.1973863,2.469294907059839
683,1645419799.9562626,2.4100100624204117
684,1645423455.6531997,2.404479674918085
685,1645426956.9913049,2.4302492366772315
686,1645430596.0761418,2.427264337184173
687,1645434188.6176121,2.1495918377427365
688,1645437767.196057,2.030992324090582
689,1645441388.1157534,2.396363102912108
690,1645444970.793988,2.0444114600559824
691,1645448568.5479329,2.0258673160499185
692,1645452143.2479074,2.006484918589268
693,1645455754.4247372,2.020863480892401
694,1645459388.934928,2.047212876078974
695,1645462940.597572,2.0233508971366208
696,1645466561.9847698,2.0444114600559824
697,1645470153.8538027,2.004170122509321
698,1645473747.851579,2.404479674918085
699,1645477355.8513443,2.3884404215305612
700,1645480955.7450516,2.363180018291081
701,1645484530.7231765,2.3990459722741155
702,1645488301.8581312,2.3990459722741155
703,1645491782.9333541,2.018403864697219
704,1645495357.9257734,2.3207481368540535
705,1645498953.6755872,2.036249617658223
706,1645502589.1511548,2.0111807220678277
707,1645506196.910589,2.3937017534094536
708,1645509833.464225,2.3910611173829883
709,1645513342.7788374,2.4302492366772315
710,1645516998.1380837,2.427264337184173
711,1645520593.0486412,2.3858389235902133
712,1645524164.8217964,2.4072323071244766
713,1645527755.7056794,2.4243127977499523
714,1645531420.8842292,2.4332689393731926
715,1645534962.2562995,2.383255910447958
716,1645538558.156143,2.3806906963811034
717,1645542166.499308,2.3534749886413087
718,1645545786.4655886,2.378142621425297
719,1645549353.2631388,2.3858389235902133
720,1645552949.8482122,2.4879230425457872
