,time,value
131,1641675717.6688113,-1.0
132,1641676316.829548,-1.0
133,1641676617.4961524,1.0
134,1641676960.9944184,-1.0
135,1641677514.82204,-1.0
136,1641678115.540762,-1.0
137,1641678717.1315835,0.0
138,1641682617.1064618,1.0
139,1641684174.7449331,-1.0
140,1641754015.6624796,-1.0
141,1641754912.0672433,-1.0
142,1641756112.2454126,0.0
143,1641757347.8715546,0.0
144,1641757348.2012308,-1.0
145,1641757899.309988,-1.0
146,1641759412.2418206,-1.0
147,1641760012.7296565,-1.0
148,1641763012.2205305,-1.0
149,1641764502.6358323,0.0
150,1641776619.3763196,2.0
151,1641783742.0680885,-1.0
152,1641787347.1589057,0.0
153,1641790939.423307,0.0
154,1641819794.7034972,-1.0
155,1641819795.4919696,-1.0
156,1641819796.0452802,1.0
157,1641823336.2375062,-1.0
158,1641826923.8423512,0.0
159,1641826925.5861332,0.0
160,1641848535.5401864,4.0
161,1641848536.3815384,-1.0
162,1641848538.5096767,1.0
163,1641852123.5798504,1.0
164,1641859347.7510905,2.0
165,1641859351.2017345,1.0
166,1641870149.151657,0.0
167,1641870151.5430105,1.0
168,1641873752.8096333,0.0
169,1641877326.7800353,0.0
170,1641888125.5189223,0.0
171,1641898966.3010309,0.0
172,1641902541.6185954,0.0
173,1641906123.419023,-1.0
174,1641909748.241605,0.0
175,1641913374.9246154,1.0
176,1641920567.3642287,0.0
177,1641927809.307176,1.0
178,1641927811.3601315,-1.0
179,1641938543.5632894,-1.0
180,1641938545.3434362,2.0
181,1641952945.316062,1.0
182,1641956556.0076482,4.0
183,1641956556.406269,0.0
184,1641960156.6108057,0.0
185,1641963726.7704504,4.0
186,1641967347.313836,-1.0
187,1641974526.7689807,1.0
188,1641978133.4187274,0.0
189,1641985330.4941273,0.0
190,1641996141.9050024,1.0
191,1642003322.1538582,-1.0
192,1642006952.5819657,4.0
193,1642010574.341761,0.0
194,1642017731.786347,0.0
195,1642017733.751316,1.0
196,1642024920.5629797,1.0
197,1642028542.5567548,0.0
198,1642028543.765978,0.0
199,1642032129.7296195,0.0
200,1642099331.016587,0.0
201,1642101444.266241,0.0
202,1642101444.3971856,0.0
203,1642102048.3676429,0.0
204,1642102048.6074824,0.0
205,1642116739.2099686,-1.0
206,1642117341.4621744,-1.0
207,1642117955.6434562,0.0
208,1642118561.905775,-1.0
209,1642118562.1410174,-1.0
210,1642119162.134322,0.0
211,1642186352.8205254,0.0
212,1642187251.2577126,0.0
213,1642187556.8344352,0.0
214,1642188173.6161358,0.0
215,1642188174.2187765,0.0
216,1642188758.7822375,0.0
217,1642202272.1663861,0.0
218,1642204688.2872934,0.0
219,1642204688.4712486,0.0
220,1642204688.6252308,0.0
221,1642204996.6121254,0.0
222,1642273641.6209564,0.0
223,1642283235.4583628,0.0
224,1642284738.5252342,-1.0
225,1642288052.3107426,-1.0
226,1642288349.7131505,-1.0
227,1642289543.1523173,0.0
228,1642292247.3608968,0.0
229,1642292847.408834,0.0
230,1642293740.7102964,0.0
231,1642360355.005061,0.0
232,1642366960.5964913,0.0
233,1642367548.6173847,0.0
234,1642368447.6748285,0.0
235,1642371148.461484,1.0
236,1642374748.858432,0.0
237,1642375046.675467,1.0
238,1642378061.7502775,0.0
239,1642378663.1743045,0.0
240,1642378663.3968277,0.0
241,1642384919.5358868,1.0
242,1642384920.5722945,1.0
243,1642392124.5261571,1.0
244,1642402933.439639,0.0
245,1642420935.6782725,1.0
246,1642420937.0158033,0.0
247,1642431796.5827866,0.0
248,1642431797.7274394,0.0
249,1642442562.2119367,-1.0
250,1642442562.6480796,0.0
251,1642446145.7132053,0.0
252,1642464147.0405986,2.0
253,1642464149.0846956,0.0
254,1642489356.5167458,-1.0
255,1642492945.7051291,0.0
256,1642503742.2944405,-1.0
257,1642507343.5566893,0.0
258,1642507345.9626524,0.0
259,1642510969.5308347,4.0
260,1642518140.4889493,1.0
261,1642525353.7803698,0.0
262,1642532552.6056032,0.0
263,1642543360.0143957,0.0
264,1642561346.5990195,1.0
265,1642564959.64745,4.0
266,1642568545.32414,0.0
267,1642593771.5826218,0.0
268,1642597342.622033,0.0
269,1642601020.2529671,0.0
270,1642611742.670282,1.0
271,1642611743.496576,0.0
272,1642615358.4958854,-1.0
273,1642619006.8203866,0.0
274,1642619007.5596611,0.0
275,1642636969.086986,-1.0
276,1642702361.5091784,-1.0
277,1642703576.3172789,0.0
278,1642703859.6604462,0.0
279,1642706578.7163203,0.0
280,1642707478.3583977,0.0
281,1642708083.4619584,0.0
282,1642708083.8273919,0.0
283,1642708683.7663124,0.0
284,1642788213.5822163,0.0
285,1642790657.2216246,-1.0
286,1642791807.9978223,2.0
287,1642792085.619063,-1.0
288,1642792982.4160988,-1.0
289,1642793579.5952306,0.0
290,1642795098.64005,0.0
291,1642875482.3134747,0.0
292,1642875794.6432414,-1.0
293,1642875794.872153,0.0
294,1642877595.529386,1.0
295,1642878495.0541956,0.0
296,1642880314.358258,-1.0
297,1642881201.1340442,-1.0
298,1642960958.5411527,0.0
299,1642961243.580224,-1.0
300,1642963941.2774677,-1.0
301,1642967554.2146008,1.0
302,1642969370.1768591,0.0
303,1642993315.5785768,1.0
304,1643018516.2228673,-1.0
305,1643022109.2815135,4.0
306,1643058111.3788242,0.0
307,1643061717.7430634,-1.0
308,1643079732.1100948,4.0
309,1643086912.382026,-1.0
310,1643115723.493692,1.0
311,1643126517.499246,0.0
312,1643126517.6841593,-1.0
313,1643140913.967641,-1.0
314,1643148114.469323,-1.0
315,1643180559.81075,0.0
316,1643241773.0263696,0.0
317,1643308625.3635497,0.0
318,1643309225.5851133,0.0
319,1643309225.7167456,0.0
320,1643309527.8618894,-1.0
321,1643310134.0808449,-2.0
322,1643310726.0261765,-1.0
323,1643311332.0492456,0.0
324,1643311953.903938,0.0
325,1643312526.0548577,-1.0
326,1643313142.4622712,0.0
327,1643313142.6408553,1.0
328,1643313748.7088027,0.0
329,1643314037.2978919,-1.0
330,1643397403.564892,1.0
331,1643397403.6920815,1.0
332,1643398606.356788,0.0
333,1643399508.0985956,0.0
334,1643399795.2856667,-1.0
335,1643399795.4306798,0.0
336,1643404026.6861877,0.0
337,1643482287.936408,-1.0
338,1643483189.1671638,0.0
339,1643483493.4037602,-1.0
340,1643484393.494928,0.0
341,1643486816.4652793,-1.0
342,1643487699.1012113,0.0
343,1643488897.8809264,0.0
344,1643489798.0283475,-1.0
345,1643590981.589424,0.0
346,1643598133.8265264,0.0
347,1643605334.2607172,0.0
348,1643608953.794817,0.0
349,1643612574.3821228,4.0
350,1643619738.6724317,-1.0
351,1643626930.0559003,0.0
352,1643630538.689519,1.0
353,1643630541.902272,-1.0
354,1643637738.9059904,-1.0
355,1643641336.8753102,4.0
356,1643641339.2048733,0.0
357,1643644929.941732,1.0
358,1643655722.3983932,-1.0
359,1643659336.9427543,0.0
360,1643662943.5345724,-1.0
361,1643662944.4097912,0.0
362,1643666528.9926205,0.0
363,1643673742.5868733,0.0
364,1643673749.3709743,-1.0
365,1643673750.3854227,-1.0
366,1643680958.0402565,0.0
367,1643691736.6875281,1.0
368,1643698980.2133167,0.0
369,1643702542.822217,4.0
370,1643706136.9895751,2.0
371,1643706138.639982,0.0
372,1643709743.9356866,-1.0
373,1643709745.074583,1.0
374,1643713353.9123807,0.0
375,1643720527.6783974,-1.0
376,1643720527.9820175,4.0
377,1643724135.9029412,0.0
378,1643731332.745464,0.0
379,1643738531.904063,0.0
380,1643742130.1853843,0.0
381,1643745739.3837676,0.0
382,1643749344.8081648,0.0
383,1643749345.774633,0.0
384,1643752935.2388759,0.0
385,1643763749.8318238,0.0
386,1643767353.9892664,0.0
387,1643770934.1067882,-1.0
388,1643770937.5123718,-1.0
389,1643781742.0739884,0.0
390,1643785347.2818832,-1.0
391,1643785347.4758382,0.0
392,1643788938.4321363,0.0
393,1643792531.5042531,-1.0
394,1643796130.3575828,0.0
395,1643796133.487292,0.0
396,1643799716.5628216,0.0
397,1643803325.9886441,2.0
398,1643803326.3321466,4.0
399,1643803327.9566503,0.0
400,1643806911.153207,-1.0
401,1643810521.5518146,0.0
402,1643810525.9087,0.0
403,1643817727.1514199,-1.0
404,1643821319.364097,2.0
405,1643821319.5827706,0.0
406,1643821320.91921,-1.0
407,1643824912.0811064,-1.0
408,1643824913.0912206,1.0
409,1643828524.5689094,0.0
410,1643828525.4876654,0.0
411,1643828525.7932498,-1.0
412,1643912321.7602785,0.0
413,1643912696.4815786,-1.0
414,1643913601.098778,0.0
415,1643914973.2334085,-1.0
416,1643915212.0458355,0.0
417,1643915951.6046884,-1.0
418,1643916851.8697631,-1.0
419,1643918824.567272,0.0
420,1643919731.383731,0.0
421,1643996945.1533906,0.0
422,1643998018.470024,1.0
423,1643998764.841312,-1.0
424,1643999665.9057455,0.0
425,1644000193.1645236,0.0
426,1644002730.1997724,-1.0
427,1644003447.762253,0.0
428,1644005564.391884,0.0
429,1644006758.559197,-1.0
430,1644084737.7243288,0.0
431,1644085631.1137068,1.0
432,1644087753.249278,0.0
433,1644088344.4149191,0.0
434,1644089223.8244941,0.0
435,1644090426.6600697,0.0
436,1644091028.7530568,1.0
437,1644091631.4496524,0.0
438,1644092235.5571594,0.0
439,1644167491.6588216,0.0
440,1644169300.6534324,0.0
441,1644169902.454308,0.0
442,1644170804.5910606,0.0
443,1644170804.7355585,-1.0
444,1644172598.7069507,0.0
445,1644174700.9831448,0.0
446,1644199306.4756463,-1.0
447,1644202907.291181,0.0
448,1644202907.6165547,-1.0
449,1644202908.068907,1.0
450,1644210155.481686,0.0
451,1644213720.7229695,4.0
452,1644217345.0421515,-1.0
453,1644224514.842023,0.0
454,1644228102.0737965,0.0
455,1644238919.7799847,2.0
456,1644246134.1927097,0.0
457,1644249737.365511,-1.0
458,1644253318.12174,1.0
459,1644256919.7023818,2.0
460,1644260510.049152,0.0
461,1644264132.142533,1.0
462,1644285748.1192806,0.0
463,1644289355.1752715,0.0
464,1644300159.309903,1.0
465,1644303764.519792,0.0
466,1644303766.6827004,-1.0
467,1644307356.8915854,0.0
468,1644310910.4096868,0.0
469,1644310911.997734,4.0
470,1644310912.3453343,-1.0
471,1644314540.5346222,1.0
472,1644325324.9198704,-1.0
473,1644325327.656773,0.0
474,1644328933.712722,0.0
475,1644332521.0690117,0.0
476,1644339712.7529721,1.0
477,1644357717.1755602,0.0
478,1644364963.059724,0.0
479,1644364968.9839358,0.0
480,1644368564.120231,1.0
481,1644368564.2945464,0.0
482,1644379353.5431027,1.0
483,1644379354.7518342,0.0
484,1644382944.2440403,0.0
485,1644382944.7121415,1.0
486,1644382945.2618725,1.0
487,1644386546.9087284,0.0
488,1644397360.7330186,0.0
489,1644400942.9340277,0.0
490,1644400944.8712583,-1.0
491,1644404541.670926,0.0
492,1644411731.2172585,2.0
493,1644411731.8667367,1.0
494,1644415338.6824083,1.0
495,1644415339.9778848,0.0
496,1644422520.07913,1.0
497,1644422520.7603545,1.0
498,1644429712.6992333,0.0
499,1644429713.8514364,0.0
500,1644433313.8943794,0.0
501,1644440513.4468822,0.0
502,1644440514.1254914,-1.0
503,1644509507.8122516,-1.0
504,1644510094.4980433,0.0
505,1644510393.6780808,0.0
506,1644510728.0027857,-1.0
507,1644510728.3569932,0.0
508,1644510728.524966,0.0
509,1644511597.662147,0.0
510,1644512498.2551131,1.0
511,1644513698.726115,0.0
512,1644523622.2743928,0.0
513,1644525725.276249,0.0
514,1644526022.8105009,0.0
515,1644526623.8503907,1.0
516,1644527816.8029325,0.0
517,1644527817.2138395,0.0
518,1644527817.5578604,0.0
519,1644528420.9764817,0.0
520,1644528421.5063534,0.0
521,1644529005.46601,0.0
522,1644529006.621971,0.0
523,1644529006.792171,-1.0
524,1644597133.4284303,0.0
525,1644597133.607018,0.0
526,1644597133.928291,0.0
527,1644597719.596483,0.0
528,1644598316.8438907,0.0
529,1644598603.5214245,0.0
530,1644598603.7975404,-1.0
531,1644598921.7501307,0.0
532,1644612730.070883,0.0
533,1644613436.6859121,1.0
534,1644613644.146025,0.0
535,1644613644.4101057,0.0
536,1644614214.0521672,0.0
537,1644614214.1714597,0.0
538,1644614831.426477,0.0
539,1644615133.6101563,0.0
540,1644616068.949079,0.0
541,1644688884.379678,0.0
542,1644688884.5177124,0.0
543,1644688884.6771517,0.0
544,1644689782.392781,0.0
545,1644690085.273634,1.0
546,1644690689.8052356,0.0
547,1644691908.524635,0.0
548,1644693096.1247537,-1.0
549,1644693096.3420737,1.0
550,1644693396.5949097,0.0
551,1644694594.0619752,-1.0
552,1644694594.2227943,0.0
553,1644695192.864358,1.0
554,1644696100.4896743,0.0
555,1644696690.5061262,0.0
556,1644773802.3635883,1.0
557,1644773802.6954243,0.0
558,1644774088.25621,0.0
559,1644774088.401407,0.0
560,1644774388.0200725,0.0
561,1644776485.2052624,0.0
562,1644777087.6405356,0.0
563,1644777088.0983233,0.0
564,1644777688.5530531,0.0
565,1644777688.675466,-1.0
566,1644778318.7621424,0.0
567,1644778892.8229823,0.0
568,1644779189.1936936,0.0
569,1644780421.2695954,0.0
570,1644780421.4492502,0.0
571,1644800581.0563521,1.0
572,1644800581.935748,0.0
573,1644804139.9912794,1.0
574,1644822167.360919,-1.0
575,1644822169.7009861,0.0
576,1644829313.3324368,1.0
577,1644829313.5273042,0.0
578,1644829313.9657726,-1.0
579,1644832918.2887592,0.0
580,1644832919.7997885,0.0
581,1644836513.926511,0.0
582,1644840130.9947193,0.0
583,1644840131.190298,0.0
584,1644847319.8817425,0.0
585,1644847321.5262437,-1.0
586,1644858104.731613,0.0
587,1644858106.1423028,-1.0
588,1644861707.5425844,-1.0
589,1644865318.013679,4.0
590,1644865319.270252,0.0
591,1644872523.2591536,0.0
592,1644872524.0249634,-1.0
593,1644872524.8548677,1.0
594,1644879729.9101775,0.0
595,1644886947.2174578,0.0
596,1644886947.878036,1.0
597,1644886948.527995,-1.0
598,1644886949.3751297,0.0
599,1644890547.2087424,-1.0
600,1644890547.43053,-1.0
601,1644894149.5040061,0.0
602,1644897753.891953,0.0
603,1644901342.1466935,-1.0
604,1644904961.0077777,0.0
605,1644908578.3158555,4.0
606,1644919345.7015705,4.0
607,1644922936.7771988,-1.0
608,1644926534.1885657,-1.0
609,1644930128.2039268,0.0
610,1644933717.747595,0.0
611,1644933720.7459836,0.0
612,1644937313.9220061,0.0
613,1644937315.8348641,0.0
614,1644948090.6532207,2.0
615,1644951700.5190449,-1.0
616,1644951702.7588677,0.0
617,1644962522.3314095,1.0
618,1644966139.5182939,0.0
619,1644973376.4659474,1.0
620,1644980544.9906027,0.0
621,1644980547.3222802,1.0
622,1644987747.1057603,4.0
623,1644987748.4722574,0.0
624,1644987748.7216244,1.0
625,1644987749.2813373,0.0
626,1644998540.6863782,0.0
627,1645002130.0529366,0.0
628,1645009347.5300684,0.0
629,1645012936.7861905,1.0
630,1645012937.36463,-1.0
631,1645020120.9069715,0.0
632,1645020122.0742605,0.0
633,1645020124.723195,0.0
634,1645023716.3044028,0.0
635,1645023716.903552,-1.0
636,1645023718.4862165,1.0
637,1645023718.838645,0.0
638,1645030902.263082,4.0
639,1645030903.305059,0.0
640,1645034499.1260228,1.0
641,1645034500.8014078,0.0
642,1645038110.182111,-1.0
643,1645041714.2265613,1.0
644,1645041715.586215,0.0
645,1645113409.830486,0.0
646,1645114912.849511,0.0
647,1645114913.0358002,1.0
648,1645115811.9711258,0.0
649,1645115812.767905,0.0
650,1645116111.0989063,0.0
651,1645116409.961528,0.0
652,1645116410.1642358,0.0
653,1645116709.2230077,1.0
654,1645118201.5162435,0.0
655,1645118202.0080962,-1.0
656,1645118499.7624419,0.0
657,1645118802.285348,1.0
658,1645118802.4124215,0.0
659,1645119132.8374481,0.0
660,1645119702.6264195,0.0
661,1645120006.3165977,-1.0
662,1645130799.0075405,0.0
663,1645132014.616307,0.0
664,1645132904.8971124,0.0
665,1645132905.0550475,0.0
666,1645133205.97994,0.0
667,1645133206.7301483,1.0
668,1645133534.18117,0.0
669,1645134166.7070093,0.0
670,1645134734.76472,0.0
671,1645134735.0039058,0.0
672,1645135006.3677373,1.0
673,1645135324.231085,0.0
674,1645135620.7970493,1.0
675,1645136211.4963098,1.0
676,1645200733.071333,0.0
677,1645201929.2263577,0.0
678,1645201929.4061,0.0
679,1645202529.459935,0.0
680,1645202814.304794,0.0
681,1645203714.7584078,0.0
682,1645204001.4125314,0.0
683,1645204001.812853,0.0
684,1645204602.5140932,0.0
685,1645204930.418144,0.0
686,1645205200.5429583,0.0
687,1645205200.6758726,0.0
688,1645206412.7149942,0.0
689,1645216387.1580195,0.0
690,1645217812.237387,0.0
691,1645217813.0360131,0.0
692,1645218447.5068648,0.0
693,1645218447.9843457,0.0
694,1645218748.878188,1.0
695,1645219032.6144598,0.0
696,1645219347.478214,-1.0
697,1645219650.5373633,0.0
698,1645220564.0558608,0.0
699,1645221116.7308397,2.0
700,1645221117.1700644,0.0
701,1645221435.0273638,1.0
702,1645221748.870021,0.0
703,1645221749.016291,0.0
704,1645222033.6875324,0.0
705,1645223247.5848155,0.0
706,1645294285.22711,0.0
707,1645294285.4001963,0.0
708,1645294888.594396,0.0
709,1645294888.7753122,0.0
710,1645294889.0861886,0.0
711,1645296409.5039225,0.0
712,1645296410.0435886,0.0
713,1645296706.122682,0.0
714,1645296706.2405083,1.0
715,1645297005.919438,1.0
716,1645299392.4864228,0.0
717,1645299990.8133984,0.0
718,1645299990.946575,0.0
719,1645300907.8994424,0.0
720,1645301192.9950175,-1.0
721,1645301193.1465223,0.0
722,1645302119.9070282,-1.0
723,1645378315.9759324,1.0
724,1645379201.2192793,1.0
725,1645379201.4663904,-1.0
726,1645379201.5869875,1.0
727,1645380402.452232,-1.0
728,1645381003.5373223,0.0
729,1645381003.8103929,0.0
730,1645381915.4396343,0.0
731,1645382500.450726,0.0
732,1645382500.608671,-1.0
733,1645383101.7937799,0.0
734,1645383387.352911,0.0
735,1645383694.5174396,-1.0
736,1645384612.3229802,0.0
737,1645384931.2409027,0.0
738,1645385199.779416,0.0
739,1645385199.9135776,0.0
740,1645386414.0562513,0.0
741,1645416131.2919555,0.0
742,1645416131.9008303,1.0
743,1645416133.1475174,0.0
744,1645416133.6993506,-1.0
745,1645419743.2897024,0.0
746,1645423338.171452,1.0
747,1645426934.0416331,1.0
748,1645434120.7872093,0.0
749,1645437713.2053294,0.0
750,1645437714.4725192,-1.0
751,1645437715.1206436,0.0
752,1645441308.118019,0.0
753,1645441309.8991368,0.0
754,1645444921.4473114,-1.0
755,1645444922.4092395,0.0
756,1645448510.227315,1.0
757,1645459304.6018248,2.0
758,1645459307.367296,0.0
759,1645466509.6920822,0.0
760,1645470112.1896598,0.0
761,1645491760.6349683,0.0
762,1645491761.1650703,0.0
763,1645509741.0738087,-1.0
764,1645516914.2963147,0.0
765,1645520521.287683,0.0
766,1645524134.222309,1.0
767,1645524135.2800992,0.0
768,1645527729.8115158,0.0
769,1645527732.0409322,0.0
770,1645534911.1252985,0.0
771,1645534913.2626936,1.0
772,1645545713.014297,0.0
773,1645545713.4095688,1.0
774,1645545715.050255,4.0
775,1645556601.1770532,0.0
776,1645560100.6019878,0.0
777,1645563710.3004105,1.0
778,1645563711.0611694,0.0
779,1645567307.5025806,-1.0
780,1645574565.2957222,1.0
781,1645574566.4796262,1.0
782,1645578138.302648,-1.0
783,1645581727.388965,0.0
784,1645585341.6673942,1.0
785,1645588949.8507156,0.0
786,1645592560.2040577,0.0
787,1645599741.5027022,0.0
788,1645603329.3151464,0.0
789,1645606914.0811303,0.0
790,1645610523.877394,-1.0
791,1645617744.5155466,1.0
792,1645621310.841576,1.0
793,1645624907.2956142,-1.0
794,1645624909.164137,1.0
795,1645624909.8683877,0.0
796,1645632096.2465475,4.0
797,1645632096.3737092,4.0
798,1645632098.768333,0.0
799,1645635699.9011843,0.0
800,1645635702.1796153,0.0
801,1645642910.3812122,-1.0
802,1645646501.9892473,0.0
803,1645650112.3647268,0.0
804,1645711315.8991694,0.0
805,1645711911.2092679,0.0
806,1645712819.4893036,0.0
807,1645712820.0980089,0.0
808,1645713101.917362,0.0
809,1645726620.469271,0.0
810,1645729912.5897665,-1.0
811,1645798628.4074874,0.0
812,1645815151.0523024,0.0
813,1645815768.4355264,1.0
814,1645816347.05165,0.0
815,1645816347.1921551,0.0
816,1645817230.0289497,0.0
817,1645884756.8936343,0.0
818,1645891897.56131,0.0
819,1645893703.2704477,0.0
820,1645895510.4208412,1.0
821,1645902985.5144565,0.0
822,1645979197.110469,0.0
823,1645982183.3141243,0.0
824,1645983995.9849424,0.0
825,1645984901.8986003,0.0
826,1645985797.4904675,0.0
827,1645991499.6855094,0.0
828,1646010194.160868,1.0
829,1646020903.447623,-1.0
830,1646024519.1673677,-1.0
831,1646028136.420675,-1.0
832,1646042519.5664806,0.0
833,1646042520.7105448,0.0
834,1646049731.0559096,0.0
835,1646060517.0764468,0.0
836,1646071315.6455908,0.0
837,1646092945.0388916,-1.0
838,1646096567.6155581,2.0
839,1646103747.0805693,-1.0
840,1646118160.2188659,-1.0
841,1646150510.1352794,0.0
842,1646154106.9431355,0.0
843,1646161301.027588,0.0
844,1646164904.370167,0.0
845,1646172110.578814,-1.0
846,1646190162.1876044,1.0
847,1646197323.5686288,0.0
848,1646218921.1609144,-1.0
849,1646218921.4841876,0.0
850,1646218922.7531853,0.0
851,1646226111.2861948,1.0
852,1646233309.7769365,4.0
853,1646244102.1912744,-1.0
854,1646251302.9516559,2.0
855,1646254901.9020183,4.0
856,1646262142.3306293,0.0
857,1646262143.4451015,-1.0
858,1646314603.9845958,1.0
859,1646314604.1121278,0.0
860,1646315508.9878747,0.0
861,1646315804.802829,0.0
862,1646316408.2717586,1.0
863,1646317301.2995143,0.0
864,1646317600.9463124,-1.0
865,1646317601.1896753,0.0
866,1646317905.2109044,0.0
867,1646317906.9342809,0.0
868,1646318208.59058,0.0
869,1646318208.7228262,0.0
870,1646318805.2480683,-1.0
871,1646319717.392972,0.0
872,1646331099.8485885,-1.0
873,1646331716.449552,1.0
874,1646332301.7760887,0.0
875,1646332302.0209022,0.0
876,1646332916.942569,0.0
877,1646333518.2029731,0.0
878,1646333518.4082017,0.0
879,1646333800.719415,0.0
880,1646334134.7483034,0.0
881,1646334135.1614492,0.0
882,1646334401.9441676,1.0
883,1646335018.8212564,-1.0
884,1646335019.0504851,0.0
885,1646400994.3878148,0.0
886,1646402196.3052573,0.0
887,1646402511.7961435,0.0
888,1646403116.9930122,0.0
889,1646403118.1292408,0.0
890,1646403719.2882402,0.0
891,1646403719.4174595,0.0
892,1646403720.3294055,0.0
893,1646404311.4978204,0.0
894,1646404311.6381907,0.0
895,1646404908.8971488,0.0
896,1646405210.1051896,0.0
897,1646405210.2387261,0.0
898,1646417816.831558,0.0
899,1646417817.4067278,0.0
900,1646418400.8286495,0.0
901,1646418401.1356199,0.0
902,1646419304.8634021,1.0
903,1646420206.33976,0.0
904,1646420509.5814812,-1.0
905,1646420509.8725772,0.0
906,1646420791.0222695,1.0
907,1646420791.319382,0.0
908,1646421098.0578532,0.0
909,1646421718.152173,0.0
910,1646422310.5159013,0.0
911,1646422622.7159588,1.0
912,1646486782.9251757,-1.0
913,1646487987.9777448,1.0
914,1646488589.076816,0.0
915,1646489189.5782733,0.0
916,1646490974.971908,1.0
917,1646491576.2508998,0.0
918,1646494894.481447,0.0
919,1646495781.7171607,0.0
920,1646496987.3238485,0.0
921,1646498490.7211297,1.0
922,1646499681.210749,0.0
923,1646502083.0025373,0.0
924,1646503294.512834,1.0
925,1646504186.4802494,0.0
926,1646504186.646015,0.0
927,1646506579.3796432,0.0
928,1646506899.272307,1.0
929,1646508089.2619092,1.0
930,1646508997.0085917,0.0
931,1646509880.8182673,1.0
932,1646571700.061554,0.0
933,1646572899.1588194,1.0
934,1646576187.7914484,0.0
