,time,value
378,1647835421.962613,-1.0
379,1647835424.251772,1.0
380,1647839033.7662234,-1.0
381,1647839038.7966704,0.0
382,1647839040.5899482,0.0
383,1647839041.6651008,0.0
384,1647839048.3357308,2.0
385,1647839048.6647365,0.0
386,1647842650.6905153,-1.0
387,1647842655.497428,1.0
388,1647842658.273382,2.0
389,1647842660.0059528,1.0
390,1647842662.9870706,0.0
391,1647842664.4859068,1.0
392,1647846309.722233,-1.0
393,1647846311.7521253,2.0
394,1647846314.1653357,0.0
395,1647846343.5060573,1.0
396,1647849881.136609,0.0
397,1647849892.276961,-1.0
398,1647849896.0747144,0.0
399,1647849910.366032,1.0
400,1647853609.3208137,1.0
401,1647853617.6629398,1.0
402,1647853617.868993,0.0
403,1647857099.7259588,-1.0
404,1647857107.3167331,2.0
405,1647857121.8892927,0.0
406,1647857122.3050234,1.0
407,1647860702.667411,0.0
408,1647860707.4675164,2.0
409,1647864197.7131484,-1.0
410,1647864208.540243,0.0
411,1647864215.3779294,2.0
412,1647864217.776564,-1.0
413,1647864220.2653527,0.0
414,1647864222.4651227,0.0
415,1647864223.7090602,0.0
416,1647867879.0691342,0.0
417,1647867882.984979,1.0
418,1647867885.466117,0.0
419,1647867893.3731728,-1.0
420,1647871465.3306663,1.0
421,1647871469.8713987,0.0
422,1647875052.7349546,-1.0
423,1647875067.8859482,-1.0
424,1647875072.6991606,-1.0
425,1647878617.7103057,4.0
426,1647878618.4111152,-1.0
427,1647878620.475695,1.0
428,1647878637.372415,-1.0
429,1647878646.7532766,0.0
430,1647882216.6847744,2.0
431,1647882218.4022534,0.0
432,1647882220.6706347,0.0
433,1647882224.0027938,1.0
434,1647885778.5279508,0.0
435,1647885778.7358992,-1.0
436,1647885782.4412532,0.0
437,1647885783.9616585,0.0
438,1647889389.3291783,4.0
439,1647889392.1236513,0.0
440,1647889397.7638457,-1.0
441,1647889398.8638809,-1.0
442,1647892934.7738004,-1.0
443,1647892936.910138,-1.0
444,1647892943.362972,4.0
445,1647896600.1712122,0.0
446,1647896615.6049304,0.0
447,1647900133.9724052,0.0
448,1647900134.5951235,0.0
449,1647900135.4180472,0.0
450,1647900140.137541,-1.0
451,1647900142.5156188,0.0
452,1647900144.5471232,0.0
453,1647900145.2097788,2.0
454,1647903801.5777872,2.0
455,1647903801.734797,2.0
456,1647903813.6584632,1.0
457,1647903814.0960765,0.0
458,1647903815.5239878,1.0
459,1647903821.7540324,0.0
460,1647907391.303367,0.0
461,1647907401.7036316,2.0
462,1647907407.6290932,0.0
463,1647907420.4730806,0.0
464,1647911032.7698374,-1.0
465,1647911037.175902,-1.0
466,1647911038.446731,-1.0
467,1647911040.3933084,4.0
468,1647911048.8032424,1.0
469,1647914561.1389372,0.0
470,1647914563.2513237,1.0
471,1647914575.2298722,0.0
472,1647914576.8428702,1.0
473,1647918145.906544,2.0
474,1647918149.3600032,-1.0
475,1647918162.5721505,0.0
476,1647921778.2792912,4.0
477,1647925455.9387178,0.0
478,1647925463.7882173,0.0
479,1647925472.529636,0.0
480,1647929077.7943716,2.0
481,1647929090.7572093,1.0
482,1647929094.1679091,1.0
483,1647936284.5157578,-1.0
484,1647936288.9016004,1.0
485,1647936301.6566265,-1.0
486,1647936305.4874,0.0
487,1647936309.3066678,0.0
488,1647936310.607696,1.0
489,1647936322.0213847,0.0
490,1647940101.7141018,0.0
491,1647940122.339606,0.0
492,1647940124.3059285,0.0
493,1647940128.510194,1.0
494,1647943478.8779366,0.0
495,1647943479.2072706,0.0
496,1647943487.9875946,0.0
497,1647947157.1973429,-1.0
498,1647947159.7994342,0.0
499,1647947167.3196387,-1.0
500,1647947169.526624,0.0
501,1647947169.7181618,0.0
502,1647950679.2187538,1.0
503,1647950682.1255047,0.0
504,1647950685.1174843,0.0
505,1647954392.969406,-1.0
506,1647954394.4818711,0.0
507,1647954398.990404,-1.0
508,1647954400.661318,0.0
509,1647954403.5210583,0.0
510,1647954407.1616426,-1.0
511,1647957873.2815816,1.0
512,1647961423.8755026,1.0
513,1647961436.701741,0.0
514,1647961441.5468948,2.0
515,1647965006.0840552,2.0
516,1647965007.3456645,-1.0
517,1647965010.4900684,-1.0
518,1647965022.065426,-1.0
519,1647965028.6105049,-1.0
520,1647968609.3272288,-1.0
521,1647968613.5449505,-1.0
522,1647968620.3356369,1.0
523,1647972142.5437174,0.0
524,1647972144.4446418,0.0
525,1647975742.4289014,0.0
526,1647975744.356578,0.0
527,1647975746.332169,0.0
528,1647975754.5836256,2.0
529,1647975760.7489269,1.0
530,1647979339.2164526,0.0
531,1647979349.1569529,1.0
532,1647979350.1821404,0.0
533,1647979354.9028945,-1.0
534,1647979356.2668576,2.0
535,1647979363.6773725,0.0
536,1647982964.345854,-1.0
537,1647982970.9889903,0.0
538,1647982972.1622615,0.0
539,1647982982.0935087,1.0
540,1647986537.9481902,1.0
541,1647990158.5755937,1.0
542,1647990160.24759,0.0
543,1647990161.6700354,0.0
544,1647990162.8382106,-1.0
545,1647990171.505298,0.0
546,1647993758.6390269,1.0
547,1647993789.4349146,4.0
548,1647993822.4611433,0.0
549,1647993831.0035937,-1.0
550,1647997418.0980442,0.0
551,1647997425.482145,-1.0
552,1647997426.8127537,4.0
553,1647997433.103358,0.0
554,1647997437.605067,0.0
555,1647997438.1167316,0.0
556,1647997438.8956816,0.0
557,1648000983.46831,0.0
558,1648000984.1044395,-1.0
559,1648000994.75648,0.0
560,1648004556.001103,0.0
561,1648004578.0117486,0.0
562,1648004579.0774806,-1.0
563,1648004580.3164845,0.0
564,1648004583.9446144,-1.0
565,1648004585.50683,0.0
566,1648004586.5233374,1.0
567,1648004587.3084211,4.0
568,1648008232.869225,0.0
569,1648008236.7575734,0.0
570,1648011829.720793,0.0
571,1648011833.2936354,0.0
572,1648011834.1478505,1.0
573,1648011836.0558696,1.0
574,1648011836.407365,0.0
575,1648011836.792925,0.0
576,1648011845.7461193,0.0
577,1648015386.797068,0.0
578,1648015395.382504,-1.0
579,1648015410.320556,2.0
580,1648019062.4877446,0.0
581,1648019066.7730944,0.0
582,1648019069.6453657,0.0
583,1648019078.3658066,0.0
584,1648022622.3864186,-1.0
585,1648022624.0402086,0.0
586,1648022631.6066768,0.0
587,1648022634.3093011,-1.0
588,1648022635.406312,1.0
589,1648026214.8294635,0.0
590,1648026219.99539,0.0
591,1648026221.3693662,2.0
592,1648026227.3676078,0.0
593,1648026227.943706,-1.0
594,1648029814.5458791,2.0
595,1648029824.2664928,0.0
596,1648029825.272118,-1.0
597,1648029828.4671783,1.0
598,1648029831.679449,0.0
599,1648033389.203794,2.0
600,1648033389.940313,0.0
601,1648033395.5604355,0.0
602,1648037017.8844123,4.0
603,1648037022.0439289,1.0
604,1648037024.7275624,0.0
605,1648037032.1303723,0.0
606,1648040585.8142405,1.0
607,1648040609.5131323,1.0
608,1648044209.9209085,2.0
609,1648044219.7588017,0.0
610,1648044221.787928,0.0
611,1648044224.2501812,0.0
612,1648044228.4435034,0.0
613,1648047746.119524,4.0
614,1648047749.4675229,4.0
615,1648047751.496147,1.0
616,1648047753.0434165,0.0
617,1648047765.1989894,2.0
618,1648047765.4218006,0.0
619,1648051332.4717853,-1.0
620,1648051334.3343549,-1.0
621,1648051342.0717692,0.0
622,1648051346.972438,1.0
623,1648051349.4572277,0.0
624,1648054954.7114422,4.0
625,1648054962.721612,0.0
626,1648058527.8860817,1.0
627,1648058536.7714305,0.0
628,1648058542.3774128,0.0
629,1648058542.5619423,0.0
630,1648058543.3857057,-1.0
631,1648058543.5854125,0.0
632,1648058545.7540808,0.0
633,1648062132.3291771,4.0
634,1648062132.6377296,0.0
635,1648065773.2128258,2.0
636,1648065775.362677,0.0
637,1648069411.6375046,0.0
638,1648069419.4746451,2.0
639,1648069421.643904,0.0
640,1648069431.7091403,-1.0
641,1648073073.7366822,0.0
642,1648073077.51923,0.0
643,1648073077.7706065,1.0
644,1648073080.5792458,-1.0
645,1648076582.2934628,1.0
646,1648076582.601788,0.0
647,1648076591.28849,0.0
648,1648076597.0772245,1.0
649,1648080266.098235,0.0
650,1648080284.4987743,1.0
651,1648080307.6255095,-1.0
652,1648127435.814089,0.0
653,1648127436.3907664,0.0
654,1648127439.7794168,1.0
655,1648128329.576749,0.0
656,1648128329.8509476,0.0
657,1648128630.9177155,-1.0
658,1648128631.8705366,0.0
659,1648128634.7488997,-1.0
660,1648128634.929875,0.0
661,1648128919.1278954,-1.0
662,1648128919.9034731,1.0
663,1648129222.1931338,0.0
664,1648129224.9467046,0.0
665,1648129226.077571,1.0
666,1648129226.4704738,-1.0
667,1648129834.795826,0.0
668,1648129835.278759,0.0
669,1648129836.168391,1.0
670,1648130131.1390743,0.0
671,1648130131.768253,0.0
672,1648130134.3418353,0.0
673,1648130739.0998662,0.0
674,1648130739.3965082,0.0
675,1648130739.787752,1.0
676,1648130740.011195,0.0
677,1648130742.2510543,1.0
678,1648131033.7649505,0.0
679,1648131035.1546123,0.0
680,1648131035.6842184,1.0
681,1648131328.2314615,-1.0
682,1648131337.2344608,0.0
683,1648131644.6989388,0.0
684,1648131648.0485806,0.0
685,1648131649.109563,1.0
686,1648131649.445325,0.0
687,1648131649.9289715,0.0
688,1648131928.9338677,0.0
689,1648132241.6207209,1.0
690,1648132242.1179338,1.0
691,1648132243.5806963,0.0
692,1648132247.189016,0.0
693,1648132247.7957764,0.0
694,1648132830.9258928,0.0
695,1648132831.4463315,0.0
696,1648132832.997995,0.0
697,1648133420.8505082,0.0
698,1648133423.0449584,0.0
699,1648133423.2808173,-1.0
700,1648133424.4765534,1.0
701,1648133426.0926936,0.0
702,1648133428.3267417,0.0
703,1648134029.3968315,0.0
704,1648134032.273944,0.0
705,1648134032.9504964,1.0
706,1648134330.1166945,0.0
707,1648134330.5142028,1.0
708,1648134332.429357,0.0
709,1648134332.761322,-1.0
710,1648134631.1026082,0.0
711,1648134632.2512832,0.0
712,1648144230.4939947,0.0
713,1648144231.4479172,-1.0
714,1648144529.177039,0.0
715,1648144841.9340067,0.0
716,1648144843.5629458,0.0
717,1648144856.3396814,2.0
718,1648145426.755834,1.0
719,1648145426.8923872,1.0
720,1648145427.3062892,0.0
721,1648146031.5043092,1.0
722,1648146031.988971,0.0
723,1648146032.184347,0.0
724,1648146332.7848,1.0
725,1648146636.2663732,2.0
726,1648146640.2080705,0.0
727,1648146925.2742352,0.0
728,1648146928.355652,0.0
729,1648146929.0411477,0.0
730,1648147224.1838777,0.0
731,1648147225.152299,0.0
732,1648147527.20092,0.0
733,1648147528.1548295,1.0
734,1648147826.2695704,0.0
735,1648147828.5020263,1.0
736,1648147828.8454518,0.0
737,1648148127.551613,0.0
738,1648148127.7813563,0.0
739,1648148128.4130683,0.0
740,1648148129.5685768,0.0
741,1648148130.1233847,0.0
742,1648149023.291671,0.0
743,1648149024.2835708,0.0
744,1648149024.512718,1.0
745,1648149328.9289696,0.0
746,1648149626.846255,1.0
747,1648149627.4984438,0.0
748,1648149627.7820952,0.0
749,1648149628.0489848,0.0
750,1648149629.108771,1.0
751,1648150522.83164,0.0
752,1648150523.9098785,0.0
753,1648150524.1339602,0.0
754,1648150526.7032616,-1.0
755,1648150527.7374728,1.0
756,1648150528.4517395,1.0
757,1648150829.1002223,1.0
758,1648151131.7442305,0.0
759,1648151131.985345,-1.0
760,1648151132.3146677,0.0
761,1648151133.5544872,0.0
762,1648151134.5019083,0.0
763,1648151731.4824233,0.0
764,1648151732.440476,-1.0
765,1648151734.034666,0.0
766,1648151735.233522,0.0
767,1648151735.480419,0.0
768,1648152049.2785118,0.0
769,1648152631.7344306,0.0
770,1648152632.238915,1.0
771,1648152633.0934892,1.0
772,1648213517.8920336,0.0
773,1648213828.9601772,0.0
774,1648213831.6129746,0.0
775,1648214736.3876452,0.0
776,1648215042.8295848,0.0
777,1648215044.344411,1.0
778,1648215047.2863245,0.0
779,1648215051.934672,1.0
780,1648215056.564208,1.0
781,1648215625.3676538,1.0
782,1648215627.1890817,0.0
783,1648215628.4312758,0.0
784,1648215931.8963203,0.0
785,1648215933.4761014,1.0
786,1648216225.2087986,1.0
787,1648216225.9389813,0.0
788,1648216227.3173394,0.0
789,1648216228.7646563,4.0
790,1648216526.865543,0.0
791,1648216527.5359654,0.0
792,1648216528.0673163,0.0
793,1648216848.539651,-1.0
794,1648216862.3141365,-1.0
795,1648217131.3327875,-1.0
796,1648217133.3725357,0.0
797,1648217133.6773973,0.0
798,1648217135.3481886,-1.0
799,1648217734.4994638,0.0
800,1648217736.14502,0.0
801,1648217738.073081,1.0
802,1648218042.98621,0.0
803,1648218049.5462754,0.0
804,1648218049.9049888,-1.0
805,1648218639.377599,0.0
806,1648218934.2192955,-1.0
807,1648218934.4149528,-1.0
808,1648218934.9484403,0.0
809,1648218938.9557056,0.0
810,1648218940.7846212,0.0
811,1648219227.6890457,-1.0
812,1648219230.1665115,-1.0
813,1648219230.6584802,-1.0
814,1648219831.338682,-1.0
815,1648219832.048781,0.0
816,1648219832.4513493,0.0
817,1648220131.25633,1.0
818,1648220134.7868671,0.0
819,1648220446.9622574,1.0
820,1648220732.857399,-1.0
821,1648220733.8418095,-1.0
822,1648220734.0869772,-1.0
823,1648221034.2409122,0.0
824,1648221034.4764233,0.0
825,1648221035.8869617,0.0
826,1648221330.1607444,0.0
827,1648221332.1546347,-1.0
828,1648221333.3956146,0.0
829,1648221650.3929284,0.0
830,1648221655.569883,1.0
831,1648221656.7589257,1.0
832,1648230326.4686286,0.0
833,1648230326.9305837,1.0
834,1648231260.4774833,0.0
835,1648231522.4779785,0.0
836,1648231523.461964,-1.0
837,1648231523.738624,0.0
838,1648231526.3341048,0.0
839,1648231527.2548351,1.0
840,1648231830.117025,0.0
841,1648231830.5289714,0.0
842,1648232134.2241642,0.0
843,1648232134.441089,1.0
844,1648232137.0827742,1.0
845,1648232138.0090113,-1.0
846,1648232421.6457431,0.0
847,1648232423.878717,0.0
848,1648232726.6383874,0.0
849,1648233031.4273918,-1.0
850,1648233319.1022823,0.0
851,1648233320.5565636,0.0
852,1648233321.8233204,1.0
853,1648233322.541592,0.0
854,1648233925.693935,-1.0
855,1648233926.3168073,0.0
856,1648233928.1409466,0.0
857,1648234238.9023998,0.0
858,1648234521.036073,0.0
859,1648234521.5501218,-1.0
860,1648234522.9932537,0.0
861,1648234523.801927,1.0
862,1648234525.8928888,0.0
863,1648235123.7410586,0.0
864,1648235124.8720622,0.0
865,1648235125.1134765,0.0
866,1648235128.437306,0.0
867,1648235128.6613345,0.0
868,1648235130.6996243,0.0
869,1648235736.9877162,1.0
870,1648235738.2896671,1.0
871,1648236021.5476632,0.0
872,1648236021.770293,-1.0
873,1648236023.2295375,0.0
874,1648236024.7788646,0.0
875,1648236624.2879903,-1.0
876,1648236629.1939423,0.0
877,1648236629.9532132,0.0
878,1648236630.4764826,0.0
879,1648236631.8564398,-1.0
880,1648236930.8806188,0.0
881,1648236932.9171112,0.0
882,1648237228.680523,-1.0
883,1648237230.4457843,0.0
884,1648237533.2354882,0.0
885,1648237535.2426236,0.0
886,1648237535.5959492,0.0
887,1648237536.6187234,0.0
888,1648237840.8401434,0.0
889,1648237841.132301,0.0
890,1648299938.2607436,0.0
891,1648302024.6623604,0.0
892,1648302025.07429,1.0
893,1648302627.373796,0.0
894,1648302631.4930713,0.0
895,1648303240.811005,0.0
896,1648303248.3623812,-1.0
897,1648304132.7196925,0.0
898,1648304135.9352827,1.0
899,1648305028.4778824,0.0
900,1648305029.0443275,0.0
901,1648305326.9424372,1.0
902,1648305329.474902,-1.0
903,1648305932.2564285,-1.0
904,1648305932.8749444,0.0
905,1648306530.2340062,0.0
906,1648306535.4369242,0.0
907,1648307427.6480446,0.0
908,1648307429.1403427,0.0
909,1648308035.414422,-1.0
910,1648308035.7251985,0.0
911,1648308618.6461377,0.0
912,1648308619.3315184,0.0
913,1648309228.15866,1.0
914,1648309228.4202168,0.0
915,1648309529.452307,0.0
916,1648309529.8044033,1.0
917,1648310128.9982932,1.0
918,1648310129.3332984,0.0
919,1648311026.3960848,0.0
920,1648311028.5180848,0.0
921,1648311631.7472458,1.0
922,1648311632.809018,0.0
923,1648312247.4155486,0.0
924,1648312521.8311522,-1.0
925,1648313124.3166163,0.0
926,1648313125.4852202,1.0
927,1648313728.4665024,0.0
928,1648313731.0257528,1.0
929,1648314056.8754652,0.0
930,1648314338.5675614,0.0
931,1648314931.9763243,0.0
932,1648314935.084513,0.0
933,1648315528.3240356,0.0
934,1648315528.661746,0.0
