,time,value
94,1648754915.7436426,0.21851083333333354
95,1648755215.7340572,0.15967750000000003
96,1648755515.7321265,0.2247818749999999
97,1648755815.8101904,0.2757799999999999
98,1648756115.7450628,0.18448708333333308
99,1648756415.8195276,0.2539250000000002
100,1648756715.7803268,0.16113583333333314
101,1648757015.7485433,0.22906375
102,1648757315.7890966,0.2546781250000001
103,1648757615.8046637,0.1697297916666668
104,1648757915.743008,0.05747812500000005
105,1648758215.8212798,0.15139083333333325
106,1648758515.7449784,0.09780145833333331
107,1648758815.7649508,0.009459999999999913
108,1648759115.7462175,0.10901812500000008
109,1648759415.7494504,0.04822208333333322
110,1648759715.756917,0.20727583333333333
111,1648760015.7556925,0.22492145833333332
112,1648760315.7562664,0.10135375000000013
113,1648760615.7917757,0.14225187500000025
114,1648760915.7672102,0.15422354166666685
115,1648761215.7620234,0.15515083333333324
116,1648761515.7701275,0.19708291666666644
117,1648761815.7548797,0.2027766666666666
118,1648762115.8281465,0.4522970833333332
119,1648762415.7687485,0.3098262500000001
120,1648762715.8091402,0.23025729166666686
121,1648763015.8569672,0.2749058333333333
122,1648763315.773259,0.22802833333333317
123,1648763615.7613058,0.3489420833333331
124,1648763915.773277,0.12323875000000006
125,1648764215.7637677,0.25182208333333334
126,1648764515.7594192,0.2955520833333334
127,1648764815.7827666,0.11995416666666658
128,1648765115.7794335,0.1762804166666666
129,1648765415.8531158,0.2172410416666669
130,1648765715.7675169,0.22222166666666676
131,1648766015.8296182,0.22320458333333326
132,1648766315.7729504,0.1075722916666666
133,1648766615.7933397,0.12278229166666677
134,1648766915.8523026,0.1538935416666667
135,1648767215.8691378,0.06685145833333328
136,1648767515.786199,0.16137083333333313
137,1648767815.7839022,0.16399312499999996
138,1648768115.7994015,0.14083333333333337
139,1648768415.7717133,0.24706229166666693
140,1648768715.7897642,0.18800583333333354
141,1648769015.7669497,0.1733752083333332
142,1648769315.7666504,0.08749479166666652
143,1648769615.8275104,0.15470749999999978
144,1648769915.7911534,0.15873916666666654
145,1648770215.7830794,0.06053374999999994
146,1648770515.7918472,0.05489291666666685
147,1648770815.788294,0.1492020833333334
148,1648771115.7720766,0.14914729166666685
149,1648771415.8023431,0.2499985416666668
150,1648771715.813106,0.11072104166666685
151,1648772015.9235313,0.21310687500000014
152,1648772315.7952814,0.17278479166666683
153,1648772615.7894866,0.2928893749999999
154,1648772915.7891245,0.18674749999999984
155,1648773215.7883444,0.23787854166666667
156,1648773515.7880454,0.3029141666666665
157,1648773815.8570924,0.18915104166666652
158,1648774115.8082016,0.041927291666666866
159,1648774415.7922843,0.15497812499999974
160,1648774715.7983558,0.1285410416666667
161,1648775015.8049695,0.07521562500000012
162,1648775315.8703623,0.09415041666666657
163,1648775615.8249452,0.0824145833333334
164,1648775915.788067,0.05901583333333371
165,1648776215.7904673,0.022571666666666435
166,1648776515.8059883,0.17852124999999996
167,1648776815.8900104,0.23388437500000014
168,1648777115.8104706,0.1526295833333332
169,1648777415.8491058,0.16653083333333352
170,1648777715.8321857,0.13366020833333347
171,1648778015.8037302,0.022134791666666764
172,1648778315.8006196,0.1370020833333333
173,1648778615.800948,0.15646854166666668
174,1648778915.8080263,0.19536437500000015
175,1648779215.8083248,0.12455979166666664
176,1648779515.823862,0.12656020833333326
177,1648779815.8304389,0.13362562500000008
178,1648780115.833087,0.050637916666666616
179,1648780415.8124266,0.09948291666666664
180,1648780715.8235364,0.02522562500000014
181,1648781015.8343596,0.02846479166666649
182,1648781315.8021064,0.04033479166666687
183,1648781615.8644135,0.10836770833333331
184,1648781915.8838334,0.046932708333333295
185,1648782215.8056877,0.08739499999999978
186,1648782515.866582,0.16722312500000003
187,1648782815.9121854,0.15547354166666683
188,1648783115.8891246,0.08800729166666654
189,1648783415.8111286,0.06237395833333326
190,1648783715.8122761,0.26994395833333296
191,1648784015.8244746,0.1022785416666665
192,1648784315.8239195,0.20999999999999996
193,1648784615.8195782,0.08475291666666673
194,1648784915.8219652,0.03470604166666669
195,1648785215.907761,0.11195999999999973
196,1648785515.8714082,0.08231083333333344
197,1648785815.853602,0.029017291666666556
198,1648786115.839539,0.13303895833333323
199,1648786415.8541553,0.20078020833333343
200,1648786715.826625,0.11463229166666644
201,1648787015.8375742,0.05942499999999995
202,1648787315.8241484,0.13277062500000003
203,1648787615.8507423,0.19913499999999995
204,1648787915.8687043,0.14460583333333332
205,1648788215.8283474,0.13833791666666662
206,1648788515.8898606,0.21329833333333315
207,1648788815.822632,0.15694333333333332
208,1648789115.826108,0.06740041666666663
209,1648789415.8365514,0.1605997916666666
210,1648789715.841933,0.09866708333333352
211,1648790015.8450866,0.06470833333333359
212,1648790315.8341157,0.06670312500000009
213,1648790615.8411736,0.07698958333333339
214,1648790915.857079,0.0741316666666666
215,1648791215.886882,0.12308229166666673
216,1648791515.8508682,0.11785312499999989
217,1648791815.8484645,0.0023664583333332656
218,1648792115.8562224,0.00816520833333334
219,1648792415.8201275,0.06274374999999988
220,1648792715.9317057,0.17874854166666665
221,1648793015.8410819,0.10054395833333352
222,1648793315.847953,0.19622416666666698
223,1648793615.853174,0.16680562499999996
224,1648793915.8374841,0.19985854166666694
225,1648794215.8427143,0.046847916666666656
226,1648794515.8431635,0.05064000000000002
227,1648794815.8444529,0.23943083333333337
228,1648795115.855542,0.15093708333333333
229,1648795415.8983636,0.19408124999999965
230,1648795715.8695786,0.121038125
231,1648796015.9242465,0.11496791666666661
232,1648796315.861751,0.0510418749999999
233,1648796615.8485456,0.10601791666666671
234,1648796915.8843327,0.14086854166666662
235,1648797215.8503814,0.14224208333333344
236,1648797515.8517954,0.17441541666666682
237,1648797815.8518367,0.037111874999999794
238,1648798115.8649228,0.03745645833333333
239,1648798415.8625202,0.04545937499999997
240,1648798715.8970878,0.07520000000000004
241,1648799015.8648982,0.060966666666666725
242,1648799315.8605025,0.08184020833333328
243,1648799615.9242985,0.05854291666666678
244,1648799915.876787,0.05185270833333333
245,1648800215.8469093,0.012637916666666693
246,1648800515.8493621,0.0
247,1648800815.86335,0.02888583333333339
248,1648801115.9175181,0.0009908333333333852
249,1648801415.8567362,0.0
250,1648801715.8595014,0.030699374999999973
251,1648802015.8894858,0.08965166666666657
252,1648802315.9802613,0.0
253,1648802616.0234551,0.0786314583333334
254,1648802915.938093,0.09061166666666665
255,1648803215.9406223,0.0
256,1648803515.9696035,0.013861249999999936
257,1648803815.9407325,0.03325000000000011
258,1648804116.0151439,0.010580833333333484
259,1648804415.9639904,0.0
260,1648804715.949176,0.0
261,1648805015.9879253,0.010651458333333252
262,1648805315.9640055,0.006784583333333316
263,1648805615.9536555,0.0
264,1648805915.9542208,0.08731270833333327
265,1648806215.9484887,0.04986812500000026
266,1648806515.977745,0.052966666666666606
267,1648806815.9654095,0.0
268,1648807115.975504,0.03532416666666682
269,1648807415.9629645,0.0
270,1648807715.9786878,0.0011647916666667202
271,1648808015.9559,0.03705687499999988
272,1648808315.9775736,0.010303333333333331
273,1648808616.0402906,0.021713541666666725
274,1648808915.9688184,0.02288749999999995
275,1648809215.9741812,0.2546570833333336
276,1648809515.9903166,0.1691956250000003
277,1648809815.9638271,0.06319187500000012
278,1648810115.9985013,0.08252291666666656
279,1648810415.9770305,0.13231958333333316
280,1648810716.017081,0.03872166666666654
281,1648811016.006461,0.05076541666666645
282,1648811315.9643722,0.02821229166666661
283,1648811616.009102,0.016959375
284,1648811915.985992,0.010417291666666606
285,1648812215.9724681,0.0023639583333332492
286,1648812515.9797153,0.007978125000000058
287,1648812816.0052743,0.016496874999999855
288,1648813115.9608927,0.04076791666666679
289,1648813416.100465,0.1191941666666666
290,1648813715.981944,0.05361291666666679
291,1648814015.9687734,0.023711250000000073
292,1648814316.0845113,0.045784999999999965
293,1648814616.0364563,0.027372083333333408
294,1648814915.9821415,0.01788229166666666
295,1648815216.0001595,0.11044583333333324
296,1648815515.9969244,0.15432125000000008
297,1648815816.0123103,0.1850408333333332
298,1648816115.9841833,0.0604087499999999
299,1648816415.9878404,0.059542708333333416
300,1648816715.9806414,0.12397374999999977
301,1648817016.07603,0.05014333333333332
302,1648817315.997465,0.030003958333333358
303,1648817615.9830773,0.03376645833333325
304,1648817915.9891894,0.17545687499999962
305,1648818215.9824953,0.09348958333333313
306,1648818515.9894035,0.07562187500000017
307,1648818816.003768,0.058271249999999886
308,1648819116.001627,0.05796479166666657
309,1648819416.001554,0.1577104166666664
310,1648819716.0026383,0.07333895833333315
311,1648820016.0239155,0.04703729166666659
312,1648820316.0005374,0.09577625000000012
313,1648820615.998121,0.08238187500000005
314,1648820915.98729,0.06584812500000004
315,1648821215.9998472,0.13762583333333323
316,1648821516.0054421,0.0621197916666667
317,1648821816.0065203,0.08557770833333356
318,1648822115.999383,0.2175818749999998
319,1648822415.9899943,0.11113208333333335
320,1648822716.0090148,0.029293541666666756
321,1648823015.9978127,0.031221874999999955
322,1648823315.989063,0.02124708333333336
323,1648823616.0130577,0.18572479166666678
324,1648823916.0049386,0.036724791666666756
325,1648824216.010048,0.17569791666666668
326,1648824516.009201,0.1512160416666669
327,1648824815.9935489,0.23955354166666654
328,1648825116.009573,0.15048125
329,1648825416.3184478,0.10497583333333338
330,1648825715.995344,0.042116875000000165
331,1648826016.00295,0.046427499999999955
332,1648826316.0240014,0.02730374999999996
333,1648826616.096361,0.12568500000000005
334,1648826916.0474277,0.19614979166666657
335,1648827216.021839,0.15237145833333332
336,1648827516.0180023,0.04093499999999983
337,1648827816.0397782,0.24742833333333347
338,1648828116.0006406,0.1573349999999999
339,1648828416.0174165,0.19304104166666658
340,1648828716.0391629,0.2513666666666666
341,1648829016.0113235,0.28873104166666685
342,1648829316.0320609,0.10087583333333328
343,1648829616.0343215,0.11564083333333319
344,1648829916.042132,0.040708958333333434
345,1648830216.0205345,0.0896222916666668
346,1648830516.0704749,0.15041395833333338
347,1648830816.0400293,0.10178104166666624
348,1648831116.0059366,0.1675633333333334
349,1648831416.106772,0.1739529166666668
350,1648831716.0181544,0.08946312499999975
351,1648832016.0102477,0.16654250000000015
352,1648832316.0226018,0.1788879166666667
353,1648832616.0330493,0.03546104166666664
354,1648832916.0315123,0.049509166666666715
355,1648833216.0571034,0.15403374999999997
356,1648833516.0810015,0.129199375
357,1648833816.101131,0.004388333333333216
358,1648834116.018911,0.06858749999999991
359,1648834416.0646808,0.06020645833333338
360,1648834716.0444708,0.06615416666666685
361,1648835016.0603719,0.13670020833333352
362,1648835316.0116892,0.0760847916666667
363,1648835616.025512,0.1256516666666666
364,1648835916.0236485,0.2020152083333333
365,1648836216.0463815,0.39008479166666665
366,1648836516.0598643,0.28510208333333364
367,1648836816.0226803,0.1334752083333336
368,1648837116.1145408,0.19308520833333342
369,1648837416.0369048,0.17253187499999978
370,1648837716.1236203,0.0930966666666666
371,1648838016.031543,0.25513208333333337
372,1648838316.042085,0.0700802083333334
373,1648838616.0513973,0.12157375000000026
374,1648838916.0422475,0.12262416666666653
375,1648839216.0500495,0.14490250000000027
376,1648839516.043114,0.06689229166666655
377,1648839816.159103,0.19763208333333326
378,1648840116.032744,0.2015727083333333
379,1648840416.0495055,0.1124589583333333
380,1648840716.0365179,0.03307374999999979
381,1648841016.0439613,0.24843937500000024
382,1648841316.0989127,0.18854125
383,1648841616.0575697,0.09184020833333328
384,1648841916.0759308,0.10457166666666673
385,1648842216.0289984,0.08517187500000001
386,1648842516.0507243,0.033064583333333175
387,1648842816.0580964,0.03150999999999993
388,1648843116.0417402,0.04197145833333327
389,1648843416.066452,0.08368666666666669
390,1648843716.0446248,0.06521145833333342
391,1648844016.073975,0.21218583333333385
392,1648844316.0685287,0.09080770833333318
393,1648844616.060927,0.026407083333333525
394,1648844916.0761154,0.12641000000000002
395,1648845216.04451,0.15023979166666668
396,1648845516.053104,0.08430562500000005
397,1648845816.0804873,0.1341647916666665
398,1648846116.0506594,0.11416520833333321
399,1648846416.0813112,0.06245416666666681
400,1648846716.0729966,0.06379166666666658
401,1648847016.0569508,0.03617312500000003
402,1648847316.127003,0.1061762500000003
403,1648847616.0571294,0.10775479166666624
404,1648847916.0505047,0.2469660416666667
405,1648848216.0785515,0.2132508333333334
406,1648848516.072028,0.13178666666666672
407,1648848816.0784113,0.13358250000000016
408,1648849116.046348,0.061382291666666755
409,1648849416.0453606,0.12220374999999994
410,1648849716.0807061,0.07554479166666661
411,1648850016.05766,0.12001604166666657
412,1648850316.0514326,0.21514958333333345
413,1648850616.0490777,0.07856249999999987
414,1648850916.1146266,0.05868125000000002
415,1648851216.117717,0.17180104166666654
416,1648851516.1110861,0.1650956250000002
417,1648851816.1011891,0.22339520833333348
418,1648852116.0590608,0.09323312500000003
419,1648852416.138793,0.05712687499999991
420,1648852716.0700924,0.15247562499999978
421,1648853016.0730877,0.07492270833333337
422,1648853316.074758,0.13106416666666665
423,1648853616.0590165,0.03704520833333358
424,1648853916.0655649,0.12094104166666686
425,1648854216.0808089,0.13027750000000005
426,1648854516.0531704,0.15219375000000013
427,1648854816.0651035,0.07358541666666685
428,1648855116.0921662,0.06296812500000004
429,1648855416.080128,0.17531729166666676
430,1648855716.0528011,0.1451185416666667
431,1648856016.0632987,0.10437062499999972
432,1648856316.0548131,0.059405208333333404
433,1648856616.1603029,0.16673083333333338
434,1648856916.0769777,0.06984645833333336
435,1648857216.0711563,0.12388833333333349
436,1648857516.1158779,0.06222937500000014
437,1648857816.087967,0.2241281249999999
438,1648858116.0975854,0.2586347916666666
439,1648858416.0730896,0.1698749999999999
440,1648858716.0901701,0.19385020833333344
441,1648859016.0715728,0.05978583333333343
442,1648859316.073401,0.021365416666666692
443,1648859616.088193,0.07844541666666638
444,1648859916.0894485,0.1426887499999998
445,1648860216.098408,0.13257979166666667
446,1648860516.0897222,0.056929999999999814
447,1648860816.0678296,0.04642624999999989
448,1648861116.0965855,0.0959797916666667
449,1648861416.0804038,0.081730208333333
450,1648861716.1269937,0.15702583333333353
451,1648862016.0708823,0.05700375000000013
452,1648862315.7675474,0.8231510416666666
