,time,value
114,1641760903.773436,0.0
115,1641761504.9603522,0.0
116,1641761506.2595377,-1.0
117,1641762424.950236,0.0
118,1641763012.0766046,0.0
119,1641763946.1469529,-1.0
120,1641767203.6682072,0.0
121,1641768708.6060302,0.0
122,1641780159.2504597,1.0
123,1641787347.598691,-1.0
124,1641790938.411944,0.0
125,1641790941.2791042,4.0
126,1641794530.5006833,0.0
127,1641794530.881679,4.0
128,1641794533.7849967,0.0
129,1641798152.9053543,-1.0
130,1641798153.4695785,0.0
131,1641808962.011358,0.0
132,1641816139.726062,-1.0
133,1641823336.5122476,0.0
134,1641823337.2704813,0.0
135,1641830536.0295663,0.0
136,1641834134.3397076,1.0
137,1641837743.4108093,1.0
138,1641852121.7702894,0.0
139,1641855752.4215827,-1.0
140,1641866566.8622103,0.0
141,1641877325.057949,0.0
142,1641880924.8775141,0.0
143,1641880926.422981,1.0
144,1641891762.586726,0.0
145,1641895378.0179052,0.0
146,1641902542.9227138,1.0
147,1641906126.7425857,2.0
148,1641913374.7574055,0.0
149,1641916929.1500664,-1.0
150,1641920566.4856234,0.0
151,1641920568.1861706,-1.0
152,1641924177.076502,4.0
153,1641927810.8590086,0.0
154,1641949399.4182994,0.0
155,1641952942.0909045,0.0
156,1641967345.8264256,4.0
157,1641981736.301073,0.0
158,1641981737.245454,0.0
159,1641985329.5743587,0.0
160,1641999723.2911503,0.0
161,1642003323.148684,1.0
162,1642010574.854362,0.0
163,1642010576.2949486,0.0
164,1642014147.2417254,0.0
165,1642017732.5488834,0.0
166,1642017733.0026846,1.0
167,1642032131.9516816,0.0
168,1642103539.0238342,-1.0
169,1642105953.624432,0.0
170,1642105953.7310646,0.0
171,1642106254.1152747,0.0
172,1642106254.2616007,0.0
173,1642121570.5748897,-1.0
174,1642122458.636309,0.0
175,1642122458.8784742,0.0
176,1642123944.7568073,0.0
177,1642190863.4987497,0.0
178,1642191764.778184,0.0
179,1642191764.9370012,0.0
180,1642192664.4616802,0.0
181,1642192664.6975951,-1.0
182,1642193286.686184,1.0
183,1642207084.6833956,-1.0
184,1642209192.3994,0.0
185,1642209492.6083136,2.0
186,1642209791.9022138,0.0
187,1642209792.1486626,0.0
188,1642275747.4753406,1.0
189,1642282350.3645873,0.0
190,1642287450.1729488,0.0
191,1642288682.9248886,0.0
192,1642291659.8553514,0.0
193,1642291947.4523225,0.0
194,1642296141.4679253,0.0
195,1642296441.1349604,0.0
196,1642297650.3460317,0.0
197,1642363647.4215798,0.0
198,1642370252.2746904,0.0
199,1642370853.1888154,-1.0
200,1642371759.8264983,-1.0
201,1642374748.6633744,-1.0
202,1642378364.106208,-1.0
203,1642378364.244452,-1.0
204,1642381352.7212322,0.0
205,1642388523.8353086,1.0
206,1642406548.2490733,0.0
207,1642406551.08784,0.0
208,1642417337.2532237,-1.0
209,1642420934.2623975,0.0
210,1642435368.255869,-1.0
211,1642435368.506235,0.0
212,1642449728.871758,0.0
213,1642449729.8335776,0.0
214,1642456920.0051098,-1.0
215,1642482135.9028223,1.0
216,1642489359.4484115,4.0
217,1642510970.0567784,2.0
218,1642514527.2470546,0.0
219,1642521753.5094082,0.0
220,1642536141.1473434,1.0
221,1642543358.8340263,1.0
222,1642543359.6722806,-1.0
223,1642557756.4772117,-1.0
224,1642575734.849171,0.0
225,1642579325.508772,0.0
226,1642582933.2446508,0.0
227,1642590132.988945,-1.0
228,1642593771.838786,-1.0
229,1642597342.8926477,0.0
230,1642611743.2512107,4.0
231,1642619005.6476605,1.0
232,1642626134.0442317,1.0
233,1642626134.5995822,0.0
234,1642629718.974377,-1.0
235,1642633356.6380079,-1.0
236,1642636964.8318546,0.0
237,1642707194.193356,0.0
238,1642708083.2823877,0.0
239,1642708684.3757815,0.0
240,1642711083.062407,0.0
241,1642713493.2575328,-1.0
242,1642713493.5560412,0.0
243,1642714077.333002,0.0
244,1642714671.3862054,1.0
245,1642792982.2881727,-1.0
246,1642796026.4058926,-1.0
247,1642796582.7939644,-1.0
248,1642798112.6715384,-1.0
249,1642798698.44719,1.0
250,1642799021.7450402,0.0
251,1642802168.0130384,-1.0
252,1642880600.0621607,0.0
253,1642880600.4712148,0.0
254,1642881517.5112484,0.0
255,1642882428.2272758,0.0
256,1642883590.2624302,0.0
257,1642886327.1415124,0.0
258,1642887508.073332,-1.0
259,1642965761.0554087,0.0
260,1642966368.576878,0.0
261,1642969070.6351528,0.0
262,1642972684.3191888,-1.0
263,1642974802.11525,0.0
264,1642989693.2215672,1.0
265,1642989693.976533,1.0
266,1643014917.0723352,0.0
267,1643022108.8444805,0.0
268,1643032927.6545022,1.0
269,1643036516.4691808,0.0
270,1643040113.8142774,0.0
271,1643068936.7296536,-1.0
272,1643072540.649049,0.0
273,1643076131.495022,0.0
274,1643076132.1246135,-1.0
275,1643086912.8218815,1.0
276,1643101330.1497664,0.0
277,1643112141.2275763,0.0
278,1643155350.0393546,0.0
279,1643158963.00295,1.0
280,1643158963.3767283,0.0
281,1643166132.34151,-1.0
282,1643169738.8113003,-1.0
283,1643216527.3165314,-1.0
284,1643216527.5951421,1.0
285,1643313748.2213337,1.0
286,1643314341.6981015,-1.0
287,1643314344.0857852,0.0
288,1643314344.5900545,-1.0
289,1643314936.1848037,-1.0
290,1643315840.7960224,0.0
291,1643316742.4522448,1.0
292,1643317355.4480073,0.0
293,1643317355.9011517,0.0
294,1643317933.954975,0.0
295,1643318237.5427098,0.0
296,1643319125.5286856,0.0
297,1643319125.973522,0.0
298,1643402491.0059326,0.0
299,1643404311.8600237,-1.0
300,1643405198.2633116,-1.0
301,1643405198.4096525,0.0
302,1643408505.25679,0.0
303,1643487398.781228,0.0
304,1643488015.556803,0.0
305,1643488898.107277,1.0
306,1643489196.4686956,-1.0
307,1643492527.572478,0.0
308,1643493703.7580917,0.0
309,1643494917.1804287,1.0
310,1643590981.3082628,0.0
311,1643601719.7485373,1.0
312,1643605335.7281435,-1.0
313,1643605336.5930927,4.0
314,1643616137.1806843,1.0
315,1643616139.765075,0.0
316,1643616140.5710285,0.0
317,1643623332.960438,0.0
318,1643626928.2695055,-1.0
319,1643634124.6527202,2.0
320,1643637741.5711567,0.0
321,1643641337.0756018,0.0
322,1643652125.496648,0.0
323,1643652127.433681,0.0
324,1643652128.1357028,0.0
325,1643666527.6031866,0.0
326,1643670143.5450256,0.0
327,1643673745.3058934,0.0
328,1643673747.9578378,-1.0
329,1643677370.0099268,0.0
330,1643680958.1676908,-1.0
331,1643680958.6680386,4.0
332,1643688149.1919122,1.0
333,1643691737.989391,0.0
334,1643695352.3028307,-1.0
335,1643698982.1645799,1.0
336,1643702540.8915653,0.0
337,1643706136.6345026,0.0
338,1643706137.7112415,1.0
339,1643713353.6589825,0.0
340,1643713355.4359674,0.0
341,1643716937.3246593,-1.0
342,1643716938.603108,1.0
343,1643716939.8035822,0.0
344,1643720527.349605,0.0
345,1643742129.8985121,0.0
346,1643745737.1908336,-1.0
347,1643745738.3393614,0.0
348,1643749345.9664464,0.0
349,1643752933.1628988,0.0
350,1643752934.5147314,0.0
351,1643760166.3822696,0.0
352,1643767356.1837137,0.0
353,1643770934.5444045,-1.0
354,1643774541.764353,0.0
355,1643774542.0241876,1.0
356,1643781739.9875996,1.0
357,1643781741.5399966,-1.0
358,1643788938.6304765,0.0
359,1643792531.7220743,0.0
360,1643799716.1302915,0.0
361,1643799717.768874,0.0
362,1643810523.4116292,0.0
363,1643814110.555621,-1.0
364,1643814111.5921805,-1.0
365,1643817726.0506098,0.0
366,1643824912.3503065,0.0
367,1643828523.0876355,0.0
368,1643832128.3488364,0.0
369,1643835731.8694696,0.0
370,1643835732.036784,0.0
371,1643842960.3866527,0.0
372,1643846560.538572,0.0
373,1643918458.967899,0.0
374,1643918824.4055648,0.0
375,1643918824.8469915,-1.0
376,1643921517.3405344,0.0
377,1643922427.148547,-1.0
378,1643923136.620844,0.0
379,1643925498.7357717,-1.0
380,1643926250.1377366,-1.0
381,1644002531.4262164,1.0
382,1644002730.026554,-1.0
383,1644004348.2558465,0.0
384,1644005565.034857,-1.0
385,1644005857.5925858,0.0
386,1644008832.0260806,0.0
387,1644009738.3609,-1.0
388,1644010627.1084309,1.0
389,1644013064.579027,0.0
390,1644089853.639258,0.0
391,1644091028.5975046,0.0
392,1644092836.361497,-1.0
393,1644094038.6236484,0.0
394,1644095563.0055199,1.0
395,1644096172.2068887,-1.0
396,1644096751.781569,1.0
397,1644097039.3735242,0.0
398,1644097654.3453186,-1.0
399,1644172299.8167267,0.0
400,1644174388.4228797,0.0
401,1644175901.197314,-1.0
402,1644176500.7488549,1.0
403,1644176800.9121144,-1.0
404,1644179201.4019692,0.0
405,1644180720.313499,0.0
406,1644199306.7757685,1.0
407,1644206511.7352896,-1.0
408,1644206512.1371582,-1.0
409,1644210155.3229554,0.0
410,1644231714.4491208,1.0
411,1644238920.6923125,1.0
412,1644242511.043675,1.0
413,1644253318.930292,0.0
414,1644256918.6730142,0.0
415,1644274946.553933,0.0
416,1644278550.804414,-1.0
417,1644282190.0331545,0.0
418,1644285750.8855722,0.0
419,1644289356.273363,0.0
420,1644292946.3544636,0.0
421,1644296550.8811853,-1.0
422,1644303765.1197186,0.0
423,1644303766.5247314,1.0
424,1644307355.743291,4.0
425,1644307356.5020795,1.0
426,1644310912.857719,1.0
427,1644328934.0060878,0.0
428,1644336120.8452573,4.0
429,1644336121.6597755,0.0
430,1644339713.4010136,-1.0
431,1644339713.5490015,1.0
432,1644361344.2150881,-1.0
433,1644364969.5539181,0.0
434,1644375739.0266285,0.0
435,1644390172.534201,-1.0
436,1644408145.574471,-1.0
437,1644411733.6350224,1.0
438,1644418899.7703304,0.0
439,1644418902.4183514,1.0
440,1644422518.9392097,-1.0
441,1644426122.751608,-1.0
442,1644429714.720753,0.0
443,1644444127.0736463,0.0
444,1644514923.0611837,0.0
445,1644515207.7697415,-1.0
446,1644515506.0507398,0.0
447,1644515808.4593518,0.0
448,1644516112.9139411,0.0
449,1644516409.3540971,0.0
450,1644516995.1843586,1.0
451,1644517311.3335838,0.0
452,1644518800.101075,1.0
453,1644529321.358689,0.0
454,1644530825.9075227,0.0
455,1644530826.1942,0.0
456,1644531729.3318903,-1.0
457,1644532621.2687485,0.0
458,1644532621.5632348,0.0
459,1644532621.7613406,0.0
460,1644533220.5586622,-1.0
461,1644533519.96459,0.0
462,1644533880.9739697,0.0
463,1644534146.773741,0.0
464,1644534717.5142028,-1.0
465,1644598002.3769605,0.0
466,1644599519.7549527,0.0
467,1644599519.9977427,0.0
468,1644601026.6764672,0.0
469,1644601927.9686322,0.0
470,1644601928.392848,0.0
471,1644601928.6760006,0.0
472,1644602814.364227,-1.0
473,1644603130.856238,-1.0
474,1644603413.3879719,1.0
475,1644603413.5131426,0.0
476,1644603714.5965002,0.0
477,1644617309.5429492,-1.0
478,1644617854.7643628,0.0
479,1644618127.2566679,0.0
480,1644618127.4238422,0.0
481,1644618722.247927,0.0
482,1644618722.4404798,0.0
483,1644619395.9807932,0.0
484,1644619966.3454769,0.0
485,1644621456.5405433,0.0
486,1644693096.0061157,0.0
487,1644693684.8726304,0.0
488,1644693684.9879463,0.0
489,1644694594.38501,1.0
490,1644694594.7791398,0.0
491,1644695495.0488489,0.0
492,1644696691.4568152,0.0
493,1644697893.1226997,1.0
494,1644697893.2553174,1.0
495,1644698181.027505,-1.0
496,1644699395.4904392,0.0
497,1644699395.7752028,0.0
498,1644700312.093325,-1.0
499,1644700594.7894495,0.0
500,1644701180.7214787,0.0
501,1644777986.5989625,-1.0
502,1644778603.7219083,0.0
503,1644778603.8388364,-1.0
504,1644778892.4766476,0.0
505,1644779189.7572384,-1.0
506,1644781294.4175665,0.0
507,1644781294.8028665,0.0
508,1644782192.6734293,0.0
509,1644782193.1902165,0.0
510,1644782193.4857147,0.0
511,1644782824.6146557,0.0
512,1644783699.9121976,0.0
513,1644784312.5663402,0.0
514,1644784896.8664646,0.0
515,1644785183.2245684,0.0
516,1644800579.4782257,-1.0
517,1644804139.5422616,0.0
518,1644807729.2294223,1.0
519,1644811328.604324,0.0
520,1644811330.5578423,1.0
521,1644811332.1836996,0.0
522,1644814937.5526235,-1.0
523,1644822167.582059,0.0
524,1644822169.218491,0.0
525,1644825713.9023447,0.0
526,1644825715.5473423,0.0
527,1644829313.6985507,0.0
528,1644836514.8290703,0.0
529,1644840131.7572563,0.0
530,1644861708.2539897,0.0
531,1644865320.288459,0.0
532,1644868929.5178435,0.0
533,1644886947.5989907,0.0
534,1644890550.4776363,-1.0
535,1644897749.747554,1.0
536,1644897753.774766,1.0
537,1644901340.0823238,2.0
538,1644908578.7593317,0.0
539,1644908582.164046,1.0
540,1644912107.6675723,-1.0
541,1644922936.980034,-1.0
542,1644930126.6931248,-1.0
543,1644933720.9676862,-1.0
544,1644937316.3584714,0.0
545,1644948089.8337529,4.0
546,1644958935.4227371,1.0
547,1644962519.9355652,-1.0
548,1644962520.4562693,0.0
549,1644969756.6126015,0.0
550,1644973376.265147,0.0
551,1644976975.230981,0.0
552,1644976975.8756104,0.0
553,1644976976.1263735,4.0
554,1644987749.706133,-1.0
555,1644994975.664165,0.0
556,1644998540.9570541,0.0
557,1645002132.429187,-1.0
558,1645009348.1809537,0.0
559,1645023717.6538987,2.0
560,1645027304.028365,0.0
561,1645027304.387742,-1.0
562,1645027306.7268524,0.0
563,1645034500.0363643,0.0
564,1645034501.4704335,0.0
565,1645038109.461613,0.0
566,1645048914.4430356,0.0
567,1645056151.5909793,4.0
568,1645056151.8921292,1.0
569,1645118201.6857462,-1.0
570,1645119401.4980173,0.0
571,1645120006.7309647,-1.0
572,1645120602.4899807,2.0
573,1645120907.17066,-1.0
574,1645120907.3459046,-2.0
575,1645121203.2744417,-1.0
576,1645121203.8088422,0.0
577,1645121519.1192207,-1.0
578,1645123307.8353026,0.0
579,1645123307.9730089,0.0
580,1645123606.6317565,0.0
581,1645123933.9951313,0.0
582,1645123934.1620429,-1.0
583,1645124226.4579213,-1.0
584,1645124507.6607964,-1.0
585,1645124792.6488922,-1.0
586,1645135006.5622873,-1.0
587,1645136800.959264,0.0
588,1645137416.4874458,-2.0
589,1645137749.2578347,-1.0
590,1645137749.4874957,0.0
591,1645137749.629416,0.0
592,1645138605.6856432,-1.0
593,1645138606.6435058,-1.0
594,1645139655.6237173,0.0
595,1645140179.8037026,-1.0
596,1645140180.0491571,-1.0
597,1645140751.0590196,-1.0
598,1645140751.2367015,0.0
599,1645140751.5088308,-1.0
600,1645205527.3679,-1.0
601,1645206412.5995288,-1.0
602,1645206728.0329576,0.0
603,1645207336.1167035,1.0
604,1645207336.780165,0.0
605,1645208516.9971926,-1.0
606,1645208850.9343114,-1.0
607,1645208851.0859601,-1.0
608,1645208851.8219898,0.0
609,1645209432.6687922,0.0
610,1645209433.0379796,0.0
611,1645209433.1727974,0.0
612,1645210016.831244,-2.0
613,1645211818.6295118,-1.0
614,1645220563.948667,-1.0
615,1645222034.5248191,-1.0
616,1645222602.7649057,-1.0
617,1645222997.4012663,-1.0
618,1645222998.3731897,2.0
619,1645223539.2817461,0.0
620,1645223539.7475598,0.0
621,1645224182.4603152,-1.0
622,1645224183.0550234,-1.0
623,1645225335.1166096,0.0
624,1645225931.8773725,0.0
625,1645225932.8527439,-1.0
626,1645225933.1062737,0.0
627,1645226217.1244152,-1.0
628,1645226546.183966,-1.0
629,1645227149.060897,-1.0
630,1645228335.4311972,-1.0
631,1645298786.9868152,0.0
632,1645298787.5155087,-1.0
633,1645299392.6211724,0.0
634,1645299991.075443,-1.0
635,1645300593.425139,-1.0
636,1645301193.7293906,-1.0
637,1645301507.5151732,-1.0
638,1645301507.63947,0.0
639,1645301507.79209,-1.0
640,1645302120.3514605,-1.0
641,1645304178.4955049,-1.0
642,1645304813.7442632,0.0
643,1645304813.8653889,0.0
644,1645305984.9324822,0.0
645,1645305985.0611365,0.0
646,1645306318.5919406,0.0
647,1645306603.8676467,-2.0
648,1645383695.0271385,0.0
649,1645384298.999897,-1.0
650,1645384299.1156075,0.0
651,1645384612.4416544,0.0
652,1645384931.4038613,0.0
653,1645385813.4953492,0.0
654,1645386114.612193,1.0
655,1645387014.3748682,0.0
656,1645387596.5544925,0.0
657,1645387596.6774209,-1.0
658,1645388198.857534,-1.0
659,1645388813.5203028,-1.0
660,1645389129.1940143,0.0
661,1645389714.4727962,1.0
662,1645390614.4279323,0.0
663,1645390614.556675,0.0
664,1645390614.6985888,2.0
665,1645391818.4473934,0.0
666,1645405370.276992,0.0
667,1645405370.4330926,0.0
668,1645405370.7735116,0.0
669,1645412525.6821907,0.0
670,1645416133.4448352,2.0
671,1645419744.6804569,0.0
672,1645426933.2456758,0.0
673,1645434117.5544245,2.0
674,1645434117.9768121,0.0
675,1645444921.3131464,1.0
676,1645444922.5685704,0.0
677,1645448509.7979128,2.0
678,1645448509.9342785,0.0
679,1645459305.150224,1.0
680,1645459307.8994744,0.0
681,1645466511.0612946,1.0
682,1645470112.8372345,0.0
683,1645473711.3267615,0.0
684,1645473712.8233187,2.0
685,1645473713.2114346,0.0
686,1645477314.2767773,1.0
687,1645491758.8034582,-1.0
688,1645491760.8442771,0.0
689,1645495332.6193168,0.0
690,1645502543.126607,0.0
691,1645509740.8579702,0.0
692,1645513340.2591622,-1.0
693,1645513340.9091823,0.0
694,1645516914.0415587,0.0
695,1645516914.907951,0.0
696,1645524132.4716346,0.0
697,1645524133.041867,0.0
698,1645527729.4954627,0.0
699,1645527730.5680268,-1.0
700,1645527731.1137948,0.0
701,1645527731.7921834,1.0
702,1645531308.4150856,-1.0
703,1645534910.8825555,0.0
704,1645538528.1292737,-1.0
705,1645542120.526868,1.0
706,1645542120.8737757,1.0
707,1645549309.9738853,1.0
708,1645552900.2553854,0.0
709,1645563708.7781775,0.0
710,1645567308.380873,0.0
711,1645570935.9521236,0.0
712,1645570936.4716017,-1.0
713,1645574560.75858,0.0
714,1645588948.301221,1.0
715,1645588948.9058073,4.0
716,1645588949.1900442,0.0
717,1645588949.6126702,0.0
718,1645599739.1416342,0.0
719,1645606913.350022,0.0
720,1645606914.6635547,-1.0
721,1645610524.1150715,-1.0
722,1645610524.900466,0.0
723,1645617746.434304,0.0
724,1645621311.9744387,0.0
725,1645628510.1361132,0.0
726,1645632097.2153668,0.0
727,1645635700.8363845,-1.0
728,1645639293.5933247,2.0
729,1645642909.221123,-1.0
730,1645646505.9186127,-1.0
731,1645646507.4875288,-1.0
732,1645646507.796479,0.0
733,1645646508.056773,0.0
734,1645650110.7213936,2.0
735,1645650111.2232041,-1.0
736,1645650112.0639555,1.0
737,1645657342.9609928,0.0
738,1645657345.776875,0.0
739,1645657346.26354,0.0
740,1645660968.0080352,0.0
741,1645660972.138863,-1.0
742,1645660972.2957592,-1.0
743,1645716721.014265,0.0
744,1645717017.064506,0.0
745,1645717605.2179594,0.0
746,1645717918.5013158,0.0
747,1645718524.7762215,0.0
748,1645732040.590097,0.0
749,1645734732.3598096,-1.0
750,1645799861.8672404,-1.0
751,1645804031.6153777,0.0
752,1645820219.785904,0.0
753,1645820852.617241,0.0
754,1645821434.2533588,0.0
755,1645821434.3980887,0.0
756,1645822345.853649,0.0
757,1645888880.4219813,1.0
758,1645895810.5523279,0.0
759,1645896990.2819595,0.0
760,1645897590.2067788,0.0
761,1645899997.9233105,2.0
762,1645906903.0764675,0.0
763,1645983094.3172412,-1.0
764,1645986396.719606,0.0
765,1645987896.0021908,0.0
766,1645988519.714362,-1.0
767,1645989701.1298862,0.0
768,1645995398.139871,0.0
769,1646060516.9028103,0.0
770,1646064117.589123,-1.0
771,1646067707.6774147,0.0
772,1646067708.374139,-1.0
773,1646071316.027699,1.0
774,1646071317.179467,2.0
775,1646103748.276574,0.0
776,1646118159.7830164,1.0
777,1646132543.6064267,0.0
778,1646132544.072487,-1.0
779,1646146908.4412956,2.0
780,1646164903.7495446,-1.0
781,1646197322.3601236,0.0
782,1646200931.8185675,0.0
783,1646208138.9786801,0.0
784,1646211724.4848602,-1.0
785,1646215319.4470272,0.0
786,1646215319.6814418,0.0
787,1646222520.1231616,0.0
788,1646233309.547161,0.0
789,1646247695.3227806,1.0
790,1646247695.560778,-1.0
791,1646251302.789527,-1.0
792,1646258484.935383,0.0
793,1646262142.6713243,0.0
794,1646319716.522995,0.0
795,1646319716.8026705,0.0
796,1646320315.13427,-1.0
797,1646320315.2606893,0.0
798,1646321215.4109619,0.0
799,1646321810.3046494,-1.0
800,1646322713.8244357,0.0
801,1646322713.9322832,0.0
802,1646322714.3017664,-1.0
803,1646322714.5431664,0.0
804,1646323010.8775506,0.0
805,1646323317.9145396,0.0
806,1646323615.0831912,0.0
807,1646324502.5736065,0.0
808,1646336528.3135579,0.0
809,1646337127.2399242,0.0
810,1646337397.356496,-1.0
811,1646338003.1627336,0.0
812,1646338003.2983377,0.0
813,1646338910.96519,-1.0
814,1646338911.58665,0.0
815,1646340111.4015832,-1.0
816,1646340111.7601037,0.0
817,1646405810.682915,0.0
818,1646407315.7655652,0.0
819,1646407315.9666624,0.0
820,1646408211.2376404,0.0
821,1646408211.5784423,-1.0
822,1646408509.2267356,0.0
823,1646408809.970894,0.0
824,1646408810.2154484,0.0
825,1646409408.9854436,1.0
826,1646409409.0914118,0.0
827,1646410002.1664693,-1.0
828,1646410303.047986,1.0
829,1646410303.1416287,1.0
830,1646422311.0655613,0.0
831,1646422311.651473,0.0
832,1646423508.9952056,0.0
833,1646423509.7545593,0.0
834,1646424412.0389023,0.0
835,1646425604.2580516,0.0
836,1646425917.2102501,-1.0
837,1646425917.4570746,0.0
838,1646425917.7620769,0.0
839,1646426203.0863752,0.0
840,1646426503.5529892,0.0
841,1646426803.2259398,0.0
842,1646427104.6361964,1.0
843,1646428315.2125602,1.0
844,1646491889.6030638,0.0
845,1646492497.5189078,0.0
846,1646492776.7677994,-1.0
847,1646495195.9629464,0.0
848,1646495782.2380102,1.0
849,1646498490.8658996,0.0
850,1646499091.3970535,1.0
851,1646499681.5167344,0.0
852,1646502697.8262293,0.0
853,1646503883.6768064,0.0
854,1646505980.206563,0.0
855,1646507788.3034399,1.0
856,1646508388.171003,1.0
857,1646511382.601677,1.0
858,1646511382.7434728,1.0
859,1646512588.3334193,0.0
860,1646512888.9445343,0.0
861,1646513489.0886042,0.0
862,1646514091.2679324,0.0
863,1646574681.2202137,0.0
864,1646576490.6166437,0.0
865,1646580385.8051283,0.0
866,1646583412.9769137,-1.0
867,1646583698.0921018,0.0
868,1646586403.3035295,0.0
869,1646587300.8306394,-1.0
870,1646588502.6106648,0.0
871,1646588802.911121,0.0
872,1646590304.9054563,0.0
873,1646592404.5964699,1.0
874,1646592991.105481,0.0
875,1646594200.4327455,0.0
876,1646594802.1215825,1.0
877,1646596002.5119886,0.0
878,1646596602.5570717,0.0
879,1646596942.1295185,0.0
880,1646596942.392884,1.0
881,1646600201.7297,1.0
882,1646600202.2438343,0.0
883,1646615006.7168863,0.0
884,1646622131.2337382,-1.0
885,1646629338.2083986,0.0
886,1646629339.1052186,0.0
887,1646636537.6774023,-1.0
888,1646640133.4955177,0.0
889,1646643725.6834009,0.0
890,1646647337.5512557,-1.0
891,1646654532.1231651,0.0
892,1646658128.508582,1.0
893,1646661737.1674929,-1.0
894,1646665320.9819741,0.0
895,1646665321.465707,0.0
896,1646665321.87719,0.0
897,1646668920.0171595,0.0
898,1646672511.7175155,-1.0
899,1646676118.1873322,-1.0
900,1646683331.7393754,0.0
901,1646683333.088055,2.0
902,1646683334.262782,1.0
903,1646686919.3654413,1.0
904,1646686921.0476718,1.0
905,1646690510.9027438,-1.0
906,1646690512.3481562,0.0
907,1646690512.6884217,0.0
908,1646694150.7439752,0.0
909,1646694152.2359698,-1.0
910,1646697794.1166503,0.0
911,1646697795.4033225,-1.0
912,1646701360.9527516,-1.0
913,1646701363.9946263,0.0
914,1646701366.5932522,0.0
915,1646704957.0453753,0.0
916,1646708544.978296,0.0
917,1646712147.9685636,1.0
918,1646712151.3940334,0.0
919,1646712151.5773573,0.0
920,1646715762.2082558,0.0
921,1646715767.8794172,0.0
922,1646715768.3131137,0.0
923,1646719335.7061365,0.0
924,1646722936.6277318,0.0
925,1646722938.3249457,0.0
926,1646726514.4350085,0.0
927,1646726515.9287586,0.0
928,1646730129.3955789,1.0
929,1646730131.3517203,0.0
930,1646737326.3176816,0.0
931,1646740933.9586303,-1.0
