,time,value
113,1648487186.5471938,-0.8596350917149372
114,1648488086.5772889,-2.170257242397961
115,1648488986.9646099,2.4042688793897735
116,1648489887.3709517,1.0704719390131447
117,1648490787.820109,1.898236564021862
118,1648491694.2090337,-0.1655245836771374
119,1648492593.8802214,1.6285291814620018
120,1648493494.3353214,2.644759320166185
121,1648494391.8144183,1.680857009187078
122,1648495291.8505828,-0.2179038934365211
123,1648496193.9200363,2.30040532157507
124,1648497093.100038,-1.0706160954683945
125,1648497993.7540436,0.03091779589872867
126,1648498894.2344537,-1.429738372332277
127,1648499793.8742409,1.3059136950683534
128,1648500694.135076,0.8577238093814716
129,1648501594.1943607,1.0270074696322586
130,1648502494.374468,-1.2487932711364174
131,1648503393.377446,-1.1906340043722088
132,1648504293.7605968,-0.05395964903736501
133,1648505194.3253078,-0.17737518878698982
134,1648506094.576055,1.5470979031092555
135,1648506994.955034,0.8850856552051393
136,1648507895.6496692,-1.7617263846145585
137,1648508795.9875646,0.19358210488085248
138,1648509696.445681,-1.7153509363305117
139,1648510596.7826996,-0.8270053451107652
140,1648511497.2568364,0.7914804799329038
141,1648512397.59661,-2.0920908039906365
142,1648513303.8211014,2.798466633301625
143,1648514202.1996229,1.6307388943166743
144,1648515101.8159916,1.6506488878949745
145,1648516003.7661622,-1.7053092838451345
146,1648516903.7212336,1.0112922078457491
147,1648517801.8641682,0.26217940645875565
148,1648518704.0495245,1.923413402364287
149,1648519604.135372,0.8886633908115708
150,1648520504.2045386,0.17344737715392644
151,1648521402.1041942,0.7631723633143058
152,1648522303.3494983,-1.3035898617408466
153,1648523204.039693,-1.3132335544267029
154,1648524103.3833141,-1.5473985935077788
155,1648525003.815376,1.6041247798684126
156,1648525904.0863855,-1.0551612214291202
157,1648526804.6832004,0.7302785426933689
158,1648527705.0909975,0.8787444501505213
159,1648528606.6758382,2.413271726898115
160,1648529506.7322974,-0.7652499215548045
161,1648530408.7581177,0.22184923292735426
162,1648531307.9824488,0.19876307142877492
163,1648532208.2604508,1.1975685034074983
164,1648533107.4966986,0.8862498301016908
165,1648534007.8377109,0.7916701422440878
166,1648534914.3216102,0.8095680208707313
167,1648535814.0216594,1.3009665228431273
168,1648536711.9453084,-0.7501164714380454
169,1648537614.4720619,-0.6825931210192568
170,1648538514.1797495,-1.6211817688007468
171,1648539415.036217,0.8339880393794465
172,1648540314.1456645,-1.3049721135053929
173,1648541214.8315167,-0.8148641348536458
174,1648542112.4198992,1.92894499105504
175,1648543014.5912411,-0.22776025053753987
176,1648543914.3600821,1.9340705741414908
177,1648544814.4914777,0.2104583336550108
178,1648545715.2356536,2.576216975721441
179,1648546614.6257093,0.1914050260195098
180,1648547514.7741988,-0.6927009444767568
181,1648548415.5685334,-0.8823868372392553
182,1648549314.9256802,-0.7398939009902961
183,1648550215.2730293,0.7311464613027349
184,1648551115.780064,0.8164610991943296
185,1648552016.069657,1.035126420650768
186,1648552916.667865,1.6384401947902654
187,1648553816.909253,-0.819915529081966
188,1648554717.2586627,3.010152817659399
189,1648555617.785222,0.24369716438264286
190,1648556522.4332461,2.1765986473738232
191,1648557422.4151597,0.6993771978267387
192,1648558324.4011347,0.13059445369226508
193,1648559225.0616615,-1.636850173904868
194,1648560124.4491034,1.2425975727884382
195,1648561025.1600747,-1.1902407226742235
196,1648561922.267096,-1.7227995573459234
197,1648562824.3548143,1.0572031076656911
198,1648563723.7619193,-0.6902599070032466
199,1648564622.5845451,1.7109642406827559
200,1648565524.9238036,0.7981389960626099
201,1648566424.6415462,-0.30348390425112803
202,1648567324.2871919,1.5757897410220876
203,1648568224.5786426,0.9103917801305336
204,1648569124.5059354,-0.6191773407769577
205,1648570026.7749863,-2.4296395587351314
206,1648570925.502151,-1.6685656535990454
207,1648571824.8931777,0.7982737762511074
208,1648572725.2357066,3.0946740386175313
209,1648573625.910469,-1.057173847111927
210,1648574534.716391,0.04535035356303688
211,1648575426.6620872,-0.25033424599217924
212,1648576328.3302472,0.9071800993519535
213,1648577227.594158,1.07701530503189
214,1648578134.5104675,0.8902646521244301
215,1648579034.187713,-0.1742773817697764
216,1648579934.5636256,0.6981931879277404
217,1648580831.9807947,1.21932381726408
218,1648581734.167961,3.8834211932267086
219,1648582632.2363732,1.0327927874615872
220,1648583534.8292935,-0.723547417747763
221,1648584434.6318684,-1.6172621286234157
222,1648585332.2475471,-1.232255240799985
223,1648586234.5208168,0.7218154738590349
224,1648587133.969093,-1.0749980419210605
225,1648588035.0714922,-2.0202458700205326
226,1648588934.2540634,0.5411028587952653
227,1648589834.8011057,1.5729417642617356
228,1648590735.1333432,-0.49419463407476494
229,1648591635.7483778,-0.6854868746038475
230,1648592536.2503662,0.20342220577494882
231,1648593436.6935534,-1.2901164528983304
232,1648596157.3975692,-0.05746718638051996
233,1648597056.865558,1.606822254992164
234,1648601558.065581,-1.22871318097954
235,1648602462.4689636,-0.6821918306368128
236,1648608767.4739244,1.7717439568446105
237,1648609657.2339845,-0.053497614329111334
238,1648610557.4053972,1.7712732667701299
239,1648611462.4365153,-0.762043733039404
240,1648614157.4272752,0.28897696729201683
241,1648615056.4623284,-1.9658620664833435
242,1648615962.04136,-1.071689488606707
243,1648616857.8911185,1.2329655103350434
244,1648617763.5193343,1.6681522529012935
245,1648618655.8939567,2.410249028669952
246,1648619556.7127304,-1.0581022659272172
247,1648620463.0993092,1.664539933615945
248,1648621356.9449725,0.8835800231101083
249,1648622265.1783054,-0.19043610431558547
250,1648623163.4469097,-1.957479587785469
251,1648624057.1760197,0.543107533262443
252,1648624968.330417,0.8572059184168415
253,1648625857.7846975,1.0686591626645727
254,1648626762.0434434,-1.0148023918350944
255,1648627663.27254,-0.7673596678092883
256,1648628564.476618,-1.2355973934948623
257,1648629464.512556,1.1174146242675136
258,1648630363.5657504,-0.16316214783592137
259,1648631263.6851323,-0.8381619115441582
260,1648632163.905715,-1.6485334193161463
261,1648633063.487085,0.8493209266906052
262,1648633967.5596182,-1.6398509182925385
263,1648634864.7306473,1.2453908830525435
264,1648635763.1085596,-0.8440491044676431
265,1648636662.840454,0.8181169381286229
266,1648637564.4991353,1.2584916510853117
267,1648638468.8188384,-0.8422243276230116
268,1648639366.7706933,1.7554089863568314
269,1648640275.2403064,1.217375542219165
270,1648641165.398942,-0.3824107248611677
271,1648642067.03344,0.7595118434168684
272,1648642964.9602365,-1.630531113054081
273,1648643867.5630605,0.7046530842177539
274,1648644766.6114142,0.9240623962450542
275,1648645666.7546487,0.9352725549214074
276,1648646568.0109422,-0.04561597470016612
277,1648649975.3871832,-0.05353591728912132
278,1648650877.2475023,0.7435638090915101
279,1648651781.4482677,1.7753618357212617
280,1648652684.0042558,0.22899690023976488
281,1648653587.683021,-1.1807750303291396
282,1648654493.9616823,-1.585023816464483
283,1648655395.7001033,2.4435028541457084
284,1648656297.6501296,1.675851643345512
285,1648657204.6775417,0.8089743339185954
286,1648658106.7674901,0.7630444243769196
287,1648659013.8032472,2.3898915492017756
288,1648659915.8601964,-0.720228209384704
289,1648660817.68187,1.0542731849830431
290,1648661726.3358026,-1.2350026800362304
291,1648662631.6355035,4.2346754226781895
292,1648663534.5377536,3.6453491028442375
293,1648664436.3640878,-0.7100163241397921
294,1648665344.4363198,-1.307924032289984
295,1648666255.9424124,-0.5915014431629646
296,1648667162.6900978,-0.8493209266906052
297,1648668073.8805304,0.9374738103952022
298,1648668976.5724914,-0.9077610479155493
299,1648669886.1380985,-0.7482712779672837
300,1648670793.7833269,1.8012411533249775
301,1648671696.9640586,0.9571004466871413
302,1648672604.3205533,0.21008685394664814
303,1648673511.9118304,2.226196812873976
304,1648674414.386337,1.0635531550207513
305,1648675316.6140044,-0.2277160909293764
306,1648676225.362449,1.0278665875024102
307,1648677127.4192991,-0.5307319954456137
308,1648678032.3090835,-0.22778723718339436
309,1648678934.542137,-1.643493556846679
310,1648679836.7329597,1.7959156855053153
311,1648680757.6183827,-0.8142212687054847
312,1648681667.0752964,1.094775176124411
313,1648682572.2398398,-0.21128204693616123
314,1648683475.1348844,0.7560427970823559
315,1648684377.7656963,0.20658121321971834
316,1648685281.0372684,-1.64900805832077
317,1648686183.2805204,2.460310224191774
318,1648687086.103229,0.9303159542075422
319,1648687993.7128105,1.0597522498084677
320,1648688895.4647636,-1.0608426536479847
321,1648689801.1252081,1.1151235914523352
322,1648690704.6556945,0.7888706086520625
323,1648691607.9375634,1.065086257164564
324,1648692511.7992733,1.3089142954775281
325,1648693414.7381485,-0.7988031753838177
326,1648694323.660345,-1.0447035000190037
327,1648695233.3591816,-0.7506708444317846
328,1648696135.88793,-0.828840750320634
329,1648697044.1223278,2.1551891850168805
330,1648697947.0909002,-0.8040335766007114
331,1648698853.962171,-0.7227215253566274
332,1648699757.117782,-0.1958185841127551
333,1648700661.9946442,0.6772014634262126
334,1648701573.665604,-0.780690376595446
335,1648702476.0463917,-0.29091662670039004
336,1648703383.1702695,0.9333418527852643
337,1648704287.334065,0.214879230044222
338,1648705194.0450876,0.9860736177033262
339,1648706096.019014,-0.1993775352358481
340,1648707003.710744,-0.3062986722252527
341,1648707906.257618,0.6760774255489487
342,1648708814.0237052,1.051518476862454
343,1648709716.485269,1.7738842275569575
344,1648710622.7634504,-0.7242867926524027
345,1648711525.24436,0.7191194415130254
346,1648712427.3237777,-0.2312158970061277
347,1648713333.234485,1.0753517060043722
348,1648714235.885915,1.5790911907905316
349,1648715143.9331014,0.6764620267946787
350,1648716047.9323077,-0.7083194991970309
351,1648716956.638803,1.85396860207576
352,1648717864.0821474,-0.2961477122012833
353,1648718767.027107,-0.7932343073286832
354,1648719673.8179364,0.6922543273611685
355,1648720576.1771443,1.2613994622725244
356,1648721484.5237987,2.714310212513422
357,1648722387.8531024,-1.1742767440281157
358,1648723294.0544105,0.7997375685034861
359,1648724195.96247,0.7131941469582694
360,1648725097.7893672,-0.20202888594645127
361,1648726003.9133248,-0.2963625186272765
362,1648726914.3391705,-0.8145176781106422
363,1648727816.7851267,0.8267260691244155
364,1648728723.810759,-0.0569404131628746
365,1648729633.753579,0.7080737517673861
366,1648730535.6358893,0.4385540891381717
367,1648731455.283743,-1.18697050903255
368,1648732367.0444396,0.8951714057620613
369,1648733273.6434934,-2.4660205050257122
370,1648734176.865571,-1.2425044569117365
371,1648735081.0877106,-0.9447883404200026
372,1648735985.3660293,-0.4253513714537495
373,1648736887.740739,-0.7285879931359254
374,1648737792.9796715,-1.143027427479727
375,1648738695.7286615,2.036706905881499
376,1648739604.1860414,-1.0161034119138792
377,1648740506.5372844,-0.8530641558926129
378,1648741413.818739,0.04145014951411773
379,1648742317.574074,-0.87269024064068
380,1648743221.4108605,-0.8269750590547776
381,1648744124.020901,-0.6941146238371092
382,1648745033.6425056,-0.3021624954386547
383,1648745935.924876,-1.8035096965526831
384,1648746837.7109706,-0.7165553180395395
385,1648747741.2813404,-0.8632658394457886
386,1648748645.1062682,2.1526116519966765
387,1648749553.3960881,0.24337458197805853
388,1648750455.3093092,-1.1555391062889235
389,1648751356.865642,1.3166156815899543
390,1648752262.1900465,1.3511262807894264
391,1648753164.7381558,1.2669432137281307
392,1648754067.1930077,0.786148875695658
393,1648754973.7650802,-0.6484269150307682
394,1648755875.855686,1.162196716128264
395,1648756784.9572165,-0.35152607339784236
396,1648757694.4916553,-0.7551968274989126
397,1648758602.2490845,2.671081122774664
398,1648759504.8299832,-0.7138231736806805
399,1648760406.740169,1.1728441548067101
400,1648761313.84253,0.7538208963130468
401,1648762216.292821,0.6869086659442395
402,1648763126.4212615,0.7449228895812752
403,1648764034.1113803,0.050893194218724486
404,1648764936.563282,-1.124849556275279
405,1648765842.441029,1.041737670010154
406,1648766744.7762759,-1.0737676569726164
407,1648767656.2411046,0.3926333861126214
408,1648768564.9893818,-0.26042072814802564
409,1648769467.2461617,0.1623312721776512
410,1648770374.4956043,-0.2847847267311998
411,1648771276.4458206,1.703276588116397
412,1648772184.4649231,1.2600341077753314
413,1648773086.1190937,0.2730390312466373
414,1648773994.3223412,1.3087791840053555
415,1648774897.3940082,0.16595840266497822
416,1648775804.3186207,-0.9351170821323451
417,1648776714.3021946,-1.9537100083369783
418,1648777616.0110962,0.034263896529226505
419,1648778522.4818377,-0.7806190506767066
420,1648779424.8698547,-0.853353120936031
421,1648780333.6836526,-0.8702893668664972
422,1648781236.5990121,0.41644210694814926
423,1648782155.3532314,-0.32003958742978816
424,1648783071.8570845,1.6503129020750913
425,1648783975.9507363,0.8212477938346785
426,1648784881.124916,2.407204861699553
427,1648785785.293976,0.2865227864855572
428,1648786691.1930737,2.2204787566160467
429,1648787593.8411145,0.7765535492559078
430,1648788496.965999,-0.011114901779055004
431,1648789407.5144734,-1.7654054454625057
432,1648790313.537549,0.27531509006054616
433,1648791221.640131,0.3062310293264645
434,1648792127.028702,0.19084507453365349
435,1648793033.7157464,-0.22238092863784395
436,1648793936.490743,-1.5456754772209953
437,1648794842.0165792,2.2483288291911716
438,1648795744.5761483,-0.6796267698731857
439,1648796647.4014654,0.828203936020468
440,1648797553.7105715,0.7312495241786341
441,1648798456.3893692,2.321393824182416
442,1648799364.5378377,-0.6916863812479523
443,1648800266.9993384,1.630666614588018
444,1648801173.553996,0.7518754209809247
445,1648802076.3526185,1.6523316184930406
446,1648802984.1761415,-0.690551157737677
447,1648803893.9972675,-1.6927362273338125
448,1648804797.622137,0.16703460265275394
449,1648805704.5312054,0.4979606327676528
450,1648806613.2999892,-0.31303746388684617
451,1648807516.3730965,0.2614199342443421
452,1648808423.785147,0.018289610917732547
453,1648809327.25376,0.5142117884264097
454,1648810233.6822605,-1.0334245972205542
455,1648811137.4658804,1.3096916505606373
456,1648812041.8258667,0.19054077818101903
457,1648812947.1960866,0.5989155640678585
458,1648813856.1525247,-0.9904170952235859
459,1648814763.7635944,-1.579049608431756
460,1648815667.2106698,-1.573394934988333
461,1648816574.332115,-1.0317949604137318
462,1648817477.4282796,1.5296610058243236
463,1648818388.1398733,1.3295273951869628
464,1648819292.9046648,1.9335588254785512
465,1648820196.2642076,2.083949912293589
466,1648821102.0333083,1.3763147089922658
467,1648822005.1220765,-1.0799188076883923
468,1648822913.7082586,2.5713619865533954
469,1648823816.2518992,-0.7468961621892641
470,1648824722.3047826,2.235406874384705
471,1648825626.2218626,2.1493013568071206
472,1648826532.1656265,2.4708497026375316
473,1648827435.0332882,-1.9747712467285803
474,1648828361.9031374,1.0600666600305426
475,1648829267.2377775,-0.9887476172739469
476,1648830171.623108,0.30668952531621846
477,1648831074.8200061,-1.9335123279744786
478,1648831981.131154,0.18369263934756933
479,1648832885.2224061,-1.5868650440927279
480,1648833789.669899,1.2996804549666958
481,1648834693.790618,1.3432949043671196
482,1648835596.1015887,2.652496693659256
483,1648836504.3554635,0.23001298160332426
484,1648837407.3692522,0.30809297421024356
485,1648838312.2826037,0.22889628670670467
486,1648839221.3571944,-1.5955208621063912
487,1648840124.3113272,0.028499923630949955
488,1648841032.146244,-1.6597444045999281
489,1648841934.6529698,0.1266703715256173
490,1648842844.201573,1.2062071079376142
491,1648843747.136738,0.7848015753822138
492,1648844652.4062545,0.24059550902242305
493,1648845556.7087884,-1.184575574638237
494,1648846464.9608395,-1.7038478914214716
495,1648847367.0872312,0.17387692599243984
496,1648848272.4436765,1.2418374414934885
497,1648849175.3297522,1.7375899128512038
498,1648850083.3987737,0.05097218341323534
499,1648850987.395429,-0.8654956498171209
500,1648851893.27037,-0.17033228078771567
501,1648852795.8560803,1.7789216706238127
502,1648853704.0819361,-1.8847503011092042
503,1648854607.1760511,0.3071430738481193
504,1648855513.2256374,-0.9422141371504232
505,1648856415.4810224,-1.0624638142354799
506,1648857324.4075084,1.2195098482129356
507,1648858227.0332475,-0.7305906802515794
508,1648859134.4729493,0.05735704157586392
509,1648860041.9910016,1.4549006099121848
510,1648860944.9130669,0.6740989100903577
511,1648861851.611254,2.380601261723059
512,1648862757.2929547,-0.5839354185539825
513,1648863664.6460104,-1.741268604625817
514,1648864571.8143342,1.1858687670565318
515,1648865474.9778848,1.1763609156165455
516,1648866384.9350412,-0.8875073554460673
517,1648867293.5751784,-1.1994166596454494
518,1648868196.6067066,-0.31579273081546344
519,1648869103.6332119,-1.0433801003777665
520,1648870013.8546796,0.8477721754002482
521,1648870916.9135406,0.07636846618913591
522,1648871823.9433846,0.8558466851895276
523,1648872728.727645,0.18898062303155827
524,1648873634.0386653,-0.7205039902168325
525,1648874537.1211681,0.37920558767821716
526,1648875456.3509896,1.609278345130206
527,1648876366.1112533,-1.535991570589891
528,1648877274.1860585,-0.20832027731548303
529,1648878177.2780757,-0.682831533514864
530,1648879081.0817654,1.266489964048303
531,1648879985.482845,-0.16112754895291403
532,1648880893.7047768,-0.22269948612752283
533,1648881796.3360815,0.7400856472111614
534,1648882704.258895,1.5891847338121199
535,1648883611.1508744,0.2910887057935814
536,1648884513.9998598,-0.8001227152751031
537,1648885421.174578,-0.208422882186763
538,1648886324.3095543,1.169592883020241
539,1648887233.973676,-0.30854421155733686
540,1648888138.5006716,0.7222932490409143
541,1648889045.7357416,1.0112084991796209
542,1648889954.0948648,-0.7850975988898132
543,1648890857.1426601,0.7447336080374225
544,1648891764.7607682,-0.15783000536793126
545,1648892667.6956487,0.2966347929357449
546,1648893572.3847349,2.30702665332673
547,1648894475.5113366,-0.9010716094809864
548,1648895383.4959424,-1.1180709212928537
549,1648896293.9870663,0.2790064832869635
550,1648897196.5046635,0.5420523156116419
551,1648898104.9110258,0.18237752788548978
552,1648899014.0365338,-0.9540211114388824
553,1648899916.8154435,0.7691386106273056
554,1648900827.019201,-0.7350025603527011
555,1648901733.9212813,0.06988241842503436
556,1648902637.471365,1.1225797900065928
557,1648903542.1606858,2.5638073812962348
558,1648904444.2078276,-1.055282192167988
559,1648905354.4734085,-0.8220719833229956
560,1648906266.9369316,1.4266296609396005
561,1648907174.5395727,-0.8355968661686289
562,1648908084.2382236,-1.2681015155046593
563,1648908987.3239024,-0.8238428639302577
564,1648909891.855225,-0.19060407036820015
565,1648910795.4594707,-1.6620327365048988
566,1648911704.1212575,0.878108054915313
567,1648912614.188549,-0.47806322955589287
568,1648913524.947372,1.2191177241362778
569,1648914435.091008,-2.129918274813645
570,1648915357.9399586,-0.7048767857420809
571,1648916266.8810308,1.400040854267403
572,1648917174.1459107,1.5884583847725668
573,1648918077.078807,0.7537700809375901
574,1648918981.714433,1.8693438246465328
575,1648919885.6601458,0.682047031009814
576,1648920794.1267931,1.0671624594910505
577,1648921701.407475,0.7698167904925762
578,1648922614.0812342,-0.2841997571319701
579,1648923522.0018687,4.2346754226781895
580,1648924433.9179933,1.5221260764517732
581,1648925336.2111871,0.6953622455311604
582,1648926242.0951872,-0.03860794737445771
583,1648927145.917614,1.0667696541361191
584,1648928054.035828,2.286869067267569
585,1648928957.0910754,2.3041959870950324
586,1648929864.4567966,-0.2877558891381169
587,1648930767.1369467,1.1162505466137114
588,1648931674.131519,-0.16133097868978963
589,1648932577.5600486,0.7442731343595602
590,1648933481.538271,-1.6467962460086876
591,1648934383.6237984,-0.2806148907865702
592,1648935292.1344402,-1.0184255006813603
593,1648936195.1725426,2.4172922052701105
594,1648937104.2034569,0.6771563652288556
595,1648938008.0321271,0.7485085098960208
596,1648938912.462256,-1.6589299215708453
597,1648939816.0251975,-0.9236924337298363
598,1648940725.067872,0.8538520973789515
599,1648941634.1943996,0.8476283681407152
600,1648942536.8828304,-0.878101024910393
601,1648943441.7553172,-1.6562951352708069
602,1648944344.489159,-0.7398718990656031
603,1648945252.0827892,1.822793684407895
604,1648946157.2167573,0.7173775505299055
605,1648947064.0724623,1.8304377157048022
606,1648947974.7410955,0.9335340271954986
607,1648948888.2256112,-0.364698433407786
608,1648949794.6194074,-0.2375404267262303
609,1648950704.0168922,2.7061253875655935
610,1648951613.9132245,0.7515044220281171
611,1648952517.6662142,0.9859492364336561
612,1648953424.0500538,1.1589480479265937
613,1648954327.590018,-1.2014607704743439
614,1648955234.7888753,0.20241194868862386
615,1648956157.1520627,0.6047776393250833
616,1648957062.2488418,1.2512003045647913
617,1648957966.8262715,0.7096472753816425
618,1648958871.620353,0.4931469187140786
619,1648959775.0421026,1.8257853387877931
620,1648960685.8518724,-0.20138726124488726
621,1648961591.5420873,-0.16912696052283593
622,1648962495.4232645,0.5615433324589368
623,1648963404.018897,0.042620141826072586
624,1648964307.6383753,0.2893059844024775
625,1648965213.9384062,-0.9787417388476434
626,1648966124.1687841,0.28554906792885393
627,1648967033.7245336,1.3921604086029225
628,1648967936.692027,0.35289700879569025
629,1648968841.8500762,1.127305625638846
630,1648969746.509192,0.06945108128133984
631,1648970653.6558812,-1.4466562306699433
632,1648971565.7619858,0.1826886532293919
633,1648972471.5525584,1.1564344023718995
634,1648973374.3681955,0.06968352246491032
635,1648974283.0893266,-0.7414569544769078
636,1648975188.6015155,-0.675134373849522
637,1648976094.106014,-1.663537707112337
638,1648976996.8428113,-0.9198501006593897
639,1648977901.3115108,-0.1702546672187015
640,1648978807.1039355,2.345361201363624
641,1648979713.5787628,1.4529057992152472
642,1648980616.6359997,-1.1455439922076704
643,1648981523.9894078,-1.8406300015113282
644,1648982427.0585494,0.017565170183088945
645,1648983331.198408,0.1972394269556827
646,1648984234.3363888,-0.7689554663256509
647,1648985137.1524184,-1.0616024877587606
648,1648986043.8695753,1.0109892957701587
649,1648986956.9528108,0.5512734316688562
650,1648987866.421217,-1.1416411224641598
651,1648988771.6446207,2.007388667025047
652,1648989673.7787917,0.20840333823262014
653,1648990584.280136,0.14150972613276505
654,1648991487.2983136,-1.0569774068301212
655,1648992393.8492813,1.7837464846383684
656,1648993297.0417662,-0.9861591386762045
657,1648994204.1024742,-0.8812301525504372
658,1648995115.1301668,-0.7629101019334127
659,1648996025.8361902,-0.7021335134534152
660,1648996932.3754802,-0.8356477064477993
661,1648997834.402527,1.2028443737863355
662,1648998737.3904324,2.0194921553753757
663,1649001466.9493241,0.6984585895082903
664,1649002371.3180432,0.9237473706633332
665,1649003275.1822112,-0.12677881168397503
666,1649004184.308092,-1.5917420661728403
667,1649005093.564971,1.0178033327560159
668,1649005996.8626022,0.8525070672211164
669,1649006901.506052,0.6751253666978394
670,1649007804.7225761,-0.2155569155791218
671,1649008707.7196295,1.5361237891583204
672,1649009613.9086125,1.0542398477001718
673,1649010517.7647388,0.8660137757641829
674,1649011421.3991392,-0.8574095947583644
675,1649012327.0484748,3.9808661210406284
676,1649013233.8484619,-0.855753597658833
677,1649014136.6409273,-1.0603140697342974
678,1649015041.184581,-2.210217104213151
679,1649015944.7753756,0.7050269613463112
680,1649016853.3038661,-0.7162216175404368
681,1649017757.4435654,0.8645087238056072
682,1649018665.0346572,1.56454665681578
683,1649019573.4862075,-0.8339711158434768
684,1649020477.8534243,1.071714959560383
685,1649021383.4526067,2.7972689753236253
686,1649022287.538573,1.0705821743009092
687,1649023193.9473312,0.7350933867557214
688,1649024097.375246,2.5610037929129614
689,1649025002.8021362,0.43071680783602817
690,1649025914.0878093,-0.2354680722032059
691,1649026817.765348,-0.40893245830250136
692,1649027724.8102794,-0.1333699998262348
693,1649028635.6499104,-0.6401483608049151
694,1649029542.9671605,-1.068181141474749
695,1649030456.2577262,1.265515026202135
696,1649031373.3224761,-1.534826098169046
697,1649032284.5732663,-0.4076852653652054
