,time,value
891,1648927253.3584838,649.046
892,1648927553.059779,656.5175
893,1648927853.0363019,661.7408
894,1648928152.8578115,649.8804
895,1648928452.92453,661.5351
896,1648928752.859301,661.8747
897,1648929053.1844764,663.0037
898,1648929352.9618733,663.6545
899,1648929653.0956209,656.0353
900,1648929952.820281,663.5317
901,1648930253.074073,661.1486
902,1648930552.6892228,659.8657
903,1648930853.03221,670.8577
904,1648931153.6064765,643.0678
905,1648931452.8285162,658.7081
906,1648931753.1058078,651.1245
907,1648932052.6931503,657.9924
908,1648932353.3130918,667.0962
909,1648932653.4953165,670.6561
910,1648932952.9700997,656.9277
911,1648933252.9911857,659.1022
912,1648933554.9076064,665.8164
913,1648933854.4976327,669.2861
914,1648934153.0407178,661.129
915,1648934453.7684262,644.6653
916,1648934753.9397106,642.9576
917,1648935054.1506705,637.2089
918,1648935353.0907876,657.2793
919,1648935652.9025052,646.4716
920,1648935952.8116326,671.5011
921,1648936254.0650682,659.6257
922,1648936552.5825586,647.4558
923,1648936853.2410588,654.6152
924,1648937153.2265017,656.0897
925,1648937452.8324697,658.5952
926,1648937753.2608426,663.6069
927,1648938052.689697,662.3682
928,1648938352.7938118,653.931
929,1648938653.2479143,666.6846
930,1648938953.0574381,675.1775
931,1648939252.6194854,679.9474
932,1648939552.823567,673.4548
933,1648939852.99498,678.6478
934,1648940152.870404,686.655
935,1648940453.3146296,688.2291
936,1648940752.6857233,682.9458
937,1648941052.928797,670.4817
938,1648941353.2250767,683.0424
939,1648941652.6261058,690.1027
940,1648941953.576038,684.0274
941,1648942252.9672763,706.8675
942,1648942552.7682712,695.2682
943,1648942854.64356,689.6657
944,1648943153.0364506,688.2571
945,1648943453.6490982,689.1821
946,1648943752.6590428,702.2256
947,1648944053.1305854,690.9171
948,1648944353.071572,711.9169
949,1648944653.57209,694.7419
950,1648944953.3035088,697.3069
951,1648945253.055655,707.4332
952,1648945553.0274925,700.601
953,1648945852.744063,711.726
954,1648946153.048604,701.3192
955,1648946453.0079544,693.2209
956,1648946752.9264433,697.7722
957,1648947052.9786017,702.0069
958,1648947353.140736,704.7841
959,1648947653.1026886,683.334
960,1648947952.998254,700.6012
961,1648948253.1006336,693.8186
962,1648948553.1954503,682.1432
963,1648948852.7664008,689.1664
964,1648949153.0842624,665.0444
965,1648949453.046835,692.6047
966,1648949753.1093304,670.8735
967,1648950052.6136634,688.1371
968,1648950353.0920548,680.1133
969,1648950652.8970726,680.6711
970,1648950952.829094,675.5709
971,1648951254.8029957,673.7019
972,1648951554.4458303,679.7212
973,1648951852.987505,686.8259
974,1648952152.8773623,672.4357
975,1648952453.0784469,680.2423
976,1648952753.517966,682.9989
977,1648953053.0823913,679.1224
978,1648953353.133634,675.5007
979,1648953653.0669725,670.0424
980,1648953952.9295926,684.3853
981,1648954253.4236007,667.8256
982,1648954553.2180243,667.0631
983,1648954855.15847,672.5425
984,1648955153.179959,662.1802
985,1648955453.0509899,667.754
986,1648955753.06776,655.5792
987,1648956053.1130793,665.4766
988,1648956352.779525,661.494
989,1648956652.7488108,668.8626
990,1648956953.30026,668.4691
991,1648957253.2840452,663.8272
992,1648957552.895901,664.3513
993,1648957853.0504732,658.1606
994,1648958152.6602285,667.8438
995,1648959653.5582707,671.9368
996,1648959653.5790582,658.5095
997,1648959952.8789039,663.9144
998,1648960252.575093,658.822
999,1648960552.9688087,660.189
1000,1648960852.729673,657.404
1001,1648961152.8959806,659.6621
1002,1648961452.9755888,666.014
1003,1648961753.037234,686.3593
1004,1648962052.8932252,676.9108
1005,1648962352.629161,663.6838
1006,1648962652.7414646,662.3414
1007,1648962952.5136483,657.8272
1008,1648963252.9426744,664.7734
1009,1648963552.653944,684.8519
1010,1648963852.7274256,668.8136
1011,1648964153.047048,668.5464
1012,1648964452.9382925,642.2578
1013,1648964752.5802345,657.3987
1014,1648965052.9520166,658.6734
1015,1648965352.8328393,656.8821
1016,1648965652.9048352,655.8087
1017,1648965952.5610898,681.5946
1018,1648966252.4738302,670.8508
1019,1648966553.8681543,657.2357
1020,1648966853.3954349,659.8095
1021,1648967153.2277992,672.8532
1022,1648967452.8099837,661.8165
1023,1648967752.9392233,669.3658
1024,1648968052.5903955,667.5881
1025,1648968353.1466968,660.8966
1026,1648968652.9161782,669.8734
1027,1648968952.721865,666.7142
1028,1648969252.9608388,670.3317
1029,1648969552.5621536,669.3465
1030,1648969853.1186268,657.7062
1031,1648970152.532648,673.8619
1032,1648970452.8631694,661.7366
1033,1648970752.9482048,657.671
1034,1648971052.7467146,657.4074
1035,1648971352.980498,661.8915
1036,1648971653.11444,661.3415
1037,1648971952.942826,654.6298
1038,1648972252.7525287,656.0201
1039,1648972552.9450479,659.9177
1040,1648972853.2070591,663.8838
1041,1648973152.771987,664.0046
1042,1648973452.7079158,658.8939
1043,1648973752.5877044,665.7466
1044,1648974053.075713,660.527
1045,1648974352.5398226,666.4055
1046,1648974653.0245016,675.5177
1047,1648974954.2290637,646.5648
1048,1648975253.7208333,652.4349
1049,1648975553.4889107,662.5209
1050,1648975853.0510144,663.0064
1051,1648976154.006351,660.5998
1052,1648976453.168448,667.198
1053,1648976752.797465,659.8684
1054,1648977052.9364672,660.4587
1055,1648977352.7943416,654.5162
1056,1648977652.8662229,653.4619
1057,1648977953.0945358,668.844
1058,1648978252.8963826,670.9513
1059,1648978552.4613132,657.8857
1060,1648978852.9300642,666.3851
1061,1648979153.1472542,667.6194
1062,1648979452.5219095,668.0775
1063,1648979753.030112,676.8479
1064,1648980054.3313427,680.9709
1065,1648980353.8646848,679.5946
1066,1648980653.3045197,679.5946
1067,1648980952.7763002,665.0161
1068,1648981253.1459942,666.473
1069,1648981553.2400155,657.4406
1070,1648981852.621882,672.5083
1071,1648982153.5617368,659.3141
1072,1648982452.9371755,668.2192
1073,1648982752.7070477,668.6437
1074,1648983053.1897292,663.7213
1075,1648983353.0311224,664.9913
1076,1648983652.7724257,669.775
1077,1648983952.7626061,669.775
1078,1648984253.0695138,659.5994
1079,1648984553.055662,665.4888
1080,1648984852.7951798,674.7919
1081,1648985152.973974,680.9165
1082,1648985453.1837487,686.7468
1083,1648985752.9792254,684.5331
1084,1648986052.8713884,686.0817
1085,1648986352.8324566,689.8253
1086,1648986652.8034484,690.8373
1087,1648986952.8486285,677.9614
1088,1648987253.0573049,686.3371
1089,1648987552.6481357,694.9725
1090,1648987852.6778963,680.4094
1091,1648988154.575197,681.471
1092,1648988454.2035372,711.0902
1093,1648988752.7600331,679.969
1094,1648989052.7149189,698.1983
1095,1648989352.6564915,696.5656
1096,1648989652.8490653,696.9384
1097,1648989953.0527432,693.8898
1098,1648990252.8477669,700.3396
1099,1648990552.7548234,700.8442
1100,1648990853.4153154,701.9298
1101,1648991152.7271962,700.3215
1102,1648991452.6149862,705.3942
1103,1648991752.7713146,698.9043
1104,1648992052.8735301,693.7018
1105,1648992352.6235006,693.3385
1106,1648992652.9286878,698.3665
1107,1648992952.4891038,681.7003
1108,1648993252.9392972,699.8574
1109,1648993553.7371333,698.689
1110,1648993852.716916,697.2051
1111,1648994153.224151,696.8015
1112,1648994452.7756286,704.8809
1113,1648994752.869269,702.5161
1114,1648995052.9935286,699.2002
1115,1648995352.9267535,704.575
1116,1648995652.803067,681.8368
1117,1648995954.4792848,684.0236
1118,1648996254.5825891,674.599
1119,1648996553.9739728,684.1644
1120,1648996852.8935208,681.9224
1121,1648997153.5483148,683.8246
1122,1648997452.8009958,673.009
1123,1648997752.725514,689.1614
1124,1648998053.1315467,690.3179
1125,1648998352.97896,694.6652
1126,1648998652.7371962,682.8308
1127,1648998952.7480268,678.0287
1128,1648999252.7162712,680.2282
1129,1648999552.994184,678.1694
1130,1648999853.080003,670.0256
1131,1649000152.7610686,681.6893
1132,1649000453.4361913,692.1117
1133,1649000753.4676912,680.7212
1134,1649001053.6876683,682.051
1135,1649001352.8847935,690.9702
1136,1649001652.7724314,678.8688
1137,1649001952.6986203,683.9944
1138,1649002253.2847276,674.0758
1139,1649002552.783369,675.1286
1140,1649002852.9155848,672.5449
1141,1649003154.0495093,676.5803
1142,1649003454.3773382,680.5979
1143,1649003753.6677115,665.703
1144,1649004052.6315982,665.703
1145,1649004353.0311115,665.703
1146,1649004652.9639275,656.5273
1147,1649004953.1368666,659.3066
1148,1649005252.6572413,659.3066
1149,1649005552.7333395,661.8414
1150,1649005853.1295373,667.7213
1151,1649006153.3861141,675.7352
1152,1649006453.122042,670.8386
1153,1649006752.8492079,652.4976
1154,1649007052.6843777,666.8799
1155,1649007352.7314367,660.6812
1156,1649007652.7388034,660.6812
1157,1649007952.961608,666.8964
1158,1649008253.551487,659.0894
1159,1649008552.6775355,671.5786
1160,1649008852.7530553,666.5356
1161,1649009153.1070697,664.8152
1162,1649009452.924362,664.8152
1163,1649009752.8797293,664.8152
1164,1649010052.8137054,641.7051
1165,1649010352.8340065,652.8803
1166,1649010652.851814,659.3107
1167,1649010952.7964017,647.5213
1168,1649011254.9074214,655.7368
1169,1649011554.4257686,643.7985
1170,1649011854.1999288,643.6663
1171,1649012153.0259902,648.4268
1172,1649012453.2623837,649.0754
1173,1649012752.8143404,656.0601
1174,1649013052.878053,658.1741
1175,1649013353.0842957,657.5083
1176,1649013652.5980825,649.7734
1177,1649013952.7538056,662.2476
1178,1649014253.0117865,643.2051
1179,1649014552.5435288,648.8438
1180,1649014852.8995512,655.2234
1181,1649015153.4645505,662.3168
1182,1649015453.2231307,650.4652
1183,1649015753.7198327,656.5768
1184,1649016053.2333531,670.4869
1185,1649016352.753759,673.3512
1186,1649016652.7814527,661.6987
1187,1649016952.9810805,663.5488
1188,1649017252.7625232,662.077
1189,1649017553.0311701,678.6711
1190,1649017853.0287223,689.3492
1191,1649018153.0165324,650.5109
1192,1649018453.1111722,664.6124
1193,1649018753.161427,664.6124
1194,1649019053.1154928,682.5649
1195,1649019354.54696,684.2183
1196,1649019654.9263554,683.2885
1197,1649019952.8335233,679.2266
1198,1649020252.8818178,697.7449
1199,1649020553.0296354,686.3406
1200,1649020853.2247121,688.0832
1201,1649021153.2384088,693.8984
1202,1649021453.0155747,676.0488
1203,1649021753.1960971,683.0369
1204,1649022053.1177719,677.6226
1205,1649022352.9771166,676.6759
1206,1649022652.9791093,673.9303
1207,1649022952.837004,676.6828
1208,1649023253.2097137,678.434
1209,1649023553.2838898,684.4791
1210,1649023853.0282514,687.4415
1211,1649024153.2028396,686.1853
1212,1649024453.3730934,694.6907
1213,1649024752.905748,679.8268
1214,1649025052.8900454,680.9858
1215,1649025353.2445085,688.6781
1216,1649025653.1132338,685.9022
1217,1649025953.0253503,691.1633
1218,1649026252.864359,702.6771
1219,1649026552.684154,694.736
1220,1649026852.9762454,691.1777
1221,1649027152.736255,683.418
1222,1649027452.9239717,694.5274
1223,1649027753.983323,689.8545
1224,1649028054.3905587,702.5111
1225,1649028353.3310504,694.0358
1226,1649028653.022417,705.4636
1227,1649028953.047664,691.9417
1228,1649029252.9846857,700.733
1229,1649029552.8659813,696.6386
1230,1649029853.1697466,699.1096
1231,1649030152.9653947,705.8226
1232,1649030453.179253,698.0535
1233,1649030753.3944116,698.0535
1234,1649031053.065671,704.8012
1235,1649031352.8103938,707.246
1236,1649031653.197438,702.4632
1237,1649031952.906943,719.2816
1238,1649032253.33877,715.5083
1239,1649032553.54498,717.1094
1240,1649032852.9939783,712.3268
1241,1649033152.8836498,715.3878
1242,1649033453.1044538,709.7745
1243,1649033752.9366393,712.8113
1244,1649034053.4251695,704.8629
1245,1649034352.8404894,719.8774
1246,1649034652.8066275,713.0527
1247,1649034953.5907235,701.7404
1248,1649035252.7809126,715.0932
1249,1649035553.0375032,704.7684
1250,1649035852.8562431,690.6107
1251,1649036153.162587,688.8983
1252,1649036454.7130806,683.7521
1253,1649036754.2902272,681.3593
1254,1649037053.5916042,684.6082
1255,1649037353.2039225,705.2182
1256,1649037653.829599,706.9236
1257,1649037953.480049,686.2286
1258,1649038253.121526,668.8541
1259,1649038552.6498513,686.021
1260,1649038852.8046796,674.9581
1261,1649039152.6566277,674.9581
1262,1649039453.5127172,693.1722
1263,1649039752.869645,689.7556
1264,1649040053.1593244,682.572
1265,1649040353.0517333,681.1812
1266,1649040653.3045957,694.4269
1267,1649040953.282846,683.4105
1268,1649041253.0670128,687.8906
1269,1649041552.9475398,685.8118
1270,1649041852.9341052,682.129
1271,1649042153.170693,684.3935
1272,1649042453.1706307,680.7716
1273,1649042753.0024574,657.0
1274,1649043053.5725114,679.3777
1275,1649043353.273781,676.7161
1276,1649043653.9495802,674.2988
1277,1649043954.554816,673.5635
1278,1649044253.266957,664.2891
1279,1649044553.453054,669.3108
1280,1649046052.805182,665.2701
1281,1649046052.965208,673.4349
1282,1649046352.5413034,678.7565
1283,1649046652.9117746,669.3184
1284,1649046952.8743613,678.0093
1285,1649047252.6563048,673.4168
1286,1649047552.5064807,671.6481
1287,1649047852.8405268,672.0267
1288,1649048152.7286777,676.7272
1289,1649048453.0357823,690.4243
1290,1649048752.841794,679.1021
1291,1649049052.8798935,669.8763
1292,1649049352.9093063,674.8087
1293,1649049653.0153348,685.8644
1294,1649049953.0318625,660.9547
1295,1649050253.239704,673.7798
1296,1649050552.9570887,664.397
1297,1649050852.519376,661.0902
1298,1649051153.1260886,673.3989
1299,1649051452.8326333,665.0125
1300,1649051752.7108698,672.7581
1301,1649052053.0683265,665.5842
1302,1649052353.0157728,668.9637
1303,1649052654.3952744,663.3742
1304,1649052953.5503595,681.1882
1305,1649053253.8474896,662.0082
1306,1649053552.8358283,662.1957
1307,1649053854.2322538,659.413
1308,1649054153.4580836,655.8195
1309,1649054453.2660656,667.1964
1310,1649054753.0713081,646.5385
1311,1649055053.2872558,669.5613
1312,1649055352.7688994,657.863
1313,1649055653.158411,660.908
1314,1649055952.7514744,663.8574
1315,1649056252.8448853,658.5681
1316,1649056552.8394406,661.4762
1317,1649056852.7770557,642.7361
1318,1649057152.918243,665.3103
1319,1649057452.4349327,665.6686
1320,1649057752.6932957,664.1385
1321,1649058053.2914863,656.9791
1322,1649058353.1882565,667.2214
1323,1649058652.5117955,658.7134
1324,1649058953.1225803,674.6132
1325,1649059253.4419055,672.6513
1326,1649059552.5197728,665.632
1327,1649059852.7364655,663.1469
1328,1649060152.6233058,659.8714
1329,1649060453.1426046,670.3405
1330,1649060752.6357703,669.2387
1331,1649061053.1083407,665.6423
1332,1649061352.9530854,656.1132
1333,1649061652.966542,677.8068
1334,1649061952.7392013,671.3762
1335,1649062254.2638988,678.0855
1336,1649062553.542815,665.4348
1337,1649062853.2339418,655.4869
1338,1649063153.1188202,673.221
1339,1649063452.8378327,671.6791
1340,1649063752.866185,657.2236
1341,1649064052.8403344,670.3938
1342,1649064352.806912,683.9958
1343,1649064653.0651906,689.7217
1344,1649064952.7689543,685.3178
1345,1649065252.8184736,688.0031
1346,1649065553.1098228,693.8883
1347,1649065853.0531404,695.556
1348,1649066152.671105,697.6816
1349,1649066453.2568996,699.0225
1350,1649066752.6070976,703.0825
1351,1649067052.7327874,703.424
1352,1649067353.0816162,705.6735
1353,1649067652.6933684,721.6411
1354,1649067952.5843832,717.1807
1355,1649068253.1039252,714.3048
1356,1649068552.841076,716.4297
1357,1649068853.5463207,714.8962
1358,1649069153.1000562,724.2958
1359,1649069452.5802948,711.861
1360,1649069753.3054574,711.861
1361,1649070053.273358,734.465
1362,1649070354.0992098,734.465
1363,1649070654.727475,725.558
1364,1649070952.8678539,726.5035
1365,1649071252.8833346,722.7426
1366,1649071552.9338577,729.5717
1367,1649071853.7473035,719.7221
1368,1649072152.9046035,727.0367
1369,1649072452.7804198,727.3486
1370,1649072752.8697314,722.1856
1371,1649073052.5079708,719.2796
1372,1649073352.6374683,716.9412
1373,1649073654.4524038,715.065
1374,1649073952.8771787,717.5496
1375,1649074253.3335106,709.0734
1376,1649074552.7851522,711.0655
1377,1649074853.0629277,695.1606
1378,1649075152.8290977,688.0148
1379,1649075452.7142172,690.8893
1380,1649075752.7018554,690.4077
1381,1649076053.1290388,690.2961
1382,1649076353.0500252,688.8765
1383,1649076652.7731726,691.1133
1384,1649076953.0628257,688.4174
1385,1649077252.9492402,683.0942
1386,1649077552.9521475,681.5661
1387,1649077852.6403568,673.6746
1388,1649078153.385395,673.4656
1389,1649078452.6304135,693.2459
1390,1649078752.922221,691.2894
1391,1649079054.8940141,679.7615
1392,1649079354.491926,684.0518
1393,1649079653.8893182,683.9214
1394,1649079952.894852,684.2782
1395,1649080253.122959,687.7118
1396,1649080553.2290921,687.1982
1397,1649080852.5106041,690.0367
1398,1649081153.1404793,686.4218
1399,1649081453.2152965,670.4039
1400,1649081753.3433309,678.4326
1401,1649082053.162009,686.7675
1402,1649082352.946113,689.9672
1403,1649082653.0015612,695.9266
1404,1649082952.587309,690.0974
1405,1649083253.0733278,689.691
1406,1649083553.3239615,692.3674
1407,1649083852.820022,681.8369
1408,1649084152.8536193,681.8369
1409,1649084453.517587,684.5854
1410,1649084752.9741287,676.3826
1411,1649085052.7129645,681.626
1412,1649085353.709121,681.626
1413,1649085652.8550432,661.4545
1414,1649085952.980716,651.5004
1415,1649086253.1143034,646.5612
1416,1649086553.162642,644.9224
1417,1649086852.771416,644.7192
1418,1649087152.8359685,658.6229
1419,1649087452.9325356,663.8793
1420,1649087754.5895414,660.8104
1421,1649088054.290939,673.4603
1422,1649088353.219667,667.0126
1423,1649088653.34118,668.9211
1424,1649088952.9653664,668.4684
1425,1649089252.8958364,668.2799
1426,1649089553.092196,676.3433
1427,1649089853.0547402,659.5941
1428,1649090152.8762608,663.6604
1429,1649090452.7841566,649.7938
1430,1649090752.9260182,660.5452
1431,1649091052.9783602,661.7208
1432,1649091352.8259594,664.043
1433,1649091653.0915346,677.2667
1434,1649091953.3109474,663.4436
1435,1649092252.948437,665.9547
1436,1649092553.3819726,665.1452
1437,1649092853.604736,662.5988
1438,1649093152.8475125,672.9811
1439,1649093452.8623183,666.7474
1440,1649093753.1996584,666.6707
1441,1649094053.5239754,667.3383
1442,1649094352.846008,668.7758
1443,1649094653.0306127,661.2414
1444,1649094954.4912112,664.0458
1445,1649095255.0672886,664.0458
1446,1649095553.3565247,672.8745
1447,1649095852.880266,673.8893
1448,1649096153.2103255,668.1617
1449,1649096453.303345,662.5309
1450,1649096752.7487166,662.5309
1451,1649097053.2393396,676.9202
1452,1649097352.9371932,669.5701
1453,1649097652.7359724,662.4249
1454,1649097953.2601824,662.4249
1455,1649098253.0373344,675.1286
1456,1649098552.9164104,665.4784
1457,1649098852.96045,677.6967
1458,1649099153.223948,673.0763
1459,1649099452.8118014,680.9275
1460,1649099752.6450236,670.527
1461,1649100052.946724,671.032
1462,1649100352.7297733,688.2069
1463,1649100653.0498714,676.2822
1464,1649100953.0788867,662.7296
1465,1649101252.9160023,671.4306
1466,1649101552.808667,689.3774
1467,1649101853.0310698,690.2832
1468,1649102152.9500096,681.7004
1469,1649102453.3541222,681.7531
1470,1649102752.9098861,651.4011
1471,1649103052.7526665,696.582
1472,1649103353.3970993,671.0021
1473,1649103654.4531486,678.6614
1474,1649103953.6177619,677.1222
1475,1649104253.8175306,683.4893
1476,1649104552.9473689,672.9576
1477,1649104852.6660163,691.6044
1478,1649105153.056061,701.9479
1479,1649105453.2503633,681.1553
1480,1649105753.5689552,676.9356
1481,1649106052.8375742,698.4013
1482,1649106353.245079,682.3882
1483,1649106653.0978076,687.0863
1484,1649106953.121066,680.3662
1485,1649107253.4631443,696.7422
1486,1649107552.8598876,684.299
1487,1649107852.879571,691.0421
1488,1649108153.1379952,692.1628
1489,1649108452.9337006,692.1815
1490,1649108753.053259,710.0907
1491,1649109053.3188627,699.6433
1492,1649109352.9176095,688.9731
1493,1649109653.2971697,690.8849
1494,1649109953.2256196,691.7487
1495,1649110253.210142,693.462
1496,1649110552.736797,682.3434
1497,1649110853.0933585,698.6912
1498,1649111153.2121115,692.6303
1499,1649111453.1131525,695.5324
1500,1649111754.2748716,698.6362
1501,1649112053.1504545,697.0909
1502,1649112354.1705801,704.3603
1503,1649112653.1242967,689.1018
1504,1649112953.1741621,697.0197
1505,1649113253.3411942,694.6196
1506,1649113553.5705924,693.3192
1507,1649113853.036069,695.3052
1508,1649114152.937261,701.419
1509,1649114453.150683,695.1573
1510,1649114753.014649,695.0353
1511,1649115053.1578503,706.6903
1512,1649115353.1031754,697.8481
1513,1649115652.9472558,702.8693
1514,1649115953.2743835,716.6624
1515,1649116252.9714842,687.3895
1516,1649116553.1967747,697.5443
1517,1649116854.426288,708.9395
1518,1649117152.8535647,704.3035
1519,1649117453.224423,704.5004
1520,1649117752.8662758,703.0802
1521,1649118052.934597,719.4785
1522,1649118353.88638,697.6348
1523,1649118653.3072865,711.8345
1524,1649118953.3350642,715.4199
1525,1649119252.9086301,716.5947
1526,1649119552.8279464,701.5499
1527,1649119853.520813,702.4454
1528,1649120154.1462524,698.7117
1529,1649120454.517777,728.4453
1530,1649120753.440015,715.3194
1531,1649121052.8960292,715.1293
1532,1649121353.0888057,707.5757
1533,1649121653.4041972,721.5331
1534,1649121953.148122,715.3064
1535,1649122252.870548,712.3424
1536,1649122552.889081,706.3455
1537,1649122852.7500794,706.6859
1538,1649123153.1440027,702.5579
1539,1649123452.7657495,713.3158
1540,1649123752.8354094,705.8541
1541,1649124053.034443,695.8654
1542,1649124353.0488071,691.0055
1543,1649124653.2827165,711.2559
1544,1649124952.851267,695.9701
1545,1649125253.3684747,690.7833
1546,1649125552.7675822,678.4266
1547,1649125853.0617075,685.1639
1548,1649126152.7669234,692.0073
1549,1649126453.0211236,680.7588
1550,1649126752.808244,696.8413
1551,1649127053.015555,689.0248
1552,1649127353.1533527,691.1371
1553,1649127653.2857714,701.1779
1554,1649127952.9852583,689.7936
1555,1649128253.2612307,690.2715
1556,1649128554.5629494,693.8082
1557,1649128855.0231526,671.1018
1558,1649129153.1723945,677.6052
1559,1649129453.5693705,683.6361
1560,1649129753.205057,671.1515
1561,1649130052.8751583,676.1719
1562,1649130353.1499653,680.8792
1563,1649130653.0028543,680.7243
1564,1649130952.7792141,677.811
1565,1649132452.6219509,679.9646
1566,1649132452.7754009,661.0692
1567,1649132753.1125176,667.6006
1568,1649133052.5480318,652.0902
1569,1649133353.2171993,637.2212
1570,1649133652.7541556,673.9525
1571,1649133952.9976664,670.483
1572,1649134252.6799555,680.4395
1573,1649134552.7311022,674.3967
1574,1649134853.3350163,679.5588
1575,1649135153.1823037,659.0452
1576,1649135452.5891442,672.2242
1577,1649135752.578154,671.8552
1578,1649136053.0548968,668.8212
1579,1649136352.840477,662.5731
1580,1649136652.6366284,657.8231
1581,1649136952.6599748,663.2301
1582,1649137253.5197752,657.7344
1583,1649137553.5481122,677.4822
1584,1649137853.4222422,677.4822
1585,1649138152.8083131,668.7102
1586,1649138453.9986129,661.8919
1587,1649138753.1000159,669.9033
1588,1649139053.1358674,663.1735
1589,1649139353.0771556,671.5289
1590,1649139653.1250641,671.3294
1591,1649139952.4904695,673.5635
1592,1649140252.630355,663.1502
1593,1649140553.0682728,678.647
1594,1649140852.644172,661.0772
1595,1649141152.8388047,655.833
1596,1649141452.738643,666.2377
1597,1649141752.931108,673.5703
1598,1649142052.9015024,671.6139
1599,1649142352.9262385,659.6882
1600,1649142652.7897422,664.5523
1601,1649142952.6181946,669.0448
1602,1649143252.8228288,662.9414
1603,1649143552.8937817,662.2295
1604,1649143853.7948663,674.8207
1605,1649144154.3853095,663.0039
1606,1649144453.6723983,645.3638
1607,1649144753.396692,674.5023
1608,1649145053.2574599,653.8568
1609,1649145352.6890771,669.1896
1610,1649145653.3611882,693.0317
1611,1649145952.5411985,667.2939
1612,1649146252.7518961,666.7164
1613,1649146552.817941,671.7058
1614,1649146852.7839048,660.1019
1615,1649147152.8168185,692.8665
1616,1649147452.6767616,678.9609
1617,1649147753.27567,671.2896
1618,1649148053.1170785,673.4332
1619,1649148353.0423443,692.7902
1620,1649148652.525555,659.8264
1621,1649148952.6803558,694.2387
1622,1649149253.2290726,691.6731
1623,1649149552.7783587,683.7402
1624,1649149852.760315,685.6019
1625,1649150153.0223162,701.1623
1626,1649150452.9846115,676.5641
1627,1649150753.225048,699.007
1628,1649151053.524836,688.6472
1629,1649151352.5298128,707.615
1630,1649151653.235913,703.2981
1631,1649151952.802676,697.1699
1632,1649152252.5677106,705.9506
1633,1649152553.660336,695.6702
1634,1649152854.3937452,716.3908
1635,1649153153.136387,690.0066
1636,1649153452.7332425,696.2034
1637,1649153752.7525442,706.7968
1638,1649154052.9974089,695.6309
1639,1649154352.660358,674.3844
1640,1649154652.5878835,676.0017
1641,1649154953.1747456,677.8404
1642,1649155253.3023584,687.796
1643,1649155552.9945066,684.5264
1644,1649155852.5445046,691.6397
1645,1649156152.9530373,668.001
1646,1649156452.85635,694.7435
1647,1649156753.8590865,694.7435
1648,1649157052.91707,689.8707
1649,1649157352.7248404,692.3339
1650,1649157653.1533158,691.6113
1651,1649157952.4474552,677.7089
1652,1649158252.8370855,672.3624
1653,1649158553.810168,669.4769
1654,1649158853.0428052,668.8385
1655,1649159152.794871,668.6704
1656,1649159453.0101357,665.3539
1657,1649159753.388907,662.9951
1658,1649160054.0785053,669.2051
1659,1649160352.6056046,661.4193
1660,1649160652.648721,676.0182
1661,1649160954.486399,677.1243
1662,1649161253.2125857,688.5093
1663,1649161553.4704938,680.0966
1664,1649161853.1857598,688.9767
1665,1649162152.6127322,675.4565
1666,1649162452.531618,682.2157
1667,1649162752.7165399,663.4544
1668,1649163053.5711641,671.1696
1669,1649163353.7835011,665.1628
1670,1649163653.7569737,663.4086
1671,1649163953.1240048,656.3171
1672,1649164253.1527905,664.6275
1673,1649164552.967019,671.0642
1674,1649164852.6973562,684.2412
1675,1649165153.0780685,678.4827
1676,1649165452.8431265,694.2918
1677,1649165753.0891602,673.7895
1678,1649166053.2598531,686.0739
1679,1649166353.0954225,671.4329
1680,1649166652.7117765,681.6412
1681,1649166953.6112373,679.607
1682,1649167253.4438689,659.8147
1683,1649167552.844234,673.1345
1684,1649167852.8079839,658.2915
1685,1649168152.9526892,671.4163
1686,1649168453.1216042,681.7853
1687,1649168752.86421,700.7164
1688,1649169052.7766368,690.1409
1689,1649169354.6366737,703.4507
1690,1649169654.433586,668.4938
1691,1649169953.5758631,682.7695
1692,1649170253.1432376,678.2648
1693,1649170552.717255,680.3315
1694,1649170853.324404,678.273
1695,1649171152.8506136,717.1018
1696,1649171454.3320467,693.5491
1697,1649171753.8277986,691.3626
1698,1649172052.8451796,674.1278
1699,1649172353.4857044,701.4017
1700,1649172653.293742,700.8659
1701,1649172952.942889,686.134
1702,1649173252.725017,696.9851
1703,1649173553.8588462,686.2071
1704,1649173853.0192537,684.3583
1705,1649174153.0997314,681.5023
1706,1649174453.5696526,691.4518
1707,1649174752.7452886,673.7868
1708,1649175052.6393397,670.012
1709,1649175353.08209,685.8549
1710,1649175653.1116374,685.864
1711,1649175952.6865346,669.1128
1712,1649176253.230488,675.1979
1713,1649176552.8847826,684.1176
1714,1649176852.672642,691.3881
1715,1649177152.9753435,664.9584
1716,1649177453.2546556,666.1491
1717,1649177753.1831493,662.8101
1718,1649178054.8918407,667.7911
1719,1649178354.4878786,658.1336
1720,1649178652.9961326,662.7261
1721,1649178953.0719182,664.5701
1722,1649179254.3530688,665.8225
1723,1649179555.031647,663.1489
1724,1649179852.7345634,669.2033
1725,1649180152.9374979,666.9193
