,time,value
935,1648998652.527266,44.29
936,1648998952.574023,44.33
937,1648999252.5167375,42.74
938,1648999552.8083358,42.7
939,1648999852.8785243,42.74
940,1649000152.5218096,42.7
941,1649000453.2103884,42.7
942,1649000752.751696,42.71
943,1649001053.4434366,44.29
944,1649001352.6771445,44.25
945,1649001652.517422,42.74
946,1649001952.4516664,42.78
947,1649002252.9240866,42.74
948,1649002552.640571,42.63
949,1649002852.4419253,42.7
950,1649003154.0316916,42.74
951,1649003453.5027175,42.66
952,1649003753.522111,42.66
953,1649004052.484591,42.77
954,1649004352.7492752,42.77
955,1649004652.7456725,42.58
956,1649004952.8701723,42.58
957,1649005252.4145954,44.81
958,1649005552.6152725,46.62
959,1649005852.9382455,46.67
960,1649006153.169967,46.45
961,1649006452.8263545,46.45
962,1649006752.5612226,47.22
963,1649007052.4489803,47.22
964,1649007352.4814272,47.27
965,1649007652.6764984,47.27
966,1649007952.8300352,47.27
967,1649008253.419278,47.93
968,1649008552.470034,47.78
969,1649008852.5355635,53.69
970,1649009152.5927038,52.82
971,1649009452.8103335,51.33
972,1649009752.6357286,51.33
973,1649010052.5850368,46.87
974,1649010352.5584216,46.94
975,1649010652.6192112,47.43
976,1649010952.59633,47.66
977,1649011254.8900568,47.7
978,1649011553.344581,48.58
979,1649011853.617512,51.28
980,1649012152.7544036,51.18
981,1649012452.9939835,51.19
982,1649012752.562836,51.52
983,1649013052.6001582,48.63
984,1649013352.5410783,47.47
985,1649013652.4084575,48.59
986,1649013952.524102,48.63
987,1649014252.8584042,51.23
988,1649014552.3140736,48.59
989,1649014852.6343226,47.6
990,1649015153.1557076,51.58
991,1649015452.8715644,53.48
992,1649015753.5865283,53.69
993,1649016052.9475684,53.69
994,1649016352.48821,53.69
995,1649016652.6158092,54.09
996,1649016952.54261,53.44
997,1649017252.5211525,53.43
998,1649017552.770192,53.53
999,1649017852.784642,53.58
1000,1649018152.7696505,53.63
1001,1649018452.8536375,53.53
1002,1649018752.7899902,57.0
1003,1649019052.8358834,59.43
1004,1649019354.5527942,59.54
1005,1649019654.0687397,57.3
1006,1649019952.520808,57.41
1007,1649020252.6018326,57.12
1008,1649020552.7863665,63.58
1009,1649020852.9625657,64.8
1010,1649021152.8807142,64.41
1011,1649021452.7828953,60.85
1012,1649021752.913765,64.74
1013,1649022052.8584373,63.64
1014,1649022352.725924,64.48
1015,1649022652.677582,64.31
1016,1649022952.5780382,64.03
1017,1649023252.9098556,63.68
1018,1649023552.9863951,31.14
1019,1649023852.7232535,34.81
1020,1649024152.9578993,31.35
1021,1649024452.8210568,31.31
1022,1649024752.7631202,30.95
1023,1649025052.7203853,31.09
1024,1649025352.9228852,71.06
1025,1649025652.7181258,63.81
1026,1649025952.675833,55.5
1027,1649026252.617803,55.43
1028,1649026552.4612167,35.16
1029,1649026852.70481,28.78
1030,1649027152.477525,28.0
1031,1649027452.6150281,28.41
1032,1649027753.9925628,21.86
1033,1649028052.8602622,28.89
1034,1649028352.621139,37.44
1035,1649028652.7587354,36.67
1036,1649028952.7851124,28.04
1037,1649029252.39404,27.99
1038,1649029552.5820541,27.92
1039,1649029852.9040644,28.03
1040,1649030152.6953492,28.07
1041,1649030452.8832586,40.56
1042,1649030752.8835723,40.14
1043,1649031052.7405522,52.79
1044,1649031352.5306225,40.39
1045,1649031652.9181893,52.89
1046,1649031952.6635609,35.58
1047,1649032253.0677369,52.05
1048,1649032552.9980025,52.0
1049,1649032852.780054,52.29
1050,1649033152.6063592,53.95
1051,1649033452.7775986,54.52
1052,1649033752.654913,42.39
1053,1649034053.3614447,64.76
1054,1649034352.5545664,64.97
1055,1649034652.638256,53.45
1056,1649034953.315788,52.36
1057,1649035252.540503,53.36
1058,1649035552.7704086,41.1
1059,1649035852.6364975,41.12
1060,1649036152.8973825,27.85
1061,1649036454.6730833,27.85
1062,1649036752.8851266,27.85
1063,1649037053.2001781,27.75
1064,1649037352.872571,27.71
1065,1649037653.538753,48.71
1066,1649037952.8583982,51.24
1067,1649038252.776417,49.07
1068,1649038552.3712924,53.53
1069,1649038852.6632578,54.23
1070,1649039152.4531786,54.23
1071,1649039452.932247,54.23
1072,1649039752.7042289,54.11
1073,1649040052.867496,53.94
1074,1649040352.6776333,44.79
1075,1649040653.2410865,50.52
1076,1649040952.9956594,47.08
1077,1649041252.8778756,40.14
1078,1649041552.649809,38.18
1079,1649041852.6863122,37.82
1080,1649042152.745409,38.05
1081,1649042452.8595676,37.95
1082,1649042752.685986,38.1
1083,1649043053.252706,38.75
1084,1649043352.9300096,36.07
1085,1649043653.6016893,36.07
1086,1649043954.5691133,38.2
1087,1649044252.929172,35.88
1088,1649044552.3670082,35.78
1089,1649045152.4007108,43.42
1090,1649045452.6632743,42.56
1091,1649045752.9111562,42.52
1092,1649046052.7606552,42.61
1093,1649046052.98341,42.57
1094,1649046352.4942918,39.81
1095,1649046652.91369,37.51
1096,1649046952.8050475,39.97
1097,1649047252.6641395,42.29
1098,1649047552.5135558,40.59
1099,1649047852.8022501,40.39
1100,1649048152.6826985,37.52
1101,1649048452.8936386,39.66
1102,1649048752.8352783,37.93
1103,1649049052.8994958,40.11
1104,1649049352.9063272,38.45
1105,1649049653.0116725,38.1
1106,1649049953.0305219,38.08
1107,1649050253.24048,38.37
1108,1649050552.9856648,32.33
1109,1649050852.4507318,25.06
1110,1649051153.0726473,32.29
1111,1649051452.860044,32.29
1112,1649051752.706299,34.67
1113,1649052053.070375,40.11
1114,1649052352.9059432,38.39
1115,1649052654.3867922,38.07
1116,1649052953.5944543,40.11
1117,1649053253.8497953,40.15
1118,1649053552.814053,40.11
1119,1649053854.229076,38.4
1120,1649054153.020501,32.39
1121,1649054453.2678072,35.8
1122,1649054753.0764425,37.8
1123,1649055053.1743252,38.82
1124,1649055352.6941793,33.77
1125,1649055653.0950463,40.11
1126,1649055952.7649837,40.75
1127,1649056252.8394175,40.15
1128,1649056552.8432348,29.97
1129,1649056852.7391946,31.43
1130,1649057152.9324737,35.76
1131,1649057452.4387252,39.65
1132,1649057752.6388316,20.37
1133,1649058053.2406948,31.4
1134,1649058353.1026092,34.94
1135,1649058652.3866067,40.71
1136,1649058952.9649713,39.9
1137,1649059253.4456325,38.52
1138,1649059552.5565271,38.13
1139,1649059852.684501,38.24
1140,1649060152.565784,38.68
1141,1649060453.2362688,40.37
1142,1649060752.625908,36.31
1143,1649061053.143699,39.7
1144,1649061352.9628487,41.29
1145,1649061652.9424071,41.29
1146,1649061952.7389235,39.8
1147,1649062254.2676592,39.65
1148,1649062553.180179,40.3
1149,1649062852.5290804,40.86
1150,1649063152.688558,38.65
1151,1649063452.642847,38.96
1152,1649063752.7021916,38.1
1153,1649064052.8335047,40.8
1154,1649064352.7080371,43.24
1155,1649064653.073622,45.12
1156,1649064952.595259,45.12
1157,1649065252.7416375,46.13
1158,1649065553.0929627,47.75
1159,1649065853.2126548,48.09
1160,1649066152.537568,51.0
1161,1649066453.0106199,44.18
1162,1649066752.4853024,44.0
1163,1649067052.7506256,43.53
1164,1649067352.930124,46.31
1165,1649067652.6700969,46.1
1166,1649067952.4937556,45.33
1167,1649068253.027256,46.48
1168,1649068552.7279072,40.66
1169,1649068852.8995798,53.65
1170,1649069153.0890594,53.72
1171,1649069452.4362898,66.24
1172,1649069753.1694627,66.24
1173,1649070053.2705908,64.19
1174,1649070354.092195,64.51
1175,1649070653.954733,64.68
1176,1649070952.6169484,64.68
1177,1649071252.9174266,64.85
1178,1649071552.857863,64.91
1179,1649071853.6782558,64.91
1180,1649072152.7875078,65.03
1181,1649072452.6086605,64.8
1182,1649072752.7111266,64.67
1183,1649073052.39087,0.0
1184,1649073352.5192835,0.0
1185,1649073654.3080666,0.0
1186,1649073952.8764493,66.67
1187,1649074253.2245157,66.29
1188,1649074552.509689,82.23
1189,1649074852.9481792,64.79
1190,1649075152.657071,61.81
1191,1649075452.5090613,57.94
1192,1649075752.5818827,52.9
1193,1649076052.9745495,53.06
1194,1649076352.881079,52.49
1195,1649076652.6327584,50.73
1196,1649076952.967706,50.78
1197,1649077252.8035147,57.36
1198,1649077552.8419094,41.11
1199,1649077852.4732,38.63
1200,1649078153.2315168,42.16
1201,1649078452.557413,57.68
1202,1649078752.6638527,57.51
1203,1649079054.9050593,58.28
1204,1649079353.402111,58.02
1205,1649079653.334352,57.57
1206,1649079952.7587023,57.34
1207,1649080252.8778272,57.18
1208,1649080553.1038935,57.23
1209,1649080852.3731816,52.26
1210,1649081152.9259157,50.7
1211,1649081453.2113523,50.07
1212,1649081752.7730708,46.26
1213,1649082052.9846742,44.54
1214,1649082352.7607255,44.67
1215,1649082652.810094,44.67
1216,1649082952.387998,46.06
1217,1649083252.7113636,50.04
1218,1649083553.2070835,50.65
1219,1649083852.7155113,50.55
1220,1649084152.6712823,50.7
1221,1649084453.2422383,50.7
1222,1649084752.955286,50.86
1223,1649085052.4888308,41.8
1224,1649085353.4976678,27.95
1225,1649085652.7690692,53.01
1226,1649085952.8380358,50.61
1227,1649086252.6971412,50.67
1228,1649086552.8185,46.45
1229,1649086852.7712421,47.63
1230,1649087152.7071698,47.54
1231,1649087452.8657773,50.08
1232,1649087754.601918,45.88
1233,1649088052.8345625,45.19
1234,1649088352.9661386,43.61
1235,1649088653.1196175,43.66
1236,1649088952.7662537,40.82
1237,1649089252.6020918,40.64
1238,1649089552.902809,40.64
1239,1649089852.6680858,40.65
1240,1649090152.6693463,40.82
1241,1649090452.6580713,40.49
1242,1649090752.6890662,41.35
1243,1649091052.7196019,42.51
1244,1649091352.6625051,45.04
1245,1649091652.964716,42.43
1246,1649091952.7230504,42.43
1247,1649092252.7532682,42.55
1248,1649092553.1204464,42.48
1249,1649092853.311905,42.37
1250,1649093152.5713453,41.65
1251,1649093452.6225479,41.13
1252,1649093752.9904978,41.03
1253,1649094053.3560655,40.82
1254,1649094352.4348862,40.75
1255,1649094652.7674778,40.7
1256,1649094954.544048,40.67
1257,1649095254.292689,44.14
1258,1649095553.1076531,42.3
1259,1649095852.5841374,41.73
1260,1649096153.038708,41.62
1261,1649096453.0972514,41.62
1262,1649096752.5265076,42.11
1263,1649097053.0920422,41.44
1264,1649097352.7330084,40.3
1265,1649097652.4986415,40.35
1266,1649097953.1541202,40.38
1267,1649098252.7840443,40.76
1268,1649098552.5776887,41.34
1269,1649098852.768703,40.79
1270,1649099152.87143,40.28
1271,1649099452.7997956,40.21
1272,1649099752.4922252,40.25
1273,1649100052.5953586,40.26
1274,1649100352.5662549,40.34
1275,1649100652.7320116,40.49
1276,1649100952.8694654,41.08
1277,1649101252.6843486,41.71
1278,1649101552.5816748,42.25
1279,1649101853.0394228,41.85
1280,1649102152.8317075,42.37
1281,1649102452.760397,41.58
1282,1649102752.665085,42.14
1283,1649103052.483895,42.22
1284,1649103353.1476586,42.99
1285,1649103654.4705687,43.93
1286,1649103953.4509432,48.77
1287,1649104252.7657344,50.0
1288,1649104552.6646914,50.92
1289,1649104852.5170512,52.53
1290,1649105152.9382665,50.98
1291,1649105452.8783195,49.59
1292,1649105752.8705878,27.37
1293,1649106052.574654,50.85
1294,1649106353.0063562,52.08
1295,1649106652.800781,52.51
1296,1649106952.880268,53.28
1297,1649107252.9145308,54.65
1298,1649107552.6040874,54.38
1299,1649107852.5922754,56.49
1300,1649108153.1137898,56.43
1301,1649108452.7669976,56.26
1302,1649108752.7631242,56.63
1303,1649109052.6779118,56.43
1304,1649109352.6670892,56.09
1305,1649109653.038531,51.97
1306,1649109953.034851,50.07
1307,1649110252.9755855,50.18
1308,1649110552.4781518,50.82
1309,1649110852.932792,52.01
1310,1649111152.9242806,55.77
1311,1649111452.9588387,51.95
1312,1649111754.2699027,52.43
1313,1649112052.878224,50.31
1314,1649112353.0282807,50.18
1315,1649112652.854738,50.56
1316,1649112952.8985898,52.01
1317,1649113253.2214172,47.43
1318,1649113552.8855662,50.19
1319,1649113852.7793076,51.05
1320,1649114152.651196,51.04
1321,1649114452.9818761,50.61
1322,1649114752.7365558,50.27
1323,1649115052.8628144,50.79
1324,1649115352.8215604,50.8
1325,1649115652.69613,51.09
1326,1649115952.9942298,51.04
1327,1649116252.7179396,51.1
1328,1649116552.6783195,51.1
1329,1649116854.108364,52.17
1330,1649117152.5730834,52.21
1331,1649117452.898267,51.81
1332,1649117752.591732,51.59
1333,1649118052.6577094,51.7
1334,1649118353.6012483,52.12
1335,1649118653.0344326,51.75
1336,1649118953.0255914,50.91
1337,1649119252.6148868,50.29
1338,1649119552.5449543,48.21
1339,1649119852.9211202,47.12
1340,1649120154.140022,47.21
1341,1649120453.0165176,52.13
1342,1649120752.7034132,80.95
1343,1649121052.638961,65.83
1344,1649121352.801708,52.53
1345,1649121652.8282788,52.17
1346,1649121952.8834124,51.06
1347,1649122252.7463367,49.48
1348,1649122552.6345682,47.13
1349,1649122852.4908698,47.13
1350,1649123152.8610432,47.13
1351,1649123452.4964309,42.43
1352,1649123752.569136,42.43
1353,1649124052.7722757,43.44
1354,1649124352.5321772,41.78
1355,1649124653.00659,41.27
1356,1649124952.5673852,38.71
1357,1649125253.0460815,42.1
1358,1649125552.5008676,38.43
1359,1649125852.7686617,31.91
1360,1649126152.4669042,38.07
1361,1649126452.749027,40.37
1362,1649126752.5074592,32.27
1363,1649127052.7361808,40.65
1364,1649127352.7869036,38.05
1365,1649127652.9885151,46.87
1366,1649127952.818712,47.42
1367,1649128253.057826,47.37
1368,1649128554.6059291,47.75
1369,1649128853.4303272,47.32
1370,1649129152.4475546,46.68
1371,1649129453.3296194,47.28
1372,1649129752.7901516,46.55
1373,1649130052.5610511,44.07
1374,1649130352.839342,46.55
1375,1649130652.7074294,42.8
1376,1649130952.4767876,42.34
1377,1649131552.3463008,41.86
1378,1649131852.666819,41.25
1379,1649132152.912169,39.41
1380,1649132452.6280718,41.17
1381,1649132452.7455127,38.73
1382,1649132753.1573424,38.45
1383,1649133052.510122,42.21
1384,1649133353.2156553,41.65
1385,1649133652.7854972,41.6
1386,1649133952.950461,41.95
1387,1649134252.7201107,41.92
1388,1649134552.717493,41.65
1389,1649134853.3244698,40.75
1390,1649135153.1838105,33.37
1391,1649135452.590518,39.09
1392,1649135752.568705,39.17
1393,1649136052.982842,39.17
1394,1649136352.8726704,38.71
1395,1649136652.6226957,34.29
1396,1649136952.6605954,34.69
1397,1649137253.520601,37.58
1398,1649137553.5467231,37.95
1399,1649137853.1433702,33.63
1400,1649138152.7528372,30.42
1401,1649138454.0415735,38.52
1402,1649138753.0755403,38.87
1403,1649139053.1031413,38.24
1404,1649139353.0820014,39.24
1405,1649139653.1467886,36.39
1406,1649139952.464572,33.72
1407,1649140252.5972517,33.8
1408,1649140552.991772,47.92
1409,1649140852.5495086,44.03
1410,1649141152.7985249,49.52
1411,1649141452.7440023,133.89
1412,1649141752.736908,72.46
1413,1649142052.9271781,45.92
1414,1649142352.7056222,45.96
1415,1649142652.7945652,46.03
1416,1649142952.6240866,45.98
1417,1649143252.7512743,46.03
1418,1649143552.9097204,46.03
1419,1649143853.7810516,46.03
1420,1649144154.4371102,45.18
1421,1649144453.6870484,45.05
1422,1649144753.3968692,45.05
1423,1649145053.292517,45.05
1424,1649145352.6553247,46.05
1425,1649145653.3548105,43.74
1426,1649145952.5456889,44.35
1427,1649146252.6631956,44.45
1428,1649146552.7242095,42.77
1429,1649146852.7860012,42.77
1430,1649147152.8782268,43.74
1431,1649147452.6391344,44.62
1432,1649147753.2756183,45.62
1433,1649148052.8073184,45.6
1434,1649148353.0524743,45.82
1435,1649148652.5147536,46.8
1436,1649148952.660818,50.7
1437,1649149253.133782,45.14
1438,1649149552.7029176,44.32
1439,1649149852.5974512,48.5
1440,1649150152.9123232,48.41
1441,1649150452.821759,51.42
1442,1649150753.1470013,53.4
1443,1649151053.4764798,53.4
1444,1649151352.430798,57.62
1445,1649151653.1379993,61.12
1446,1649151952.7856007,57.64
1447,1649152252.467066,57.73
1448,1649152553.6567395,61.53
1449,1649152854.3751025,68.03
1450,1649153152.4735491,69.09
1451,1649153452.75468,86.52
1452,1649153752.7311685,84.64
1453,1649154052.9997938,84.41
1454,1649154352.554739,85.0
1455,1649154652.5629382,83.16
1456,1649154953.0869753,84.79
1457,1649155253.1515925,85.17
1458,1649155552.5515773,84.79
1459,1649155852.4430046,133.16
1460,1649156152.850157,177.63
1461,1649156452.7394133,75.6
1462,1649156753.7412508,113.74
1463,1649157052.764254,114.15
1464,1649157352.660539,113.81
1465,1649157652.9848378,85.4
1466,1649157952.3351283,85.4
1467,1649158252.6187928,85.61
1468,1649158553.1608045,131.1
1469,1649158852.9327457,118.14
1470,1649159152.7391708,116.23
1471,1649159452.841095,85.85
1472,1649159753.209536,86.09
1473,1649160054.0813687,269.86
1474,1649160352.4406035,116.06
1475,1649160652.540422,116.28
1476,1649160954.4813218,157.09
1477,1649161252.9801602,88.09
1478,1649161552.4721282,89.32
1479,1649161853.07133,579.03
1480,1649162152.4854708,131.47
1481,1649162452.5194378,69.2
1482,1649162752.6278536,67.76
1483,1649163053.5064774,67.69
1484,1649163353.793954,66.45
1485,1649163653.578197,67.74
1486,1649163952.9394352,0.0
1487,1649164253.043564,0.0
1488,1649164552.8413472,0.0
1489,1649164852.7437832,140.04
1490,1649165152.8283057,239.33
1491,1649165452.668754,80.09
1492,1649165752.7812257,63.97
1493,1649166053.0882003,64.02
1494,1649166352.8813932,63.85
1495,1649166652.4895725,63.84
1496,1649166953.4945505,63.69
1497,1649167253.1929939,63.62
1498,1649167552.6409414,82.95
1499,1649167852.657821,65.2
1500,1649168152.7938664,66.37
1501,1649168452.9284122,65.05
1502,1649168752.6227143,63.37
1503,1649169052.652673,63.31
1504,1649169354.6843617,64.54
1505,1649169653.7535992,63.21
1506,1649169953.4394634,63.1
1507,1649170252.9985905,63.17
1508,1649170552.600011,63.15
1509,1649170853.0057433,83.8
1510,1649171152.6374362,63.64
1511,1649171453.8588889,64.14
1512,1649171753.7059848,62.99
1513,1649172052.6299872,62.42
1514,1649172353.2930794,57.83
1515,1649172653.1421902,55.24
1516,1649172952.7414448,60.46
1517,1649173252.5090683,59.58
1518,1649173553.2932062,61.53
1519,1649173852.8157682,60.3
1520,1649174152.9920204,56.75
1521,1649174453.2891061,52.67
1522,1649174752.5660114,62.74
1523,1649175052.6460037,62.93
1524,1649175352.974676,62.4
1525,1649175652.6248305,59.7
1526,1649175952.4744205,63.18
1527,1649176253.2442322,63.3
1528,1649176552.6755612,63.49
1529,1649176852.555066,61.12
1530,1649177152.8016462,52.27
1531,1649177453.1174653,53.46
1532,1649177752.9184813,52.42
1533,1649178054.9010832,63.3
1534,1649178353.3975012,59.0
1535,1649178652.3458595,52.38
1536,1649178952.8230994,52.4
1537,1649179254.3324583,53.46
1538,1649179553.7178876,54.73
1539,1649179852.4576025,52.36
1540,1649180152.6887288,52.36
1541,1649180452.7255828,52.41
1542,1649180752.4892025,52.38
1543,1649181053.4619386,54.87
1544,1649181353.1499789,52.46
1545,1649181653.8966432,54.62
1546,1649181952.6533353,55.44
1547,1649182252.8651109,54.68
1548,1649182553.0510397,59.82
1549,1649182853.2525163,55.3
1550,1649183153.291613,54.51
1551,1649183453.202774,54.43
1552,1649183752.7250133,56.02
1553,1649184052.8023624,67.69
1554,1649184352.9989865,67.62
1555,1649184653.054762,67.74
1556,1649184952.7441638,67.54
1557,1649185253.2835197,53.35
1558,1649185552.7391636,49.24
1559,1649185853.467623,52.07
1560,1649186152.9407027,52.03
1561,1649186452.969559,52.43
1562,1649186752.7321174,53.52
1563,1649187052.5504532,62.58
1564,1649187354.6370945,57.22
1565,1649187652.8041723,62.59
1566,1649187952.9044282,62.48
1567,1649188252.941683,62.58
1568,1649188552.7835593,62.42
1569,1649188852.8992436,57.89
1570,1649189153.0625708,60.22
1571,1649189452.8042455,92.55
1572,1649189752.4441485,92.07
1573,1649190052.838733,69.19
1574,1649190352.743441,69.0
1575,1649190652.9315453,64.32
1576,1649190952.6658926,64.76
1577,1649191252.9970565,64.93
1578,1649191552.8969462,63.97
1579,1649191853.0903502,65.28
1580,1649192152.6170645,64.14
1581,1649192453.2146277,65.54
1582,1649192752.659375,64.31
1583,1649193052.589095,64.08
1584,1649193352.7332547,65.41
1585,1649193652.5706937,64.38
1586,1649193952.615073,61.78
1587,1649194252.4510303,66.5
1588,1649194552.7813902,66.88
1589,1649194852.6142135,67.02
1590,1649195152.8368008,75.37
1591,1649195452.484674,72.89
1592,1649195754.9661326,73.01
1593,1649196052.9915223,70.82
1594,1649196352.5802422,51.69
1595,1649196652.7195156,54.93
1596,1649196952.6068604,63.76
1597,1649197252.7617383,60.19
1598,1649197552.7482555,65.13
1599,1649197852.866199,65.39
1600,1649198152.7201047,62.28
1601,1649198452.9690495,64.19
1602,1649198753.017661,63.81
1603,1649199052.8465812,57.77
1604,1649199352.491185,57.37
1605,1649199656.3548613,67.77
1606,1649199952.7091272,72.31
1607,1649200252.803061,67.63
1608,1649200552.784578,65.06
1609,1649200852.7980716,66.48
1610,1649201152.806902,66.43
1611,1649201452.8312535,66.62
1612,1649201753.140768,66.65
1613,1649202052.691721,66.71
1614,1649202353.6062558,66.74
1615,1649202652.456927,66.74
1616,1649202952.6913695,66.68
1617,1649203254.6495628,66.74
1618,1649203552.691158,67.83
1619,1649203852.652463,66.71
1620,1649204152.7831821,66.65
1621,1649204452.6570613,66.55
1622,1649204754.6688373,66.37
1623,1649205053.5394154,66.36
1624,1649205352.8709512,66.48
1625,1649205653.0277865,66.42
1626,1649205952.5010693,66.62
1627,1649206252.4539633,66.66
1628,1649206552.952044,66.66
1629,1649206852.7298226,66.43
1630,1649207152.7726789,27.68
1631,1649207452.6130998,33.43
1632,1649207752.6778798,45.36
1633,1649208052.9820714,45.31
1634,1649208352.693306,33.19
1635,1649208652.9428709,33.13
1636,1649208952.6266825,33.22
1637,1649209253.4463558,33.22
1638,1649209552.5507889,33.22
1639,1649209852.7393131,33.36
1640,1649210152.6040936,33.02
1641,1649210452.4272234,64.4
1642,1649210753.0901916,64.46
1643,1649211052.5562158,60.47
1644,1649211352.7663314,27.78
1645,1649211653.1200182,27.62
1646,1649211952.8042436,63.03
1647,1649212252.6511471,27.48
1648,1649212554.257855,27.86
1649,1649212853.7508612,40.12
1650,1649213152.7824845,57.66
1651,1649213452.7054403,57.76
1652,1649213752.3427186,79.22
1653,1649214052.8757968,62.75
1654,1649214352.4212382,44.14
1655,1649214652.6540976,21.04
1656,1649214952.4122436,22.07
1657,1649215254.911655,18.91
1658,1649215553.18324,20.5
1659,1649215852.8436635,8.73
1660,1649216152.6970816,30.66
1661,1649216453.0770705,12.43
1662,1649216753.1210637,23.28
1663,1649217052.430679,10.94
1664,1649217352.4822354,5.57
1665,1649217953.5678568,-5.58
1666,1649218252.3779733,0.98
1667,1649218553.068508,1.18
1668,1649218852.8314383,8.01
1669,1649218852.98458,1.59
1670,1649219152.4030032,-3.11
1671,1649219452.5300133,1.63
1672,1649219753.0644207,1.53
1673,1649220052.7897747,6.99
1674,1649220352.5726802,1.59
1675,1649220652.6010578,7.99
1676,1649220952.8313975,-6.87
1677,1649221252.7441328,1.6
1678,1649221552.8467822,0.93
1679,1649221852.6718836,58.07
1680,1649222152.785081,51.47
1681,1649222453.033165,50.44
1682,1649222753.7353282,50.53
1683,1649223053.5171356,51.22
1684,1649223353.6898189,28.42
1685,1649223652.731189,29.42
1686,1649223954.2298102,50.39
1687,1649224253.3610282,30.67
1688,1649224553.0911741,30.61
1689,1649224853.1101906,51.48
1690,1649225152.967317,50.72
1691,1649225453.5903594,50.57
1692,1649225752.9713833,51.01
1693,1649226052.6367636,51.16
1694,1649226352.8115747,51.21
1695,1649226653.438914,51.16
1696,1649226952.9114196,50.91
1697,1649227252.6149144,50.72
1698,1649227553.141992,51.11
1699,1649227852.8954077,51.26
1700,1649228153.3003573,51.47
1701,1649228452.632846,50.89
1702,1649228753.575819,50.33
1703,1649229052.8440435,50.38
1704,1649229352.818887,50.19
1705,1649229653.088252,50.19
1706,1649229952.7418683,50.14
1707,1649230253.018379,50.05
1708,1649230553.0673084,50.1
1709,1649230852.7058272,50.19
1710,1649231152.5117948,50.29
1711,1649231453.628235,50.29
1712,1649231752.3764753,50.68
1713,1649232053.7457378,44.17
1714,1649232353.061655,44.32
1715,1649232652.9539087,30.82
1716,1649232952.6356146,44.83
1717,1649233252.8102505,48.1
1718,1649233552.9876132,48.2
1719,1649233852.8659732,48.92
1720,1649234152.5937407,50.29
1721,1649234452.5612495,50.28
1722,1649234752.9027405,50.33
1723,1649235053.0035367,50.63
1724,1649235352.938879,50.24
1725,1649235653.3105166,49.85
