,time,value
152,1651000672.5637257,-3.559406664720882
153,1651000686.082182,-3.559406664720882
154,1651000693.8820877,-3.559406664720882
155,1651000701.7284653,-3.559406664720882
156,1651000715.854298,-3.559406664720882
157,1651000727.9958005,-3.559406664720882
158,1651000736.597011,-3.559406664720882
159,1651003170.6877482,-3.804046495296461
160,1651003181.407101,-3.804046495296461
161,1651003198.151517,-3.804046495296461
162,1651003210.0897894,-3.804046495296461
163,1651003235.094388,-3.804046495296461
164,1651003249.6379087,-3.804046495296461
165,1651003265.4692397,-3.804046495296461
166,1651003285.119135,-3.804046495296461
167,1651003332.3519545,-3.804046495296461
168,1651003348.3264828,-3.804046495296461
169,1651003357.1499891,-3.804046495296461
170,1651003368.531564,-3.804046495296461
171,1651003377.530161,-3.804046495296461
172,1651003388.8610637,-3.804046495296461
173,1651003398.3653913,-3.804046495296461
174,1651003412.6560094,-3.804046495296461
175,1651003424.8843887,-3.804046495296461
176,1651003436.5095198,-3.804046495296461
177,1651003445.2570028,-3.804046495296461
