,time,value
169,1647921493.7856648,1.239476232004156
170,1647922101.8336008,1.3291472347286746
171,1647922694.7038946,1.2433304769654356
172,1647923289.880209,1.2775389155897978
173,1647923892.7973893,1.2526960200527908
174,1647924495.935799,3.922990668031845
175,1647925095.6611621,1.5556950144542636
176,1647925698.0423148,1.5861702450478843
177,1647926299.1747131,1.3216281338074953
178,1647926891.643088,1.9512905718019777
179,1647927499.185577,1.2653869588501554
180,1647928092.6983614,1.241809649020044
181,1647928697.7894518,1.3824238307993297
182,1647929294.260172,1.2322301025675502
183,1647929892.0536005,2.256433339454159
184,1647930499.9559352,2.6058680504618716
185,1647931100.7495427,1.8026531010129705
186,1647931701.0704846,1.2342823403151122
187,1647932292.4968963,1.2502536311866164
188,1647932896.8300993,1.481037997514553
189,1647933502.4533317,1.481205140915833
190,1647934093.3406734,1.252816205522909
191,1647934694.5126622,1.5276249258125556
192,1647935297.1091273,1.2682203912996377
193,1647935903.159006,1.2396432308855732
194,1647936506.0611541,1.265039617124899
195,1647937099.685288,1.2461238193747541
196,1647937702.493643,2.433190498158237
197,1647938296.4193778,1.2860256355242554
198,1647938898.8635542,1.2421039301548142
199,1647939497.7743466,1.8237354567287345
200,1647940116.151332,1.2597105040888286
201,1647940696.557389,1.5208764678155298
202,1647941299.9151967,1.293434456761225
203,1647941902.98968,1.3867086450405555
204,1647942517.527588,1.2930081380744896
205,1647943104.262186,1.2546285624832136
206,1647943704.18042,1.3356293103712624
207,1647944309.986267,1.4262881823327929
208,1647944902.8246703,1.3051286142644964
209,1647945501.0688112,1.3859680056361814
210,1647946111.4387617,1.3663692286350082
211,1647946703.500271,1.3200894184982737
212,1647947306.6081846,1.2553738476801208
213,1647947916.2326279,1.253034604398286
214,1647948506.8666046,1.4998302107848926
215,1647949102.323142,1.2472192488101317
216,1647949719.2512426,1.7252133835801193
217,1647950308.1249514,1.3066306969847663
218,1647950907.254206,1.2532840521210327
219,1647951506.3806033,1.296448067875831
220,1647952105.9680402,1.599348904836807
221,1647952709.8441534,1.487430024707225
222,1647953308.8025641,1.320924252432291
223,1647953907.8843799,1.448707853566979
224,1647954504.6977568,1.3634435761754906
225,1647955112.031399,1.4453792867688953
226,1647955709.0792212,1.4966545413345769
227,1647956306.2346168,1.3037197278798025
228,1647956916.1237645,1.2854530971928708
229,1647957505.8761795,1.3277930618518712
230,1647958105.8515844,1.919134901920237
231,1647958722.3691525,1.5224067559138224
232,1647959311.8639603,1.3278359143156584
233,1647959921.2257917,1.3016499688291965
234,1647960522.2744653,1.3967497083339617
235,1647961113.9100454,1.276936916226668
236,1647961710.2937062,1.788935746877177
237,1647962324.3756366,1.2417649544099907
238,1647962910.1115656,1.2588911724241885
239,1647963508.8548393,1.2839222126198664
240,1647964116.6930616,1.7320317861962244
241,1647964711.9897478,1.2407203716992827
242,1647965317.1814797,1.2773409961932212
243,1647965924.4604912,1.2768533285625152
244,1647966519.2977586,1.2639011518833492
245,1647967114.7791345,1.294926352420792
246,1647967734.1238208,1.2341353495929075
247,1647968319.6363273,1.2535359311054473
248,1647968920.5078046,1.5891428346852219
249,1647969532.0969756,1.5446483000933482
250,1647970120.8539658,1.323380908716041
251,1647970723.0198631,1.2415195635366216
252,1647971333.2233684,1.276042824469664
253,1647971929.7291822,1.2471159932202653
254,1647972543.2389798,1.4401348574531883
255,1647973133.5499635,1.2536190397722975
256,1647973720.8920474,1.2455172939683001
257,1647974332.0022666,1.254557956592878
258,1647974934.6322038,1.9163108441921142
259,1647975532.9764435,1.2435212653803855
260,1647976134.3925264,1.302156992737307
261,1647976743.1131408,1.6247812104790498
262,1647977322.1453507,1.4860941303958508
263,1647977930.747211,1.38728057216251
264,1647978534.5831704,1.2522540188416607
265,1647979124.5537758,1.367034912816691
266,1647979729.9490924,2.102391807321094
267,1647980335.223583,1.2587075907591443
268,1647980925.9783463,1.2799821826688904
269,1647981528.0337634,1.5581144108150207
270,1647982140.2392163,1.328259566842701
271,1647982728.0655384,1.238833266440902
272,1647983323.31106,1.393851380022382
273,1647983937.573976,1.2135374147313285
274,1647984522.6537058,1.564674323098271
275,1647985130.0814393,1.2686266041192802
276,1647985734.4530745,1.4385851648730916
277,1647986328.9975498,1.2240552185100015
278,1647986929.223929,1.2383230002777328
279,1647987536.6981964,1.222619927641486
280,1647988129.3925576,1.6914409759007283
281,1647988724.019375,1.244074285516237
282,1647989332.5986822,1.311837829836114
283,1647989924.861814,1.8091040808954295
284,1647990531.1386824,1.2633352299649634
285,1647991139.9989223,1.4827392239461674
286,1647991732.3489876,1.5146620743542383
287,1647992328.8154397,1.455462953338611
288,1647992931.5921836,2.3494797293380563
289,1647993532.8319058,2.1822819882309514
290,1647994131.4958582,1.2230289554914668
291,1647994733.689762,1.2215325471367977
292,1647995333.0806906,1.6469338244551264
293,1647995936.566846,1.3425740219088504
294,1647996542.610723,1.4185439419113188
295,1647997134.4231734,1.223292213400764
296,1647997734.9870079,1.4432291339737333
297,1647998336.9354172,3.764346472782713
298,1647998934.3386798,1.2305254341617522
299,1647999545.0027936,1.7905387566878632
300,1648000135.4996393,1.3475904882721144
301,1648000744.2211483,1.3290485169687354
302,1648001338.5495632,2.0125296874892356
303,1648001938.3050714,1.3659290503510024
304,1648002536.542961,1.3118260862775388
305,1648003129.460823,3.322147847625415
306,1648003738.0681107,1.5018046426629807
307,1648004334.5893817,1.2426331609447328
308,1648004935.1727028,1.9847974561582022
309,1648005550.3489506,1.4141135406181136
310,1648006132.8148222,1.481527824483203
311,1648006736.1155338,1.2712716138709543
312,1648007334.031373,1.435899817087492
313,1648007932.768925,1.2803114761734744
314,1648008541.0374823,1.930916899904126
315,1648009134.501869,1.4818782137366475
316,1648009737.9044435,1.2708882585835442
317,1648010335.4865873,2.163135985898043
318,1648010937.5721147,1.5738234518599423
319,1648011534.9269245,1.245303214646297
320,1648012135.822904,1.5098915935825288
321,1648012738.3688185,1.3623917009254833
322,1648013337.041788,1.2519155800144328
323,1648013936.9914064,1.4667057077233692
324,1648014539.6379695,1.3455277438797966
325,1648015136.3426673,1.3362426739125712
326,1648015745.2971342,1.440390238153913
327,1648016344.03728,1.5262075881311603
328,1648016945.3108275,1.2767578084192355
329,1648017547.2784362,1.4596497227929663
330,1648018147.8299985,1.4139449318289907
331,1648018747.583303,1.2481722016264944
332,1648019341.483737,1.262241220166517
333,1648019945.4123092,1.395250862610123
334,1648020543.2646616,1.521259744284654
335,1648021145.98408,1.2906945441050721
336,1648021746.6039417,1.2270303310986155
337,1648022341.3101683,1.44940916300059
338,1648022942.9414153,1.6124695873190178
339,1648023550.4786232,1.3260582614646537
340,1648024144.8193626,1.2503666792147181
341,1648024742.485719,1.5198176455443344
342,1648025347.2460525,1.2529309097396837
343,1648025946.9646237,1.4023660364205839
344,1648026548.7541187,1.2529002694580325
345,1648027148.1323426,1.2473811666299033
346,1648027754.3441834,1.6231315620289244
347,1648028352.8818007,1.2333436255420336
348,1648028945.2544825,1.296180696657267
349,1648029556.5245695,1.3008992291155057
350,1648030151.3509798,1.4699871361867682
351,1648030747.1301498,1.2631310632663133
352,1648031356.1621344,1.3295417147861612
353,1648031953.4384644,1.7965249836799115
354,1648032554.7950518,1.218373301626447
355,1648033156.6851091,1.4689132753032956
356,1648033756.4425745,1.2359824398377686
357,1648034353.67663,1.2655661082017584
358,1648034955.886428,1.2684732045469156
359,1648035554.488572,1.9813809062167491
360,1648036152.658178,1.3097792709267295
361,1648036754.0694768,1.6991591206678642
362,1648037354.164547,1.2539869701348418
363,1648037951.8700597,1.4736923444888035
364,1648038552.6147451,1.2604352523286397
365,1648039157.9955082,1.7564139891339534
366,1648039753.376746,1.6824716328311444
367,1648040352.19549,2.1575717352546095
368,1648040956.6003168,1.2320255358702499
369,1648041557.3390346,1.3451188060509984
370,1648042152.3423088,1.6321292420027012
371,1648042755.4601634,1.344625491339027
372,1648043356.4438899,1.8712067359869242
373,1648043956.054799,1.3772504020834087
374,1648044555.7782807,1.255407551412422
375,1648045159.6927872,1.2793612186708567
376,1648045758.0716522,2.964600169810412
377,1648046354.608966,1.2412223511665164
378,1648046960.990502,1.945741382506062
379,1648047558.5766196,1.2757649949328518
380,1648048160.8588753,1.6644420469819308
381,1648048763.8483734,1.36521400051078
382,1648049362.6781867,1.8045881784282842
383,1648049965.3093517,1.2260131395360967
384,1648050563.4441066,1.2569500339068282
385,1648051160.0950315,1.683952398845768
386,1648051770.6573682,1.3136423891744984
387,1648052360.994269,1.478520060037172
388,1648052960.6431894,1.459934881010278
389,1648053569.8216975,1.5357081227428835
390,1648054160.5911956,1.6270009115782715
391,1648054760.8613594,2.0034017024317827
392,1648055364.9724855,1.2531160125661627
393,1648055964.3441298,1.265290846668749
394,1648056561.125343,1.328251661946352
395,1648057159.3357604,1.3582100299680027
396,1648057761.4161236,1.3948277618634606
397,1648058360.5531032,1.8143588828083825
398,1648058961.3492293,3.7438124966235375
399,1648059562.35628,1.2698297853792904
400,1648060163.0152917,1.268128689974371
401,1648060771.6854978,1.3087761316724422
402,1648061363.9050872,1.2714792239635633
403,1648061962.907649,1.2730340812946124
404,1648062568.911965,1.4123450138835405
405,1648063166.5607755,1.2737256240614143
406,1648063769.7740839,1.2677281720883968
407,1648064385.8828828,1.331393798784286
408,1648064977.391986,1.304865354456038
409,1648065568.1964068,1.3074848026007369
410,1648066175.759448,1.2811911980261832
411,1648066772.7640445,1.2735342107696588
412,1648067373.815325,1.31904672299768
413,1648067972.9093804,1.286216526379338
414,1648068568.7366838,1.2827718835259803
415,1648069169.256949,1.2717304476567912
416,1648069778.6333218,1.2802202651558698
417,1648070379.7096689,1.2696165479634838
418,1648070974.4198208,1.3188789574571715
419,1648071581.9896395,1.2672305780893012
420,1648072173.4191673,1.3502455913392746
421,1648072774.4445653,1.3486560178242093
422,1648073377.6315408,1.3123308379645664
423,1648073977.1779447,1.271214939251509
424,1648074584.1235435,1.276125058680161
425,1648075178.0936158,1.2905834709732598
426,1648075781.1642094,1.2693011492573603
427,1648076384.583377,1.2673377194156072
428,1648076990.611455,1.2679350037158728
429,1648077580.4522557,1.298974747831996
430,1648078178.6259098,1.2881134502982294
431,1648078787.4467158,1.2934699763743247
432,1648079383.9581108,1.2706412210780245
433,1648079981.8211875,1.3847272851139982
434,1648080581.100123,1.4729759340597368
435,1648081184.127987,1.3690383742724304
436,1648081780.9748816,1.3731710094910117
437,1648082383.24123,1.386292566247352
438,1648082980.825867,1.421514620212694
439,1648083577.161383,1.4004341002234535
440,1648084183.9359505,1.324632922566082
441,1648084784.0780103,1.508328040378803
442,1648085388.864778,1.2876473527672163
443,1648085987.4090827,1.5826960009431308
444,1648086578.9355686,1.2748310488991312
445,1648087184.2086442,1.3440558002483
446,1648087793.9722948,1.2861355214955164
447,1648088382.9407403,1.2857715473062774
448,1648088982.4778366,1.314374946567513
449,1648089589.010031,1.3436891180578132
450,1648090183.2983608,1.3741617711576217
451,1648090783.5947118,1.2883582244729308
452,1648091392.8975046,1.342307942154576
453,1648091984.9143612,1.2908090719042826
454,1648092584.3935084,1.3173882024935053
455,1648093189.912751,1.299828229313385
456,1648093784.9481113,1.2881030403897267
457,1648094393.3769646,1.4181831593515875
458,1648094993.423127,1.320514157923107
459,1648095593.2571497,1.286493898494468
460,1648096192.5539398,1.2914157056438818
461,1648381212.9019103,1.1361602749879876
462,1648381815.251893,1.0326629745289286
463,1648382411.5801764,1.0826875358069714
464,1648383013.1518445,1.1083834637575019
465,1648383614.0822296,1.1118342114584723
466,1648384211.819307,1.218568900312596
467,1648384815.6969175,1.159163098642182
468,1648385414.7126222,1.0261306113423931
469,1648386016.9974835,1.1531756076342339
470,1648386615.7924986,1.2314631955391038
471,1648389128.9475954,1.1520373374162765
472,1648389730.0250738,1.245584379853315
473,1648390334.8164444,1.1107507419314329
474,1648390931.0527177,1.1156382431794343
475,1648391537.7184334,1.1879318283767324
476,1648392130.1449695,1.1125894128322305
477,1648392728.6675034,1.1358475821579037
478,1648393331.073373,1.1757720199300845
479,1648393935.820292,1.126205652084418
480,1648394532.6980503,1.1726794297767975
481,1648395125.6858501,1.1440221812141482
482,1648395730.7793682,2.397842733958241
483,1648396334.0651252,1.1696452100210393
484,1648396925.9140115,1.88310865384787
485,1648397531.5126894,1.1450246501347456
486,1648398133.8013537,1.17762645879927
487,1648398732.915205,1.5344333274877608
488,1648399333.1698313,1.2062486956417768
489,1648399931.4412715,1.3604186775467393
490,1648400528.453776,1.395320532907002
491,1648401131.7747078,1.174997969195714
492,1648401738.382356,1.2921626681238136
493,1648402328.7314684,1.1528246643899613
494,1648402930.7821853,1.162812735654433
495,1648403536.006779,1.1364675251073104
496,1648404134.2583158,1.1380114532256165
497,1648404735.5151422,1.2152768145785549
498,1648405342.4935606,1.1554558341418764
499,1648405934.3038807,1.1475814063663685
500,1648406535.3512235,1.2874869466451961
501,1648407132.0965128,1.180015633035508
502,1648407740.1008003,1.1521253624267875
503,1648408338.6883154,1.1746977274602237
504,1648408946.6446579,1.1543455281383936
505,1648409539.6741,1.1877720160423908
506,1648410137.96343,1.1501730121855784
507,1648410746.5512278,1.1861735645160965
508,1648411342.924717,1.1753603654583709
509,1648411939.2340927,1.1496276641250305
510,1648412551.5093987,1.1481078260701076
511,1648413151.1264856,1.2942608913669966
512,1648413737.068392,1.441482767549069
513,1648414344.9762971,10.146244675023105
514,1648414940.4531384,3.264767119380781
515,1648415548.1745422,2.84577771834445
516,1648416150.6043947,1.78143590283031
517,1648416744.3241096,1.39048053383925
518,1648417340.0261202,1.6200049436499842
519,1648417941.6987915,4.476463210022464
520,1648418549.2102578,1.6469994767737424
521,1648419147.8233173,1.2963460207212258
522,1648419747.931779,1.680093836180934
523,1648420342.006177,1.328556977216164
524,1648420942.097246,1.316046292937335
525,1648421553.4196804,1.3351253420361653
526,1648422144.352014,1.982242370638428
527,1648422756.1684072,1.2373999679974999
528,1648423345.8740036,1.2739378934216812
529,1648423950.3933713,1.2511861530949342
530,1648424551.812917,1.3815394443962699
531,1648425145.571302,1.8721193992567142
532,1648425746.4797087,1.2482394643228394
533,1648426354.66449,1.2444326629238038
534,1648426948.4747648,1.709418017209168
535,1648427546.1181395,1.243603681860068
536,1648428163.081362,1.544283206445089
537,1648428750.7072227,4.177209225223783
538,1648429355.3532603,2.634559481732029
539,1648429968.453871,2.105696340849755
540,1648430548.7638,1.3560958913150327
541,1648431159.356902,1.2620077271608607
542,1648431760.8651197,1.2548217804135107
543,1648432353.9196138,1.6387551836773746
544,1648432952.600232,1.6014160075698294
545,1648433559.4517856,1.2456966888353664
546,1648434162.1297877,1.279354137991578
547,1648434753.2702038,1.2163053804076127
548,1648435365.159438,1.2514603187776407
549,1648435955.7245564,1.254572942408479
550,1648436555.2440734,1.4012665398592008
551,1648437163.0092614,1.332025334717345
552,1648437755.3839815,1.269773263890012
553,1648438351.8814485,1.2513148547126836
554,1648438960.024262,1.4975610990213999
555,1648439551.5127745,1.5424830709299482
556,1648440161.581102,1.2905302291688208
557,1648440761.970228,1.2905138927563375
558,1648441357.800058,1.4970280305782133
559,1648441957.7763183,1.3056234079495956
560,1648442562.8649218,1.3805437703721357
561,1648443158.4963863,1.2948678098079747
562,1648443759.5364196,1.3121263719585528
563,1648444371.860025,1.6576386185372702
564,1648444954.337734,1.5064027874627204
565,1648446774.391577,1.747900279035309
566,1648447355.6304266,1.2851316559512802
567,1648447979.013679,1.2753399175245805
568,1648448557.6049442,1.3590405705756619
569,1648450376.0683017,1.5158753317571563
570,1648450960.5915115,1.2630218426015085
571,1648452776.0079463,1.332609488532983
572,1648453368.159578,1.2534225190710753
573,1648453970.0663617,1.289013981311674
574,1648454571.3161442,1.5140915854593124
575,1648455181.0609164,1.2548402507519067
576,1648455769.3454087,1.2917214299791702
577,1648456361.4776254,1.4869636965409763
578,1648456973.692623,1.7033542250153095
579,1648457572.4588077,1.4498060694686685
580,1648458176.4807596,1.275452103468026
581,1648458769.5743382,1.2549326121596704
582,1648459373.999016,1.2577267530294352
583,1648459971.8649423,1.232860871448511
584,1648460588.7651021,1.2402153575995016
585,1648461173.8135803,1.1868592055167797
586,1648461773.311348,1.2342744823134406
587,1648462388.682792,1.2732990161217885
588,1648462979.7531538,1.2874582920192297
589,1648463570.0017369,1.4821591867151276
590,1648464185.9200413,1.3521463984766569
591,1648464775.1572506,1.717098342744233
592,1648465392.4800034,1.3338612972857429
593,1648465975.152391,1.2378713438757578
594,1648466578.3672292,1.4636498650702396
595,1648467178.2678847,1.25877329364504
596,1648467789.553253,1.4901572506781893
597,1648468385.1520793,1.2638849427820187
598,1648468979.2425907,1.3884360001190905
599,1648469587.9870307,1.281511970714462
600,1648470181.1634877,1.558025032087943
601,1648470792.575924,1.8656191132610027
602,1648471391.2880871,1.2902260348979773
603,1648471985.5221446,1.4154669582144
604,1648472607.4066298,1.382925400562809
605,1648473177.0467641,1.259743490138738
606,1648473786.8604267,1.2665614279934867
607,1648474393.3135524,1.5475496134911295
608,1648474983.849104,1.201723210293392
609,1648475579.9377246,2.1519896982761755
610,1648476210.5577435,1.270633676329207
611,1648476790.1957042,2.0362593224273158
612,1648477401.4072204,1.7942901928047468
613,1648478015.1230953,1.24817227676857
614,1648478605.8815913,1.845992173270806
615,1648479188.7892785,1.2513397327970996
616,1648479785.9031253,1.7849959224088623
617,1648480386.0069165,1.5284419997010352
618,1648481006.9392066,1.5560786844036492
619,1648481581.5004015,2.129292423315195
620,1648482186.1711733,1.2473424362114964
621,1648482785.8870084,2.4478164702425715
622,1648483396.2700741,1.2895419363333511
623,1648483990.522246,1.9073354925221706
624,1648484591.9571304,1.3550951401184865
625,1648485186.149169,1.3839987274987862
626,1648485785.8240461,1.8419434460938138
627,1648486394.5266402,1.3039778170954894
628,1648486987.432748,1.304541224659956
629,1648487583.2923238,1.2450597565861954
630,1648488191.240022,1.655545830528316
631,1648488783.4813762,1.6257423726445945
632,1648489388.908179,1.7705835838453803
633,1648489988.751825,1.4410521264346994
634,1648490591.79631,1.2773654176532643
635,1648491180.832355,1.685044317293048
636,1648491793.3025427,1.2451832739089856
637,1648492420.0928378,1.629533219173806
638,1648492991.7838657,1.315495586270937
639,1648493588.8353512,1.3112365048384982
640,1648494198.7217565,2.1717944908918687
641,1648494792.2782762,1.498889044422657
642,1648495402.2974072,1.2422742665674054
643,1648495986.7255797,1.2630971474632902
644,1648496605.321165,1.434811193426814
645,1648497188.7466402,1.1982034600912146
646,1648497807.5186038,1.3501493157354731
647,1648498393.6497622,1.8576097240323202
648,1648498994.7054827,1.6518271952204144
649,1648499597.5349045,1.3517932267457307
650,1648500202.7909327,1.2312325568171676
651,1648500796.6712394,1.338289862053766
652,1648501412.5282993,1.2327856848981893
653,1648501996.9614725,1.2362487035224419
654,1648502598.7827048,1.4654247567697198
655,1648503195.7536092,2.4944306826447926
656,1648503791.1745725,2.4418622559221386
657,1648504393.4251602,2.3661852308526017
658,1648504998.5491064,2.1563140018567735
659,1648505591.209229,2.4069418529395814
660,1648506196.158026,2.3077266153445715
661,1648506795.0445383,2.210361339334319
662,1648507396.6042397,2.283859340062031
663,1648507990.7280376,2.1829379369039272
664,1648508600.808826,2.227255312514944
665,1648509192.0743704,2.183361988193594
666,1648509799.8145924,2.1649862869370424
667,1648510408.0781717,2.54064988812604
668,1648510994.3998961,1.8835571506563735
669,1648511603.5263557,1.2893416934529276
670,1648512199.8876646,1.3723502973009543
671,1648512804.3052359,2.5821311437593493
672,1648513396.0506296,1.6232476089530545
673,1648514010.8863504,1.5919742615862262
674,1648514599.922774,1.3873166126975987
675,1648515198.6481063,1.3197380898565256
676,1648515823.5036914,1.4292801156526074
677,1648516404.4385269,1.4910852740534275
678,1648517024.4050362,1.2856590016065441
679,1648517612.9710236,1.3538360862434395
680,1648518211.3032517,1.2508068366425107
681,1648518807.1532319,1.4282821296868364
682,1648519409.8430686,1.4076360731666804
683,1648520005.3329244,1.2490172517096743
684,1648520617.474627,1.2720320811789039
685,1648521209.9757054,1.2672710733827546
686,1648521820.6563895,1.3361929383247646
687,1648522402.7430215,1.282700019904059
688,1648523019.1467218,1.6083966785549604
689,1648523602.7186387,1.7105853796791288
690,1648524233.527548,1.2849909073913803
691,1648524821.0859218,1.326669638395234
692,1648525400.9403434,1.130920047803196
693,1648526009.7067392,1.2146293551803062
694,1648526621.4023755,1.296533557200127
695,1648527210.5335016,1.1742420680996692
696,1648527805.283706,1.154122945702221
697,1648528407.308645,1.2757163217206104
698,1648529002.2910054,1.3408150910558048
699,1648529609.633384,1.196006551198601
700,1648530206.7907274,1.1763320327324793
701,1648530803.5292225,1.2590635789912015
702,1648531409.2887552,1.1611523940761772
703,1648532013.6707306,1.2489516915070107
704,1648532604.5250936,1.1580308906311647
705,1648533204.7507358,1.1588906852142415
706,1648533821.16973,1.3012843514253183
707,1648534404.0278702,1.1775153582110516
708,1648535012.036497,1.3946171231097122
709,1648535606.454438,1.248226792545331
710,1648536208.233202,1.3440512362588988
711,1648536812.314311,1.3733799867287078
712,1648537422.6796649,1.1713810906100104
713,1648538012.255592,1.2561216348194033
714,1648538608.3265593,1.5375094341019795
715,1648539220.9147735,1.4719981218397595
716,1648539814.302922,1.149957884338489
717,1648540412.5106692,1.6333682834752998
