,time,value
304,1672302816.4961002,-9.816914551663558e-05
305,1672303116.7562165,0.0019621315036397746
306,1672303416.857318,-0.0005878894937101364
307,1672303717.2769215,0.0001960015686401917
308,1672304016.5214367,-0.00019603999278583473
309,1672304316.205647,0.0001960015686401917
310,1672304616.513961,-0.0007840063122088736
311,1672304916.741745,-0.0011768168466117501
312,1672305217.0596135,0.001862289192961164
313,1672305516.7637427,0.0009784736592797216
314,1672305817.6259248,-0.0006848310202585139
315,1672306116.9440622,0.0007823196174472358
316,1672306416.8204613,-0.00029329813965883744
317,1672306716.6009,-0.0014669211960116613
318,1672307016.7420394,-0.0004898359147658127
319,1672307317.44212,-0.0004893086167010452
320,1672307616.9832263,0.00029344158277755383
321,1672307916.7279718,0.0
322,1672308217.341387,-0.0001955798950108445
323,1672308517.6159387,-0.00029344158277755383
324,1672308817.014939,-0.0012722025496278988
325,1672309116.4170737,0.0003917344090833552
326,1672309417.2773993,-0.0003917344090833552
327,1672309717.0426555,0.0004895960930113574
328,1672310316.717601,-0.0008812730068523678
329,1672310616.7785385,-0.001276449679915359
330,1672311217.1975892,0.0010792250250339919
331,1672311516.9800885,9.803441015687753e-05
332,1672312117.4638917,-0.00019630938421855149
333,1672312416.8376365,0.0014710932874164584
334,1672313017.4188054,-0.00019613611909452544
335,1672313316.8003771,0.0002942186065446606
336,1672313916.9972544,-0.0009807768538259154
337,1672314217.2032561,0.00019627085440809822
338,1672314517.3900845,0.0009803922353892602
339,1672314817.2032945,0.0008813593088765614
340,1672315116.7600088,0.0
341,1672315417.498589,0.0003910450729271986
342,1672315716.921777,9.759430056988094e-05
343,1672316016.721216,0.0008791209357408292
344,1672316617.397702,-0.000487685939926763
345,1672316917.3605728,0.00048744821827906293
346,1672317516.9366856,-0.0006827603288881434
347,1672317816.8277912,-0.00039035815856269807
348,1672318117.5436354,0.00048811442371032854
349,1672318416.6100593,0.0010741664037583476
350,1672318717.391721,-0.0003902058385278906
351,1672319316.9575877,0.0001949317744962542
352,1672319916.518445,0.00019491277714944744
353,1672320216.2279096,0.0005846243954881203
354,1672320817.1087646,0.0032206147000426455
355,1672321116.983712,0.0007781344619850472
356,1672321417.5488787,9.723370127723285e-05
357,1672321716.344626,0.0008742532977068507
358,1672322016.754836,0.0011625655252434086
359,1672322617.1302235,0.0024074353194150078
360,1672322917.2825503,0.003365226001682764
361,1672323216.8179238,0.0010541953154161732
362,1672323516.8000097,0.0003829950257463466
363,1672323816.9745047,0.0017213354159402172
364,1672324416.4649475,-0.00028742515167934357
365,1672324716.9924722,0.0015305149343118885
366,1672325017.1164463,0.0011456942249967739
367,1672325316.9013667,0.001334859084556328
368,1672325616.899877,0.002758097711144991
369,1672325916.3494263,0.000569638295095487
370,1672326216.787379,0.0016157395521902984
371,1672326516.0659127,9.499833760084897e-05
372,1672326817.1753037,0.0012326365757369118
373,1672327116.7976665,-0.0004741358962281339
374,1672327416.8054588,0.0006634756889987159
375,1672327717.2843804,0.0017022890435676175
376,1672328016.4482617,-0.0030245769749370766
377,1672328316.2254748,-0.00047445083207264815
378,1672328617.124245,0.0021806123833982838
379,1672328916.9507508,-0.0006625964556867814
380,1672329216.7188954,-0.0005690440214252135
381,1672329516.7140272,0.0006631614093643989
382,1672329816.9007015,0.0017998394476466117
383,1672330116.9052231,9.473734079357143e-05
384,1672330417.0230765,0.0003789673186043174
385,1672331015.805457,0.0017045458672546587
386,1672331317.4132307,9.454029787203666e-05
387,1672331616.5119536,-0.0016087062849523548
388,1672331916.5803208,0.001040533603791971
389,1672332216.8959856,0.0017974556658160168
390,1672332516.7612574,-0.0005673222542483813
391,1672332816.6427937,-0.0003780361069498639
392,1672333117.0773404,0.0010389611324193027
393,1672333417.378224,0.0014148943547995785
394,1672333716.6458242,0.0003768607544127889
395,1672334016.9285433,0.00216664396377908
396,1672334318.0453784,0.0014119642765617613
397,1672334616.8515635,0.0017839542781041828
398,1672334917.1688366,-0.00028162403377951506
399,1672335217.2467518,-0.0006565064714108004
400,1672335516.7488666,-0.0010326215421221363
401,1672335816.4690526,9.394522999972565e-05
402,1672336116.5332255,-0.0003754810895522098
403,1672336417.4169805,-0.0010329124351375896
404,1672336717.0563617,0.0007518090759148777
405,1672337016.662286,0.0019711838175009433
406,1672337316.6604083,0.00046906516174960444
407,1672337917.5243516,0.0012196839716276386
408,1672338216.9498863,0.000187388738485339
409,1672338817.0775259,0.00018714325871016513
410,1672339117.1101468,0.00018719580736092922
411,1672339716.757971,-0.0003748828534995141
412,1672340017.4413328,0.0004683182776554773
413,1672340317.1601546,-0.0007496252225092093
414,1672340617.6431744,0.000374707264337637
415,1672341516.993209,0.002429453633731704
416,1672341817.412233,0.0
417,1672342117.190186,-0.00018672392921370573
418,1672342417.2927692,-0.001213875680123877
419,1672342717.3503268,0.0009341429917970601
420,1672343017.0630336,-0.0005605381312685509
421,1672343316.206264,0.0024244696695063794
422,1672343617.1253874,-0.0010247334261093144
423,1672344216.849511,-0.00027996827209175734
424,1672344517.5497758,0.000559858183887485
425,1672345117.2524908,-0.00028002053666931204
426,1672345417.1345065,0.00102664622391746
427,1672345717.4183397,-0.00018658456999709472
428,1672346016.9265175,-0.00037327361389039027
429,1672346916.643095,0.00018667164511931844
430,1672347217.3426669,0.0008398264852313986
431,1672347516.4842775,-0.000559858183887485
432,1672347816.865389,0.0
433,1672348117.332986,0.0008396697792401042
434,1672348416.747492,-0.00037320396029372205
435,1672348716.9291399,-0.0006532593205115234
436,1672349017.070449,-9.337504091888604e-05
437,1672349317.2298307,-0.00028017744754915697
438,1672349616.350557,0.0
439,1672349916.0346327,-0.0014008874576800778
440,1672350218.2537,0.000280334534378035
441,1672350516.8352458,-0.00046722422940259634
442,1672350816.600994,-0.0001869508324761071
443,1672351117.3070943,-0.0007483629909605938
444,1672351416.5475767,-0.0004679238305396183
445,1672351717.3125644,0.0006552773461709904
446,1672352016.953036,-9.36461114138254e-05
447,1672352317.2380846,-9.36461114138254e-05
448,1672352617.1978483,-9.36461114138254e-05
449,1672352916.1450617,-9.36461114138254e-05
450,1672353216.924281,-9.36461114138254e-05
451,1672353517.0888271,-9.36461114138254e-05
452,1672353816.5118253,-9.36461114138254e-05
453,1672354116.814205,-9.36461114138254e-05
454,1672354417.5817623,-9.36461114138254e-05
455,1672354716.9026399,-9.36461114138254e-05
456,1672355016.84597,-9.36461114138254e-05
457,1672355317.4078684,-9.36461114138254e-05
458,1672355616.170913,0.0002809120295639289
459,1672355916.8545794,0.00037425150137426755
460,1672356216.5551445,0.0
461,1672356516.965266,-9.362857550954118e-05
462,1672356816.4466398,-0.00037477748026049085
463,1672357116.6901278,-9.372510433802717e-05
464,1672357417.4260778,-0.0002812543964543224
465,1672357716.1687968,0.0
466,1672358016.3141038,-0.0003751993290421751
467,1672358316.5363379,0.00028143909374733767
468,1672358617.1408663,0.0
469,1672358916.484769,0.0004684938010264261
470,1672359217.0075266,0.00037477748026049085
471,1672359516.8123536,0.00046840602289766053
472,1672359817.578091,-0.00037544584634741085
473,1672360115.9788785,0.00028162403377951506
474,1672360416.5686092,0.0004693733951466328
475,1672360717.5480547,0.00028207418738102064
476,1672361016.6094131,0.0006579256781336085
477,1672361316.5393856,0.00046954971046275773
478,1672361617.2866118,-0.0004697261582915502
479,1672361916.702424,0.0
480,1672362216.9081268,-0.00018772292151947312
481,1672362517.5715399,-0.00018765246818031045
482,1672362817.37663,0.0009379983803770031
483,1672363116.7200978,-0.00046902116145108863
484,1672363417.4242835,0.0006565064714108004
485,1672363716.7691264,-0.0002813071423686253
486,1672364016.675495,-0.001126126245135417
487,1672364616.6802268,-0.00046897716940819123
488,1672364917.483462,0.002063016485627678
489,1672365516.7044291,0.0009367682183869519
490,1672365816.9840453,0.000655400051549293
491,1672366117.5694292,9.360228396460002e-05
492,1672366416.7052362,-0.00037446171566557496
493,1672366716.9044163,0.00018744142510396244
494,1672367317.3369226,-0.00037463707471996344
495,1672367616.6066325,-0.0012185407141194204
496,1672367917.8940935,0.0008437632338589296
497,1672368216.5874434,0.001404955038390554
498,1672368516.6058,0.00028085943170097494
499,1672368816.509287,0.00028088572816997726
500,1672369116.6917288,0.0007489935749456222
501,1672369417.549341,0.0
502,1672369716.9275496,0.0005612197322504286
503,1672370016.6526701,0.0005606952768140161
504,1672370316.9454663,0.00102664622391746
505,1672370617.5098734,9.328793327334495e-05
506,1672370916.5903828,-0.0009323140708881184
507,1672371816.9912307,-0.001866368589544365
508,1672372117.0356596,-0.00018679368691643106
509,1672373318.2760375,0.0004668316223153113
510,1672373616.5767791,-0.00037365717389459263
511,1672374216.7717693,0.00018656716471987522
512,1672374516.0800128,-0.0009331840916102507
513,1672375116.5650678,0.00018668906989738332
514,1672375416.6873157,0.0005595971046981063
515,1672375716.3506403,-0.00027975940873492533
516,1672376016.890599,-0.000279837695963181
517,1672376316.6317577,-0.0003733781430481642
518,1672376916.8976643,0.0
519,1672377217.0784183,0.0008399048601637205
520,1672377517.359668,0.00046630917142476136
521,1672377817.3598726,0.00027957690876778685
522,1672378116.4410653,-9.322705455883096e-05
523,1672378417.109003,-9.315757610739439e-05
524,1672378716.5680768,0.0009310120773040609
525,1672379016.5709522,0.002045180595742657
526,1672379316.7575684,0.0
527,1672379616.93382,0.0008365478946750216
528,1672379916.7175722,-0.0004647920139451145
529,1672380217.016977,-0.0002791087146549742
530,1672380517.0980637,0.0003721276440744603
531,1672380816.7986374,0.0007440476533728813
532,1672381116.6812909,-0.000464921669074414
533,1672381417.061744,0.00037181632702054657
534,1672381717.3815076,-0.0001859600191318478
535,1672382016.2833884,0.00037188546356503593
536,1672382316.482953,-0.000744116860676769
537,1672382616.8255258,0.0
538,1672382916.6817677,0.0008367812305474231
539,1672383216.9454846,9.293248461705872e-05
540,1672383516.2935734,0.0007432872218080533
541,1672383817.3501313,0.00018542555217315737
542,1672384117.0680034,-0.00046345646656131834
543,1672384417.0310915,0.0016675934937282477
544,1672384716.5106242,-0.001389210688806486
545,1672385017.1098974,-0.001019698813731651
546,1672385316.7102969,-0.0008354607123228774
547,1672385617.2139995,-0.00027856446626106646
548,1672385916.9591186,-0.0026029576842283575
549,1672386216.8532968,-0.00027934261553230755
550,1672386516.4347298,0.00046587468813719113
551,1672386817.0190463,-0.001212064853994832
552,1672387116.4974222,-0.00111982094568841
553,1672387417.0580645,0.0
554,1672387716.5782015,0.0005599626837877736
555,1672388016.823654,0.0014918417685274576
556,1672388317.1667223,-0.0006522853513670768
557,1672388616.8342836,-0.001118047260787236
558,1672388917.0544972,-0.0018656721829497513
559,1672389216.6344051,-0.001870033270535032
560,1672389516.8178568,-9.355849751901957e-05
561,1672389817.0230918,-9.361981001987374e-05
562,1672390117.1409001,-0.00018730099324315574
563,1672390416.438957,0.0023394012447166546
564,1672390716.8030012,0.0006542973547434272
565,1672391017.2840831,-0.0007475937176524283
566,1672391317.2037017,-0.00018689842125230172
567,1672391616.3467255,0.0002808331401560338
568,1672391917.2318075,0.0009358039238041016
569,1672392216.8898435,0.0017756184282946563
570,1672392515.8883066,0.00037313433268693075
571,1672392816.7718167,-0.00046661379223778
572,1672393117.0127027,-0.0010279894368201425
573,1672393417.5335426,0.000560590503329017
574,1672393717.2371056,-0.0018681118827199583
575,1672394016.583051,-0.00018705574315713847
576,1672394316.6772897,0.0018677629636005832
577,1672394917.143486,-0.0010249243850850576
578,1672395217.5425286,0.0015841218427103954
579,1672395517.4318428,0.00037230082336225934
580,1672395817.0845828,-0.00037237014021762604
581,1672396117.4056926,0.0021400333824468376
582,1672396716.5685174,0.0008361592905998805
583,1672397017.2811499,-0.002699559470491053
584,1672397616.2018895,0.0006513142821544804
585,1672397916.20254,0.0006511931017598727
586,1672398217.0239055,-0.0006510719664483133
587,1672398515.8503685,0.0
588,1672398816.824718,0.0002790827498460047
589,1672399116.665857,0.00027895299822855435
590,1672399416.6277235,0.00018583906390556848
591,1672399716.2697935,0.0015779462131506605
592,1672400016.7291198,-0.0006493205552562387
593,1672400316.55024,0.0004635423992516152
594,1672400918.2121956,0.0003698908864073758
595,1672401217.0092714,0.00018494544162184212
596,1672401517.4968338,-0.00027750798013492783
597,1672402116.9542286,-0.0010187544293929207
598,1672402417.1197762,-0.0006492603298147159
599,1672402716.3188696,-0.0004631988595491521
600,1672403017.0154343,0.000648658689287096
601,1672403617.3618217,-0.0004625133055018438
602,1672403916.3397288,-0.002963239505086257
603,1672404516.2806246,-0.0026017483548175235
604,1672404816.4804573,0.00037185089207891764
605,1672405416.6222615,0.0016714647776661096
606,1672405716.9134147,-0.00018571826592506113
607,1672406316.7819412,0.0006493205552562387
608,1672406616.7068782,-0.001392305418216111
609,1672407216.929059,0.0025930742442499266
610,1672407517.034665,-0.002137447958425298
611,1672407817.2294474,0.001301478290987923
612,1672408116.7840865,0.0026002986419912943
613,1672408416.8849525,0.0009275578069729562
614,1672408716.9265482,-0.00018571826592506113
615,1672409017.0337522,0.001021023897119555
616,1672409317.0005388,0.0018533968793557065
617,1672409616.1567705,0.002126185224367916
618,1672409916.780403,-0.0026726894855437777
619,1672410215.9076471,0.0022148403295529917
620,1672410516.8358436,0.0005530463778162797
621,1672410817.2340567,0.0010122855509431261
622,1672411116.9163141,-0.0042466828961886804
623,1672411416.5408297,-0.0024098630626365747
624,1672411716.8835151,0.0020359066813817606
625,1672412017.1275883,-0.004074079709239342
626,1672412316.3737447,-0.0023222341029152105
627,1672412616.2604027,0.000278978938899499
628,1672412917.218022,-0.0001857010218895283
629,1672413217.1202352,-0.00018585633358902953
630,1672413516.7664478,-0.0014897581898676293
631,1672413817.350801,-0.0013981453552229794
632,1672414117.314199,0.001586191141995208
633,1672414417.0909948,9.313154837897741e-05
634,1672414716.6766467,-0.00018646280121181746
635,1672415017.336725,-0.0008393565426336735
636,1672415317.479125,0.0013969734518664012
637,1672415616.6204848,-0.000651799455079427
638,1672415916.8417306,0.00046639616534971395
639,1672416216.7060897,-9.311420463919973e-05
640,1672416517.1298513,0.0009309254070180017
641,1672416816.8376427,-0.0015816163691493301
642,1672417116.688937,0.0015807339755316008
643,1672417416.712801,0.00037171267038882405
644,1672417717.1549122,0.00037205841746246193
645,1672418017.1188188,-0.001489203551468421
646,1672418316.7001913,0.0009307521148471665
647,1672418617.6274471,0.00027866796892084267
648,1672418917.220893,-0.0003710919422861281
649,1672419216.9698596,0.0
650,1672419517.0687842,-0.0002790827498460047
651,1672419817.0742643,-0.0004653110688401796
652,1672420116.952283,0.0008370925476013369
653,1672420417.0338106,-0.0012093587222130608
654,1672420716.8046057,0.000930059590851684
655,1672421016.6172917,-9.293248461705872e-05
656,1672421317.3214836,0.0006496218501395035
657,1672421616.4396322,-9.277728818712916e-05
658,1672421916.7815614,9.276007613046033e-05
659,1672422217.8442059,0.0005564830416275868
660,1672422516.2622838,0.0003708854933570649
661,1672422816.6215453,9.251977616830942e-05
662,1672423116.0650907,-9.252833686979045e-05
663,1672423484.6218276,0.00055519572074747
664,1672423756.4020696,9.257116414840283e-05
665,1672424017.3546562,-0.0006472791386009646
666,1672424316.8463926,-0.001108749998089742
667,1672424616.3109355,0.00027727714027658834
668,1672425215.85182,-0.0009262690547400254
669,1672425516.2736714,-0.001019604296515375
670,1672426116.752572,0.001576044455465997
671,1672426416.2765098,-0.001019604296515375
