,time,value
146,1648704813.6097507,-1.0075223910166773
147,1648705114.0479074,-0.861747871555613
148,1648705414.8149638,-0.2547883787765608
149,1648705714.3191178,-0.347070228322842
150,1648706014.0838928,-0.39912726986062286
151,1648706313.6781564,-0.7369968658296189
152,1648706613.9226463,-0.08988585186636522
153,1648706913.7283993,-0.5952965734002528
154,1648707216.0254257,0.06033364565360126
155,1648707514.6547203,-0.6680855513032447
156,1648707814.9643612,-0.861747871555613
157,1648708114.0127878,-0.6898927363380368
158,1648708414.6572204,-0.6582266513618537
159,1648708713.5258172,-0.861747871555613
160,1648709014.5306485,-0.5775334074685035
161,1648709314.273795,-0.2781119137303756
162,1648709615.4607158,-0.9394145781045106
163,1648709913.813452,-1.1637736430301833
164,1648710214.079475,-0.20001560950715983
165,1648710514.1393433,-0.18913559558649554
166,1648710815.0337512,0.5554123233609375
167,1648711114.381691,-0.5894557978497786
168,1648711414.7820137,-0.5472635568546482
169,1648711713.8220859,-0.4504123840045905
170,1648712014.3779938,-0.8769343490883448
171,1648712314.1519644,-0.4491363034394247
172,1648712613.7655184,-0.473921964571535
173,1648712914.3381343,-1.0436857153929218
174,1648713213.5095232,-1.0326467911479364
175,1648713514.8819885,-1.041210684968526
176,1648713814.7532523,-1.4006430242058403
177,1648714114.337264,-0.6297030466212713
178,1648714415.1885383,0.2929652632397665
179,1648714715.3304346,-0.3644050626403171
180,1648715014.7180948,-0.1221252884656815
181,1648715314.997477,-0.18797769705003095
182,1648715614.9551365,-0.9481200624724897
183,1648715913.738331,-0.9346613623409428
184,1648716214.0203755,-0.37974701646839304
185,1648716515.7353945,-0.4750981848570319
186,1648716814.856456,-0.8611728542009368
187,1648717114.381237,-0.8611728542009368
188,1648717414.3410707,-0.4503114917041884
189,1648717714.4652226,0.21485258648196845
190,1648718014.5457888,-0.622804014393881
191,1648718314.3350568,-0.5783075812255221
192,1648718615.3532398,-1.0453049274436437
193,1648718914.4726655,-0.9214899641519226
194,1648719215.030594,-1.314568784256492
195,1648719514.0218675,-1.5700418250271766
196,1648719814.4001417,-1.3518802204948708
197,1648720114.288211,-1.5221286211122254
198,1648720414.3051152,-0.5669973991644083
199,1648720714.226276,-0.9214899641519226
200,1648721013.28232,-1.0453049274436437
201,1648721314.2071593,-0.6958310162152199
202,1648721614.1293,-0.6189332007998192
203,1648721914.6492682,-1.099871735405995
204,1648722214.7360623,-1.0453049274436437
205,1648722514.282883,0.0445770393033232
206,1648722816.6972501,0.09781042073242063
207,1648723114.7811959,-0.31919014250293337
208,1648723414.2242434,-1.1798434341059543
209,1648723714.8844082,-0.2132767449546069
210,1648724013.6232684,-0.7964243466833332
211,1648724315.5516713,-0.6852472977053127
212,1648724615.053194,-1.2889386353056935
213,1648724913.916593,0.08985605682018138
214,1648725213.8902338,0.014811392555128257
215,1648725515.5207117,-0.12285461884635916
216,1648725814.1745799,0.23844776348800065
217,1648726113.6052408,-0.4390426781054825
218,1648726414.1076353,-0.027546490769452245
219,1648726714.34705,-0.13408756399198804
220,1648727014.4337027,-0.10017524872492282
221,1648727315.5952325,0.02238095709684671
222,1648727615.3689713,0.2309716541898067
223,1648727914.8052382,-0.6298177853829634
224,1648728215.7972496,-1.3339439627690652
225,1648728515.0576432,-0.6850167784751023
226,1648728814.301266,-0.6946822251177863
227,1648729114.6371622,-0.1044220403179373
228,1648729414.9816818,-0.5604966959285383
229,1648729715.2012062,-0.19015407232908133
230,1648730016.2737799,-0.6166133164137177
231,1648730314.123707,-0.3730100684626392
232,1648730614.5154057,0.2246877150727753
233,1648730915.0897202,0.6559003954011108
234,1648731214.3437529,-0.6851509646589146
235,1648731513.9427586,-0.46287775114896407
236,1648731815.369259,-0.24445050142353514
237,1648732114.7935696,0.33401039755391365
238,1648732415.1690972,0.5751536331872023
239,1648732714.5913455,0.647315387283177
240,1648733014.8940072,0.31717461426306087
241,1648733315.2528746,0.31717461426306087
242,1648733616.7457957,0.20189347914185077
243,1648733915.0136707,0.38832197400906654
244,1648734515.1457043,1.8339146358159142
245,1648734814.9252214,1.1639495821532648
246,1648739017.6012423,0.8180417759124541
247,1648739614.7864797,0.666373767627567
248,1648739916.0886545,0.7279132908816445
249,1648740215.2387962,0.787291727668475
250,1648740514.9888752,0.670997342904572
251,1648741114.3672345,0.713469054464235
252,1648741414.8421905,0.7425110195522766
253,1648741715.1521742,0.670997342904572
254,1648742014.3293602,0.8180417759124541
255,1648742615.3333323,-0.05175109621132069
256,1648742914.2204387,0.4491363034394247
257,1648743814.8450737,0.7068002567797567
258,1648744114.3065717,0.5372265830422973
259,1648744415.6371539,-0.06033364565360084
260,1648744714.41896,0.6850167784751023
261,1648745014.2157576,0.8923229712950744
262,1648745314.0113022,0.15751613589954588
263,1648746215.2548118,-0.03757277146278531
264,1648746514.1812103,0.10328374046458651
265,1648746814.813932,0.5588133085547387
266,1648747114.1789436,0.670997342904572
267,1648747417.5401003,0.787291727668475
268,1648747713.9409833,0.748326628280308
269,1648748314.016423,0.5501416487535772
270,1648748615.1563215,0.09997250689173716
271,1648748914.5052304,0.41246312944140484
272,1648749215.0052745,0.4246235657803618
273,1648749814.8533316,0.5741862427997592
274,1648750414.2852485,0.5741862427997592
275,1648750714.9425757,1.050512439822118
276,1648751614.4619071,0.5501416487535772
277,1648751914.2536974,0.19583954900330214
278,1648752214.4137623,0.5501416487535772
279,1648752515.347535,0.8903970217562485
280,1648752815.0310736,0.8660389914927535
281,1648753114.3475518,0.1910739187738661
282,1648753417.1140616,0.49900228007558534
283,1648754014.613709,1.4201790692709686
284,1648754615.82127,0.9153650878428139
285,1648754914.9370742,0.833709959553436
286,1648756415.3787632,1.777077098777975
287,1648758216.509521,1.1639495821532648
288,1648758814.7468529,0.32891197566572233
289,1648759114.4777195,0.145337454241173
290,1648759414.4436383,-0.022282984115086793
291,1648759716.324517,-0.06689327519370943
292,1648760014.7772455,-0.3525251714490724
293,1648760314.2997127,-0.11163715450694493
294,1648760613.7816808,-0.5894557978497786
295,1648760914.3215275,-0.5244005127080407
296,1648761215.0212853,-0.5244005127080407
297,1648761516.8262618,-0.5244005127080407
298,1648761816.050622,-0.5244005127080407
299,1648762115.0685441,-0.5244005127080407
300,1648762415.3817346,-0.5244005127080407
301,1648762714.5852625,-0.5244005127080407
302,1648763014.147568,-0.5244005127080407
303,1648763314.8113813,-0.5244005127080407
304,1648763615.6489062,-0.5244005127080407
305,1648763914.981218,-0.5244005127080407
306,1648764215.8301191,-0.5244005127080407
307,1648764514.8903928,-0.5244005127080407
308,1648764814.474705,0.0668932751937093
309,1648765114.3151875,-1.2324587197131793
310,1648765415.0095494,-1.1422903927149706
311,1648765716.528941,-1.0036329724426836
312,1648766014.3043742,-0.6884642664399574
313,1648766315.907642,-1.276687667004451
314,1648766615.090871,-0.5111107850382945
315,1648766914.77399,-0.8134210304189766
316,1648767214.2153478,-1.5095248641477197
317,1648767514.2549174,-1.5051238041036077
318,1648767814.7172556,-1.461405395029498
319,1648768114.6341348,-1.6380199445848782
320,1648768414.1811173,-0.516504624382872
321,1648768714.233816,-1.457004334985386
322,1648769014.6097429,-1.855218730204021
323,1648769315.0533345,-1.5051238041036077
324,1648769614.3212917,-1.864274901277295
325,1648769913.883629,-0.670997342904572
326,1648770214.6132295,-1.461405395029498
327,1648770514.153226,-1.5051238041036077
328,1648770814.4492269,-0.4332209960064071
329,1648771114.7431688,-0.7759663881021766
330,1648771414.200113,-1.3468593573948457
331,1648771714.5981703,-0.8245705982949408
332,1648772014.8698432,0.33711777080187644
333,1648772315.503625,-0.4230342224125174
334,1648772615.5652416,-0.6554731907301905
335,1648772914.8812394,-0.33266031433903576
336,1648773214.901726,-0.3912808687863183
337,1648773514.1492915,-0.26182804289033573
338,1648773814.1146965,-0.2914092271148095
339,1648774114.2119176,-0.1705248141245946
340,1648774714.9588637,-1.276687667004451
341,1648775014.6772685,-1.457004334985386
342,1648775314.2956395,-0.565659507517951
343,1648775614.5212836,-0.6517466320267123
344,1648775914.7666025,-0.7907793507761282
345,1648776214.9722443,-0.7759663881021766
346,1648776514.359461,-0.516504624382872
347,1648776814.3932142,-0.489396515678934
348,1648777114.2176988,-0.7759663881021766
349,1648777414.1577706,-0.7959673860121499
350,1648777714.2202408,-0.4903520707088768
351,1648778014.5676098,-1.4130569920103504
352,1648778313.7358074,-1.099196990719801
353,1648778615.043376,-0.30058466780279103
354,1648778914.2931173,-1.5654625037722518
355,1648779214.8468688,-0.7596926615965904
356,1648779514.210199,-1.2948419419964112
357,1648779815.1674142,-1.3331621472782447
358,1648780115.7161345,-1.465247520837824
359,1648780413.3663285,-1.0420861885572936
360,1648780713.9914346,-1.5654625037722518
361,1648781014.8489685,-1.465247520837824
362,1648781314.1902707,-0.4981137087340713
363,1648781614.9550147,-0.3251469098324491
364,1648781913.756938,-0.4048510945041776
365,1648782217.030563,-0.9519619347915778
366,1648782513.5313575,-1.2495274930980613
367,1648782814.214542,0.11492636266053036
368,1648783114.9438295,-0.8868036285847604
369,1648783414.1843207,-2.00614615342149
370,1648783714.2831626,-1.1285377081897732
371,1648784015.017758,-0.4491363034394247
372,1648784313.7906854,-1.4408126963193424
373,1648784614.8058417,-0.011140800566449697
374,1648784915.6300147,-0.6629508757744341
375,1648785215.0332155,-1.2014080239798401
376,1648785514.2457695,-1.7247223378372476
377,1648785814.7963228,-1.1285377081897732
378,1648786114.5581431,-1.2014080239798401
379,1648786414.5484712,-0.7187425958697112
380,1648786714.3545072,-1.2720880585823404
381,1648787014.09375,-2.00614615342149
382,1648787313.8400345,-1.7209186811311914
383,1648787615.04126,-1.9752181675369178
384,1648787915.6682825,-0.4368471222579287
385,1648788214.1304538,-2.00614615342149
386,1648788515.0557833,-1.174706249154294
387,1648788813.5242345,-0.3912072030869129
388,1648789114.033341,-1.1434517748661328
389,1648789420.4096875,-1.203402272975886
390,1648789714.6817758,-1.2827981810389897
391,1648790013.6787753,-1.0308868344459308
392,1648790313.9292874,-0.9797538870647391
393,1648790614.469602,-0.14033754210981936
394,1648790913.965381,-0.8016952207545469
395,1648791214.7932281,-1.1434517748661328
396,1648791513.425102,-1.1552828038576646
397,1648791814.526242,-1.2980736921030127
398,1648792114.2999022,-0.4842394411052601
399,1648792414.7437072,-0.7605179753743978
400,1648792714.961064,-1.1434517748661328
401,1648793014.4789712,-0.4715932427781732
402,1648793315.056388,-0.5606060800222951
403,1648793614.4385405,0.06359253936118935
404,1648793914.403101,-0.7329137851477089
405,1648794214.1332726,-0.7144958042766967
406,1648794514.6853144,-0.6299277568301156
407,1648794814.162134,-0.1062650919604836
408,1648795114.4847212,-0.41623187838962106
409,1648795414.2584627,-1.205081438196164
410,1648795714.4583993,-0.5827251840628358
411,1648796014.3012862,-0.37537194683504244
412,1648796314.9522438,-0.5235202701280857
413,1648796615.0892599,-0.22322313073503164
414,1648796913.8764598,-0.09752943911906732
415,1648797214.153535,-0.022282984115086793
416,1648797514.6877742,0.02037378845889529
417,1648797814.0200531,-0.23146943339742404
418,1648798113.7874596,-0.1035150353535127
419,1648798413.6909285,0.0445770393033232
420,1648798715.799856,0.14330766708991124
421,1648799014.061621,0.24002361131784694
422,1648799314.2657223,-0.12034867461218404
423,1648799614.1095047,-0.7579185397042922
424,1648799914.8561637,-0.7102381085399486
425,1648800213.7859085,-0.8676411299581043
426,1648800513.8883193,-0.963088050074246
427,1648800813.8691034,-0.022282984115086793
428,1648801113.7342274,-0.803310312886383
429,1648801414.031267,-0.747852864051099
430,1648801714.2965624,-0.8676411299581043
431,1648802014.928296,-0.8676411299581043
432,1648802314.2545395,-0.8676411299581043
433,1648802613.9639928,-0.8956196405317863
434,1648802914.3861425,-1.3003067940244535
435,1648803214.508303,-0.8453965416211432
436,1648803513.7163954,-0.6336200245000019
437,1648803814.8213177,-1.212279938406926
438,1648804115.0932431,-1.5963278308671787
439,1648804414.001139,-0.31079643090634956
440,1648804713.7842534,-0.963088050074246
441,1648805014.193699,-0.9176283027052856
442,1648805314.0132494,-0.9522838274012211
443,1648805613.4472528,0.34069482708779536
444,1648805913.928633,-0.8676411299581043
445,1648806214.569779,0.46981444505936065
446,1648806514.4892395,-0.5061697904630724
447,1648806814.258827,-0.43392207151530526
448,1648807114.6257472,-0.643249515444941
449,1648807413.8661582,-0.14961388302249493
450,1648807714.9418523,-0.7936296578570357
451,1648808014.306536,0.12288878192230121
452,1648808315.215538,-1.212279938406926
453,1648808614.5497024,-1.1722953708246753
454,1648808914.117189,-1.5963278308671787
455,1648809214.823727,-1.6780705182209084
456,1648809515.417686,-1.5963278308671787
457,1648809814.270546,-1.236366203502219
458,1648810114.5732636,-1.3003067940244535
459,1648810413.794336,-0.9176283027052856
460,1648810714.9211273,-1.1192346024545452
461,1648811015.5765698,-1.5963278308671787
462,1648811315.2842023,-0.7936296578570357
463,1648811613.957977,-0.21566122244977304
464,1648811915.3314712,-0.5915603120201768
465,1648812215.7532206,-0.829541695212042
466,1648812514.3718047,0.0692536400212228
467,1648812815.253222,-0.986615954266202
468,1648813115.3452003,-1.0899821801550644
469,1648813414.32525,0.002998725622264903
470,1648813713.8798318,-0.8404217091327066
471,1648814015.2958262,-1.634174466908069
472,1648814314.9665568,-0.4003981932715478
473,1648814914.87881,-0.04091374287752303
474,1648815214.7896776,0.33783010501506117
475,1648815513.5857513,0.447833186141908
476,1648815814.4260414,0.2358244841137825
477,1648816114.274468,0.40404872914155276
478,1648816414.6303701,-0.34069482708779536
479,1648816714.895501,0.33011376682394566
480,1648817013.8967292,0.6161768921730953
481,1648817314.2832232,0.19053631529919576
482,1648817615.2030647,0.2706416397758346
483,1648817913.6903856,-0.12285461884635916
484,1648818214.2078826,0.2822161470625082
485,1648818513.8300757,0.15660576911585472
486,1648819113.9252586,0.2591032781466755
487,1648819413.2264793,0.2132767449546069
488,1648819713.8486986,0.2706416397758346
489,1648820015.2776551,0.1678940047881054
490,1648820313.8785532,0.49900228007558534
491,1648822113.925943,1.1211542209697096
492,1648822713.943623,1.2815515655446008
493,1648824813.9776266,1.1639495821532648
494,1648826014.7534087,0.3461313631864398
495,1648826314.436843,0.8985565917048498
496,1648826615.7668486,0.7721932141886849
497,1648826914.8030105,0.6991721637759272
498,1648827214.23603,1.041210684968526
499,1648827513.5607948,-0.13708125557060985
500,1648827814.1848273,0.9674215661017016
501,1648828114.3042986,1.1005073910122758
502,1648829014.5137584,0.8025718880593097
503,1648829614.5326598,0.8025718880593097
504,1648829915.0587816,0.8656781844563757
505,1648830515.7435682,0.147959679121698
506,1648830815.1492257,0.6161768921730953
507,1648831114.2996993,0.5372265830422973
508,1648831414.3493607,0.7279132908816445
509,1648831715.1151335,0.12408234691059304
510,1648832013.9563348,0.22992622942526833
511,1648832615.3537016,0.486423874628588
512,1648832914.3823423,0.2778372212551996
513,1648833214.0126412,0.6027625453630568
514,1648833514.4854355,0.020911447692921067
515,1648833815.1171136,0.5894557978497786
516,1648834113.0466485,0.4491363034394247
517,1648834713.9988024,0.49900228007558534
518,1648835613.6822364,0.2571446055217276
519,1648835914.8042889,0.6027625453630568
520,1648836214.0266726,0.4491363034394247
521,1648836514.2364652,0.5244005127080407
522,1648836813.8506718,0.9802592929651367
523,1648838016.6212642,0.21845339305172537
524,1648838314.0701103,1.1005073910122758
525,1648838914.985739,0.6406308947373157
526,1648839814.0542736,0.7279132908816445
527,1648840114.5511024,0.13561169343676993
528,1648840415.0191607,0.8985565917048498
529,1648840714.293297,0.713469054464235
530,1648841915.5977755,0.7721932141886849
531,1648842813.4905133,1.8339146358159142
532,1648843114.7092931,1.4472991498750245
533,1648844314.441145,0.1237752409810065
534,1648844615.578061,0.15487719851049378
535,1648844914.0142415,0.07806320276521998
536,1648845214.7045255,-0.14533745424117286
537,1648845514.560585,-0.4491363034394247
538,1648845814.3868995,-0.32891197566572217
539,1648846114.041281,-0.8025718880593095
540,1648846414.6550114,-1.5547735945968528
541,1648846714.244644,-1.0036329724426836
542,1648847014.0711718,-0.833709959553436
543,1648847314.4492702,-0.2591032781466755
544,1648847613.9159276,-0.2591032781466755
545,1648847914.0532494,-0.2591032781466755
546,1648848214.4857504,-0.2591032781466755
547,1648848514.0537155,-0.2591032781466755
548,1648848814.3172896,-0.2591032781466755
549,1648849114.67368,-0.2591032781466755
550,1648849413.9727538,-0.2591032781466755
551,1648849713.7627711,-0.2591032781466755
552,1648850014.2018766,-0.2591032781466755
553,1648850315.626061,-0.2591032781466755
554,1648850614.5609865,-0.2591032781466755
555,1648850914.7940857,-0.2591032781466755
556,1648851214.6696494,0.0668932751937093
557,1648851514.7007852,0.0668932751937093
558,1648851815.614846,0.0668932751937093
559,1648852113.8387263,0.0668932751937093
560,1648852414.0993583,0.0668932751937093
561,1648852713.5348246,0.0668932751937093
562,1648853014.896317,0.0668932751937093
563,1648853315.143618,0.0668932751937093
564,1648853614.3597357,0.0668932751937093
565,1648853914.109572,0.0668932751937093
566,1648854214.3754141,0.0668932751937093
567,1648854514.5361109,0.0668932751937093
568,1648854814.1819139,0.0668932751937093
569,1648855114.1606045,0.0668932751937093
570,1648855414.9239159,0.0668932751937093
571,1648855714.161208,0.13408756399198804
572,1648856014.8163261,0.13408756399198804
573,1648856314.6693423,0.13408756399198804
574,1648856614.6666045,0.13408756399198804
575,1648856915.2964883,0.13408756399198804
576,1648857213.7852273,0.13408756399198804
577,1648857513.6768067,0.13408756399198804
578,1648857813.6416433,0.13408756399198804
579,1648858114.9774156,0.13408756399198804
580,1648858415.2683759,0.13408756399198804
581,1648858715.078947,0.13408756399198804
582,1648859014.3908083,0.13408756399198804
583,1648859315.0013156,0.13408756399198804
584,1648859615.289224,0.13408756399198804
585,1648859913.9741564,0.13408756399198804
586,1648860214.4285746,0.13408756399198804
587,1648860513.8816123,0.13408756399198804
588,1648860814.028938,0.13408756399198804
589,1648861113.8463461,0.13408756399198804
590,1648861414.6170223,0.13408756399198804
591,1648861714.819268,0.13408756399198804
592,1648862014.308324,0.13408756399198804
593,1648862313.962454,0.13408756399198804
594,1648862614.5494735,0.13408756399198804
595,1648862914.5186994,0.13408756399198804
596,1648863214.501743,0.13408756399198804
597,1648863514.0714955,0.13408756399198804
598,1648863814.2813964,0.13408756399198804
599,1648864115.1868775,0.13408756399198804
600,1648864416.5052316,0.13408756399198804
601,1648864714.993539,0.13408756399198804
602,1648865014.7421455,0.13408756399198804
603,1648865314.433322,0.13408756399198804
604,1648865614.4762213,0.23612801801200567
605,1648865916.1577559,0.23612801801200567
606,1648866213.7238154,0.23612801801200567
607,1648866514.0514739,0.23612801801200567
608,1648866814.1822882,0.23612801801200567
609,1648867114.282007,0.23612801801200567
610,1648867413.4851346,0.23612801801200567
611,1648867717.266244,0.2246877150727753
612,1648868014.7048228,0.2246877150727753
613,1648868313.817233,0.2246877150727753
614,1648868615.3540063,0.2246877150727753
615,1648868914.3054488,0.2246877150727753
616,1648869214.147509,0.2246877150727753
617,1648869514.6967187,0.2246877150727753
618,1648869814.4510028,0.2246877150727753
619,1648870113.457905,0.2246877150727753
620,1648870414.2553782,0.2246877150727753
621,1648870714.4281719,0.2246877150727753
622,1648871014.3948655,0.2246877150727753
623,1648871314.5275679,0.2246877150727753
624,1648871614.0236158,0.2246877150727753
625,1648871913.8351629,0.2246877150727753
626,1648872215.0897443,0.2246877150727753
627,1648872513.5974638,0.2246877150727753
628,1648872814.0331047,0.2246877150727753
629,1648873113.7246134,0.2246877150727753
630,1648873414.4379723,0.2246877150727753
631,1648873713.4430237,0.2246877150727753
632,1648874014.0186434,0.2246877150727753
633,1648874314.4196415,0.2246877150727753
634,1648874613.5362713,0.2246877150727753
635,1648874914.2831755,0.2246877150727753
636,1648875214.327893,0.2246877150727753
637,1648875514.1932416,0.2246877150727753
638,1648875815.3779838,0.07806320276521998
639,1648876114.4177027,0.07806320276521998
640,1648876413.7910347,0.07806320276521998
641,1648876714.1906097,0.07806320276521998
642,1648877014.74719,0.07806320276521998
643,1648877313.7857254,0.07806320276521998
644,1648877614.5616827,0.07806320276521998
645,1648877913.8728135,0.07806320276521998
646,1648878213.7665067,0.07806320276521998
647,1648878514.3937352,0.07806320276521998
648,1648878814.3145084,0.07806320276521998
649,1648879113.9377332,0.07806320276521998
650,1648879413.89657,0.07806320276521998
651,1648879714.5719461,0.07806320276521998
652,1648880014.862173,0.07806320276521998
653,1648880314.8832126,0.07806320276521998
654,1648880614.569843,0.07806320276521998
655,1648880913.7808223,0.07806320276521998
656,1648881213.7452319,0.07806320276521998
657,1648881514.1844704,0.07806320276521998
658,1648881814.0047288,0.07806320276521998
659,1648882114.6568651,0.07806320276521998
660,1648882414.038024,0.07806320276521998
661,1648882714.0377436,0.07806320276521998
662,1648883015.0367615,0.07806320276521998
663,1648883314.1891031,0.07806320276521998
664,1648883614.2391193,0.07806320276521998
665,1648883914.549263,0.07806320276521998
666,1648884214.7467587,0.07806320276521998
667,1648884514.1696343,0.07806320276521998
668,1648884815.2073188,0.07806320276521998
669,1648885114.073268,0.07806320276521998
670,1648885413.9618807,0.07806320276521998
671,1648885714.5581977,0.07806320276521998
672,1648886013.9337704,0.07806320276521998
673,1648886316.1977363,0.07806320276521998
674,1648886614.9840372,0.07806320276521998
675,1648886913.8465223,0.07806320276521998
676,1648887214.7759564,0.07806320276521998
677,1648887514.6011243,0.07806320276521998
678,1648887814.5917826,0.07806320276521998
679,1648888114.944648,0.07806320276521998
680,1648888415.7344534,0.07806320276521998
681,1648888714.513249,0.07806320276521998
682,1648889013.6521726,0.07806320276521998
683,1648889315.3163528,0.07806320276521998
684,1648889613.8452446,0.07806320276521998
685,1648889914.6522632,0.07806320276521998
686,1648890214.814607,0.07806320276521998
687,1648890514.937692,0.07806320276521998
688,1648890813.6445866,0.07806320276521998
689,1648891116.435265,0.07806320276521998
690,1648891415.193256,0.07806320276521998
691,1648891713.7115228,0.07806320276521998
