,time,value
878,1641590439.9248602,0.7020000000000001
879,1641590561.9024742,0.708
880,1641590684.692203,0.813
881,1641590808.1757128,0.7140000000000001
882,1641676840.8237274,0.7859999999999999
883,1641676962.7039533,0.789
884,1641677085.0969098,0.731
885,1641677209.5527198,0.867
886,1641677331.4747992,0.742
887,1641677454.8401086,0.667
888,1641763235.5535965,0.8079999999999999
889,1641763356.9855864,0.813
890,1641849634.9551618,0.7829999999999999
891,1641849759.7714872,0.889
892,1641849881.3046832,0.862
893,1641936033.0627432,0.75
894,1641936154.7912698,0.8
895,1641936276.9823914,0.7559999999999999
896,1642022436.547217,0.69
897,1642022557.6352518,0.81
898,1642022679.4227657,0.81
899,1642022800.8841665,0.708
900,1642022922.0304496,0.884
901,1642108834.5912533,0.696
902,1642108955.7004008,0.611
903,1642109077.1176553,0.7829999999999999
904,1642109198.841988,0.706
905,1642109320.2118618,0.76
906,1642109441.2327123,0.7
907,1642109562.3732247,0.95
908,1642109683.598139,0.5770000000000001
909,1642109804.8246336,0.7040000000000001
910,1642109926.9367027,0.767
911,1642110048.0649145,0.85
912,1642368041.4783726,0.88
913,1642368162.6653929,0.8059999999999999
914,1642368283.8653352,0.7040000000000001
915,1642368406.0056229,0.619
916,1642368527.088835,0.7190000000000001
917,1642368648.1304994,0.7859999999999999
918,1642368769.629611,0.75
919,1642368891.2158785,0.652
920,1642369012.3691998,0.8420000000000001
921,1642369133.4264088,0.75
922,1642369254.7121613,0.7829999999999999
923,1642369376.1984935,0.765
924,1642369497.437422,0.789
925,1642369618.5957513,0.889
926,1642369740.165756,0.8
927,1642369861.247142,0.778
928,1642369982.546748,0.682
929,1642370103.716388,0.7859999999999999
930,1642454440.2433279,0.76
931,1642454561.4495435,0.9129999999999999
932,1642454682.8649747,0.65
933,1642454804.7014318,0.688
934,1642454927.1316938,0.7390000000000001
935,1642540838.3552935,0.611
936,1642627237.7034588,0.703
937,1642800038.8827956,0.862
938,1642886436.9552846,0.72
939,1642886558.0376623,0.75
940,1642886679.590919,0.774
941,1642886801.330147,0.741
942,1642886922.5821347,0.84
943,1642887043.7097774,0.618
944,1642887164.873334,0.7440000000000001
945,1642887287.07614,0.636
946,1642887408.5855823,0.818
947,1642887529.803371,0.92
948,1642887650.97648,0.743
949,1642887772.2555346,0.763
950,1642972836.6609867,0.76
951,1642972958.3433275,0.73
952,1643059238.1396766,1.0
953,1643059359.3881085,0.667
954,1643059482.0035691,0.615
955,1643059603.706081,0.862
956,1643059724.8854105,0.765
957,1643145641.55706,0.735
958,1643145762.8535962,0.7140000000000001
959,1643232038.9680629,0.667
960,1643232160.2488565,0.696
961,1643318439.4427354,0.706
962,1643318560.8175592,0.833
963,1643318682.0736907,0.833
964,1643318803.537555,0.818
965,1643318924.8948119,0.7879999999999999
966,1643319047.225741,0.727
967,1643319168.3967311,0.875
968,1643319289.6088514,0.759
969,1643319410.958935,0.667
970,1643319532.2813451,0.636
971,1643319654.9470608,0.73
972,1643404837.8180609,0.5770000000000001
973,1643404959.3237295,0.784
974,1643405082.589286,0.68
975,1643405208.417458,0.741
976,1643405329.6561117,0.826
977,1643405451.1258018,0.9229999999999999
978,1643405572.3809593,0.667
979,1643491239.133304,0.7909999999999999
980,1643491360.3298144,0.833
981,1643491482.374521,0.8
982,1643491608.1765926,0.7140000000000001
983,1643491729.3139584,0.8290000000000001
984,1643491850.4823794,0.95
985,1643577641.376929,0.643
986,1643577762.6348743,1.0
987,1643664043.2881656,0.815
988,1643664164.663671,0.727
989,1643664288.8479736,0.4
990,1643664410.5947893,0.778
991,1643664531.9145396,0.654
992,1643664654.9614809,0.684
993,1643664776.2450237,0.818
994,1643664897.4881573,0.7829999999999999
995,1643665019.014555,0.917
996,1643750442.837614,0.758
997,1643836844.5068038,0.778
998,1643836966.7128754,0.941
999,1643923242.594455,0.6409999999999999
1000,1643923364.0402765,0.727
1001,1643923487.6141067,0.7190000000000001
1002,1643923609.501608,0.82
1003,1643923730.6421673,0.767
1004,1644009644.1854355,0.895
1005,1644009766.1732566,0.652
1006,1644268846.32466,0.8
1007,1644268967.7363615,0.895
1008,1644355244.8211396,0.706
1009,1644355367.243139,0.846
1010,1644528043.3027935,0.46799999999999997
1011,1644614446.999346,0.759
1012,1644700843.1078658,0.789
1013,1644700964.682988,0.647
1014,1644701087.2671714,0.682
1015,1644701209.2222147,0.9
1016,1644701330.5841765,1.0
1017,1644787246.6801283,0.8059999999999999
1018,1644787368.1198144,0.85
1019,1644787489.5701466,0.8
1020,1644787611.6433525,0.625
1021,1644787733.071513,0.909
1022,1644787854.8638263,0.72
1023,1644787976.2544417,0.88
1024,1644788097.6202416,0.7709999999999999
1025,1644788219.5177703,0.826
1026,1644788340.805742,0.765
1027,1644788462.3826275,0.8640000000000001
1028,1644788584.1379263,0.6
1029,1644960041.3742702,0.667
1030,1644960162.7449229,0.857
1031,1644960284.5089033,0.696
1032,1644960409.03619,0.9
1033,1644960530.3836482,0.7709999999999999
1034,1644960651.8837478,0.588
1035,1644960775.2656605,0.667
1036,1644960896.788411,0.6970000000000001
1037,1645046439.7637117,0.75
1038,1645046561.2208543,0.75
1039,1645046683.1519408,0.7140000000000001
1040,1645046807.2219908,0.875
1041,1645046928.8279867,0.87
1042,1645047050.51802,0.727
1043,1645047172.015816,0.667
1044,1645047293.380261,0.8290000000000001
1045,1645047414.7479281,0.706
1046,1645047536.138019,0.7809999999999999
1047,1645047657.5582802,0.6920000000000001
1048,1645047779.6668866,0.7140000000000001
1049,1645047901.2616532,0.667
1050,1645048022.8041606,0.792
1051,1645048144.1733093,0.794
1052,1645048265.7784603,0.64
1053,1645048387.5666137,0.774
1054,1645048509.2352774,0.833
1055,1645048630.6183503,0.778
1056,1645048752.238462,0.677
1057,1645048873.8487012,0.579
1058,1645048996.5173695,0.867
1059,1645132840.9223306,0.84
1060,1645219241.797827,0.76
1061,1645219363.3363502,0.667
1062,1645219484.8026977,0.455
1063,1645219607.8098948,0.7829999999999999
1064,1645219729.1826432,0.647
1065,1645219850.690038,0.727
1066,1645219972.0791497,0.833
1067,1645220093.5151417,0.8390000000000001
1068,1645220214.9510515,0.643
1069,1645220336.3055966,0.778
1070,1645305641.2083833,0.8
1071,1645305762.4289193,0.852
1072,1645305883.9238517,0.8
1073,1645306006.2274892,0.7
1074,1645306127.8996334,0.9440000000000001
1075,1645306249.413463,0.96
1076,1645306370.804266,0.75
1077,1645306492.224187,0.8640000000000001
1078,1645306613.5938678,0.909
1079,1645306735.13347,1.0
1080,1645306856.386768,0.857
1081,1645306977.71951,0.882
1082,1645307099.7285843,0.765
1083,1645307220.9359844,0.81
1084,1645307342.4686768,0.87
1085,1645307464.0641172,0.862
1086,1645307585.4173453,0.8
1087,1645307706.7252846,0.861
1088,1645307828.0357552,0.8
1089,1645307949.3382695,0.647
1090,1645308071.0633497,0.909
1091,1645308193.2607856,0.722
1092,1645308314.9739552,0.615
1093,1645308436.7131567,0.875
1094,1645308558.1233633,0.9440000000000001
1095,1645308679.6417058,0.857
1096,1645308800.9983308,0.889
1097,1645308924.693747,0.9259999999999999
1098,1645309053.9948125,0.828
1099,1645309175.427463,0.8420000000000001
1100,1645309296.7813625,0.818
1101,1645309418.253723,0.545
1102,1645309539.5703928,1.0
1103,1645309660.843634,0.9
1104,1645309782.2511532,0.9440000000000001
1105,1645309903.542238,0.778
1106,1645310024.7941566,0.8
1107,1645310147.48519,1.0
1108,1645310268.974206,0.875
1109,1645310390.2881007,0.889
1110,1645310511.6438441,0.833
1111,1645310632.982535,0.917
1112,1645310755.1841,0.846
1113,1645310876.4314146,0.762
1114,1645310997.820534,0.895
1115,1645311119.4756927,0.905
1116,1645311241.1625972,0.625
1117,1645311363.1167514,0.765
1118,1645311484.7858436,0.8
1119,1645311606.1579072,0.75
1120,1645311727.5847926,0.826
1121,1645311848.956248,1.0
1122,1645311970.3046787,0.778
1123,1645312091.5778627,0.75
1124,1645312213.0331059,0.9229999999999999
1125,1645312334.4704826,0.885
1126,1645312455.8925445,0.875
1127,1645312577.6372526,1.0
1128,1645312699.056186,0.75
1129,1645312820.4137468,0.9329999999999999
1130,1645312941.9024565,0.8
1131,1645313065.154499,0.75
1132,1645313190.674274,0.9
1133,1645313312.0979455,0.9440000000000001
1134,1645313433.4621067,0.76
1135,1645313555.0701272,0.8
1136,1645313676.4386392,0.7859999999999999
1137,1645313798.0319793,1.0
1138,1645313919.6980693,0.875
1139,1645314041.0729976,0.87
1140,1645314162.2857032,0.813
1141,1645314283.5422664,0.816
1142,1645314405.0062096,0.84
1143,1645314527.4382212,0.882
1144,1645314648.6996439,0.8240000000000001
1145,1645314770.0502002,0.75
1146,1645314891.2873318,0.833
1147,1645315012.9275339,0.6559999999999999
1148,1645315134.126034,0.9329999999999999
1149,1645315258.1629927,0.7809999999999999
1150,1645315391.1625633,0.643
1151,1645315513.1887355,0.647
1152,1645315635.721066,0.35700000000000004
1153,1645315757.4404507,0.684
1154,1645315878.8062577,0.7140000000000001
1155,1645316000.4055276,0.76
1156,1645316121.648556,0.76
1157,1645316245.6949646,0.778
1158,1645316376.6318748,0.875
1159,1645316498.141625,0.7140000000000001
1160,1645316619.5021896,0.882
1161,1645316740.809317,0.737
1162,1645316861.9832323,0.563
1163,1645316983.2138453,0.737
1164,1645317104.599709,0.917
1165,1645317226.7906811,0.813
1166,1645317348.0071242,0.9520000000000001
1167,1645317469.4287834,0.684
1168,1645317590.8750527,0.882
1169,1645317712.118415,0.778
1170,1645317833.2402124,1.0
1171,1645317956.7056575,0.909
1172,1645318079.0637012,1.0
1173,1645318200.290851,0.8
1174,1645318321.5639658,0.722
1175,1645318443.0225537,0.828
1176,1645318564.4445806,0.9470000000000001
1177,1645318685.8124352,0.68
1178,1645318807.1250837,0.762
1179,1645318928.6551538,0.75
1180,1645319050.3300693,0.875
1181,1645319171.5263066,0.667
1182,1645319292.7145739,0.643
1183,1645319414.0243473,0.909
1184,1645319535.678332,0.667
1185,1645319656.855136,0.696
1186,1645319778.0733752,0.65
1187,1645319899.2259915,0.684
1188,1645320020.5737581,0.75
1189,1645320141.9007075,0.875
1190,1645320265.1824307,0.667
1191,1645320386.6025705,0.741
1192,1645320507.9108994,0.8240000000000001
1193,1645320629.273066,0.895
1194,1645320750.724607,0.71
1195,1645392047.4562857,0.7709999999999999
1196,1645392168.6111724,0.8440000000000001
1197,1645392289.9690762,0.8240000000000001
1198,1645478444.7599974,0.8640000000000001
1199,1645478567.1242187,0.7140000000000001
1200,1645478688.5891025,0.6920000000000001
1201,1645478810.3126392,0.81
1202,1645564841.485184,1.0
1203,1645564962.8265815,0.7140000000000001
1204,1645565084.3184845,0.773
1205,1645565207.6432972,0.75
1206,1645565328.913295,0.667
1207,1645565450.8710554,0.765
1208,1645565572.285516,0.8
1209,1645565694.5666807,0.65
1210,1645565815.9464905,0.667
1211,1645565937.2262912,0.733
1212,1645566058.4840689,0.792
1213,1645566179.6320715,0.763
1214,1645566300.8467467,0.84
1215,1645566422.2737556,0.667
1216,1645566543.8117352,0.769
1217,1645651240.3900118,0.769
1218,1645651361.6519084,0.654
1219,1645651483.0995085,0.9
1220,1645651604.872548,0.794
1221,1645737647.2163146,0.792
1222,1645737768.8928764,0.7859999999999999
1223,1645737890.065852,0.846
1224,1645738011.3366868,0.762
1225,1645738132.972103,0.684
1226,1645738254.8484552,0.708
1227,1645738376.1179132,0.875
1228,1645738498.0844333,0.632
1229,1645738621.2234685,0.524
1230,1645738742.7792823,0.833
1231,1645996843.2363842,0.741
1232,1645996964.4333122,0.657
1233,1646083241.397653,0.636
1234,1646169646.653529,0.909
1235,1646169768.2011106,0.909
1236,1646169890.1506233,0.69
1237,1646170011.5190928,0.7
1238,1646170132.6734767,0.727
1239,1646170254.5256977,0.784
1240,1646256046.4836457,0.536
1241,1646256168.0422096,0.706
1242,1646428850.5639777,0.765
1243,1646428971.9058938,0.469
1244,1646429093.2109869,0.708
1245,1646429214.4884624,0.862
1246,1646429335.8423007,0.85
1247,1646429457.555855,0.765
1248,1646429578.7589848,0.455
1249,1646429700.4973943,0.7809999999999999
1250,1646429821.9087992,0.833
1251,1646429943.2605107,0.667
1252,1646430065.2091246,0.727
1253,1646430186.7088003,0.7829999999999999
1254,1646430308.5448904,0.743
1255,1646601649.756458,0.763
1256,1646601771.0499234,0.88
1257,1646688047.4034383,0.833
1258,1646688168.774173,0.742
1259,1646688290.069294,0.654
1260,1646688411.5505228,0.706
1261,1646688532.7669218,0.838
1262,1646688655.0944283,0.708
1263,1646688776.6266131,0.765
1264,1646688898.2931368,0.87
1265,1646689020.0534017,0.75
1266,1646689141.5205016,0.8
1267,1646689262.9349635,0.682
1268,1646689384.3762603,0.862
1269,1646689505.8384655,0.7829999999999999
1270,1646689627.4190795,0.688
1271,1646689748.6755648,0.769
1272,1646774448.1540318,0.818
1273,1646774569.3566375,0.6920000000000001
1274,1646774690.858731,0.667
1275,1646774812.5485997,0.737
1276,1646774933.8831115,0.895
1277,1646775055.2116914,0.8290000000000001
1278,1646860860.807094,0.8059999999999999
1279,1646860982.3176355,0.8390000000000001
1280,1647033643.3108213,0.706
1281,1647033764.4874265,0.545
1282,1647033887.5445762,0.7390000000000001
1283,1647034008.9243937,0.7440000000000001
1284,1647034130.2903607,0.6890000000000001
1285,1647034251.7274027,0.614
1286,1647034373.2220883,0.625
1287,1647034495.0286863,0.818
1288,1647034616.3581944,0.703
1289,1647034737.7860892,0.7140000000000001
1290,1647034859.822745,0.7
1291,1647034981.60265,0.5539999999999999
1292,1647120043.0062509,0.8420000000000001
1293,1647120164.3149173,0.6970000000000001
1294,1647120286.7165437,0.852
1295,1647206442.4545012,0.778
1296,1647206564.0009434,0.759
1297,1647206686.540635,0.667
1298,1647206808.3644845,0.943
1299,1647206929.6954396,0.72
1300,1647207050.9527695,0.7
1301,1647207172.782078,0.722
1302,1647207294.8179545,0.909
1303,1647207416.093376,0.8079999999999999
1304,1647207537.3598008,0.652
1305,1647207658.6328316,0.769
1306,1647207780.496353,0.735
1307,1647207902.184294,0.677
1308,1647292838.4854288,0.8420000000000001
1309,1647292959.8640437,0.882
1310,1647293081.2116048,0.615
1311,1647293202.3524826,0.9329999999999999
1312,1647293323.4695008,0.818
1313,1647293444.7249682,0.76
1314,1647293567.4320776,0.741
1315,1647293689.0676832,0.6
1316,1647293810.3154542,0.765
1317,1647293931.5270593,0.897
1318,1647294054.6679847,0.955
1319,1647294176.193635,0.871
1320,1647294297.535921,0.9670000000000001
1321,1647294419.0027628,0.88
1322,1647294540.4235873,0.889
1323,1647294661.9774382,0.857
1324,1647294783.7482398,0.875
1325,1647294905.0917914,0.778
1326,1647295026.4863944,0.88
1327,1647295147.8847167,0.5710000000000001
1328,1647295270.4056296,0.84
1329,1647295395.9723897,0.8640000000000001
1330,1647295517.9931462,0.8059999999999999
1331,1647295639.9828322,0.7809999999999999
1332,1647295761.7453928,0.9620000000000001
1333,1647295889.6263828,0.667
1334,1647296010.915274,0.725
1335,1647296132.2956767,0.727
1336,1647296253.9933891,0.846
1337,1647465632.3816702,0.76
1338,1647465753.6014981,0.636
1339,1647552041.071033,0.815
1340,1647552162.157585,0.7190000000000001
1341,1647552283.2969573,0.8240000000000001
1342,1647552404.3712013,0.8109999999999999
1343,1647552525.4245448,0.765
1344,1647552648.3933427,0.8059999999999999
1345,1647552770.0880494,0.762
1346,1647552892.2645955,0.769
1347,1647553013.505809,0.5770000000000001
1348,1647638444.9542878,0.821
1349,1647638567.463924,0.8
1350,1647811244.74415,0.72
1351,1647811368.8242052,0.7929999999999999
1352,1647811490.1174443,0.75
1353,1647811611.4932115,0.8240000000000001
1354,1647811732.9626195,0.652
1355,1647811855.5377152,0.519
1356,1647811977.5964377,0.8079999999999999
1357,1647812099.6781716,0.55
1358,1647812221.0505197,0.536
1359,1647812343.5326777,0.647
1360,1647812466.034305,0.667
1361,1647897644.8704653,0.731
1362,1647897767.3958852,0.6559999999999999
1363,1647897888.7111611,0.7140000000000001
1364,1647898009.9279895,0.743
1365,1647898131.22776,0.667
1366,1647898254.6726558,0.857
1367,1647898376.297133,0.705
1368,1647898498.187579,0.773
1369,1647898620.3702824,0.821
1370,1647898741.6284685,0.42100000000000004
1371,1647898863.5451012,0.773
1372,1647898985.1909332,0.774
1373,1647899106.7518873,0.8
1374,1647899228.2174304,0.705
1375,1647984041.8462703,0.75
1376,1647984164.6849482,0.6920000000000001
1377,1647984287.9166334,0.6
1378,1647984409.3424668,0.65
1379,1648070442.5621734,0.7809999999999999
1380,1648156844.8608465,0.741
1381,1648156967.7425601,0.875
1382,1648157089.020407,0.76
1383,1648157210.3073897,0.69
1384,1648157332.0330274,0.769
1385,1648157455.6773596,0.5
1386,1648157577.5986185,0.64
1387,1648157699.2013698,0.76
1388,1648157820.644303,0.92
1389,1648157942.7847767,0.75
1390,1648158064.564872,0.735
1391,1648158186.1790159,0.7859999999999999
1392,1648158307.9532273,0.773
1393,1648158429.5669408,0.9329999999999999
1394,1648158551.0375566,0.732
1395,1648158674.0519848,0.708
1396,1648158795.4140127,0.591
1397,1648158916.6766257,0.8440000000000001
1398,1648159037.9918303,0.7
1399,1648159159.6502094,0.8240000000000001
1400,1648159282.3821027,0.629
1401,1648159409.3510206,0.727
1402,1648159532.312027,0.7140000000000001
1403,1648159654.3621192,0.7709999999999999
1404,1648159775.873571,0.722
1405,1648159897.0899143,0.818
1406,1648160018.8195133,0.667
1407,1648160140.2638078,0.912
1408,1648160262.0950198,0.8
1409,1648160383.6408205,0.7709999999999999
1410,1648160506.638218,0.889
1411,1648160629.2735229,0.816
1412,1648160751.8228455,0.833
1413,1648160875.7130032,0.737
1414,1648160997.0687244,0.7
1415,1648161118.3100953,0.667
1416,1648243241.1494908,0.69
1417,1648243362.4693046,0.75
1418,1648243483.9041672,0.643
1419,1648243605.6587822,0.667
1420,1648243727.8488302,0.789
1421,1648243849.2801769,0.917
1422,1648243971.5308561,0.8
1423,1648244092.9697056,0.6920000000000001
1424,1648244214.3275807,0.818
1425,1648244335.6998947,0.773
1426,1648329652.9992385,0.733
1427,1648329777.301359,0.867
1428,1648329898.7923687,0.8440000000000001
1429,1648330020.8268518,0.8420000000000001
1430,1648330142.285,0.765
1431,1648330264.8811471,0.813
1432,1648330386.6363225,0.818
1433,1648416046.278022,0.882
1434,1648502443.4893785,0.711
1435,1648502564.8302178,0.759
1436,1648502687.8598013,0.789
1437,1648502809.1400073,0.732
1438,1648502930.4417887,0.8
1439,1648588839.9231763,0.9620000000000001
1440,1648588961.210191,0.7390000000000001
1441,1648589082.7712405,0.625
1442,1648589204.2061932,0.81
1443,1648589327.5292017,0.765
1444,1648589449.9697356,0.7390000000000001
1445,1648589571.6511688,0.76
1446,1648589693.2205195,0.7240000000000001
1447,1648589815.2334566,0.696
1448,1648589938.0916502,0.727
1449,1648590059.5047472,0.536
1450,1648590181.230194,0.75
1451,1648590302.6686208,0.8
1452,1648590424.7082992,0.731
1453,1648590546.0794659,0.862
1454,1648590670.8832762,0.643
1455,1648590792.7452087,0.583
1456,1648675256.9295433,0.85
1457,1648675382.0535827,0.87
1458,1648675503.808369,0.72
1459,1648675625.378177,0.733
1460,1648675746.7672057,0.76
1461,1648761660.5851164,0.705
1462,1648761787.0071783,0.778
1463,1648848064.1037877,0.75
1464,1648848187.9712741,0.667
1465,1648934457.8294983,0.767
1466,1648934583.8661857,0.833
1467,1648934706.636948,0.684
1468,1648934830.0778115,0.821
1469,1648934951.557804,0.838
1470,1648935073.4921374,0.81
1471,1649020857.4694912,0.722
1472,1649020979.8100872,0.8079999999999999
1473,1649021101.47661,0.75
1474,1649021223.995459,0.742
1475,1649021346.3855066,0.72
1476,1649107247.4044447,0.75
1477,1649107369.1770182,0.81
1478,1649107490.5812898,0.882
1479,1649107611.962673,0.667
1480,1649107735.0111668,0.7
1481,1649107856.5992918,0.8
