,time,value
947,1649135218.5609248,1.0
948,1649135279.4450824,1.0
949,1649135338.749054,1.0
950,1649135398.3189843,1.0
951,1649135459.1172743,1.0
952,1649135518.7263799,1.0
953,1649135579.3170595,1.0
954,1649135638.963853,1.0
955,1649135698.6264265,1.0
956,1649135758.6119492,1.0
957,1649135818.80426,1.0
958,1649135878.3068771,1.0
959,1649135938.3520513,1.0
960,1649135998.4093542,1.0
961,1649136058.345977,1.0
962,1649136118.2394714,1.0
963,1649136178.6410208,1.0
964,1649136238.725851,1.0
965,1649136298.4913633,1.0
966,1649136358.410045,1.0
967,1649136419.0011215,1.0
968,1649136479.2304928,1.0
969,1649136538.612729,1.0
970,1649136598.8448093,1.0
971,1649136659.0897393,1.0
972,1649136718.8648384,1.0
973,1649136779.3556602,1.0
974,1649136839.0288115,1.0
975,1649136898.4472136,1.0
976,1649136958.382105,1.0
977,1649137018.6250875,1.0
978,1649137078.8939893,1.0
979,1649137138.6820505,1.0
980,1649137198.413821,1.0
981,1649137258.6995358,1.0
982,1649137319.1488652,1.0
983,1649137378.7886417,1.0
984,1649137439.1137738,1.0
985,1649137498.3695607,1.0
986,1649137558.6086197,1.0
987,1649137619.084654,1.0
988,1649137678.5764484,1.0
989,1649137738.6530542,1.0
990,1649137800.6341774,1.0
991,1649137858.9841845,1.0
992,1649137919.5136025,1.0
993,1649137980.6550548,1.0
994,1649138038.9050462,1.0
995,1649138099.0307307,1.0
996,1649138158.6524467,1.0
997,1649138218.7251499,1.0
998,1649138278.921519,1.0
999,1649138338.5474515,1.0
1000,1649138398.5042493,1.0
1001,1649138460.1825607,1.0
1002,1649138518.5804994,1.0
1003,1649138578.5817068,1.0
1004,1649138638.6011982,1.0
1005,1649138698.7898073,1.0
1006,1649138758.8286674,1.0
1007,1649138818.766398,1.0
1008,1649138878.8850644,1.0
1009,1649138938.57994,1.0
1010,1649138998.4337273,1.0
1011,1649139059.1657188,1.0
1012,1649139119.1630275,1.0
1013,1649139180.2468286,1.0
1014,1649139238.854651,1.0
1015,1649139298.6687045,1.0
1016,1649139358.619913,1.0
1017,1649139419.159116,1.0
1018,1649139478.3998535,1.0
1019,1649139538.6499972,1.0
1020,1649139598.8900998,1.0
1021,1649139658.7051313,1.0
1022,1649139718.4172978,1.0
1023,1649139779.546719,1.0
1024,1649139838.6137779,1.0
1025,1649139898.5706758,1.0
1026,1649139958.6642437,1.0
1027,1649140018.565679,1.0
1028,1649140078.8829038,1.0
1029,1649140138.6427908,1.0
1030,1649140198.742763,1.0
1031,1649140258.4180822,1.0
1032,1649140318.8416173,1.0
1033,1649140378.6418908,1.0
1034,1649140438.6016507,1.0
1035,1649140499.3836744,1.0
1036,1649140559.3608372,1.0
1037,1649140618.6425123,1.0
1038,1649140678.801079,1.0
1039,1649140738.7446988,1.0
1040,1649140798.6481524,1.0
1041,1649140858.960254,1.0
1042,1649140919.2696676,1.0
1043,1649140978.893533,1.0
1044,1649141039.424094,1.0
1045,1649141098.4265413,1.0
1046,1649141158.9818325,1.0
1047,1649141218.6222572,1.0
1048,1649141278.8683171,1.0
1049,1649141338.7844303,1.0
1050,1649141398.9290905,1.0
1051,1649141458.7571418,1.0
1052,1649141518.6200032,1.0
1053,1649141578.7180562,1.0
1054,1649141638.6956418,1.0
1055,1649141698.6977882,1.0
1056,1649141758.4200568,1.0
1057,1649141818.34252,1.0
1058,1649141878.597979,1.0
1059,1649141938.9237154,1.0
1060,1649141998.629271,1.0
1061,1649142058.5816147,1.0
1062,1649142119.474608,1.0
1063,1649142178.435515,1.0
1064,1649142238.6899936,4.0
1065,1649142298.6604102,4.0
1066,1649142358.529144,5.0
1067,1649142418.4117591,5.0
1068,1649142479.0026655,5.0
1069,1649142539.3499482,5.0
1070,1649142598.404029,5.0
1071,1649142658.8925066,5.0
1072,1649142719.007267,5.0
1073,1649142778.7485383,5.0
1074,1649142839.01812,5.0
1075,1649142898.6666863,5.0
1076,1649142958.6215343,5.0
1077,1649143019.3834505,1.0
1078,1649143078.6187,1.0
1079,1649143138.8332546,1.0
1080,1649143198.635337,1.0
1081,1649143258.5547924,1.0
1082,1649143318.366898,1.0
1083,1649143379.1462204,1.0
1084,1649143439.4988854,1.0
1085,1649143499.327806,1.0
1086,1649143559.0583363,1.0
1087,1649143618.8531954,1.0
1088,1649143678.4961708,1.0
1089,1649143739.3862827,1.0
1090,1649143798.7727559,1.0
1091,1649143858.5617068,1.0
1092,1649143918.7461684,1.0
1093,1649143978.8021498,1.0
1094,1649144039.1030269,1.0
1095,1649144098.7055671,1.0
1096,1649144158.7033567,1.0
1097,1649144219.1389213,1.0
1098,1649144278.6848364,1.0
1099,1649144338.7218678,1.0
1100,1649144398.9401453,1.0
1101,1649144458.8679125,1.0
1102,1649144518.4545043,1.0
1103,1649144579.363256,1.0
1104,1649144639.1370714,1.0
1105,1649144698.6336663,1.0
1106,1649144758.4668326,1.0
1107,1649144819.1702938,1.0
1108,1649144878.3698702,8.0
1109,1649144938.8670502,9.0
1110,1649144999.943427,9.0
1111,1649145059.0183043,8.0
1112,1649145119.451117,8.0
1113,1649145178.42927,8.0
1114,1649145239.0296566,8.0
1115,1649145298.7916574,8.0
1116,1649145359.44813,8.0
1117,1649145418.53439,8.0
1118,1649145478.3223338,8.0
1119,1649145538.4556053,7.0
1120,1649145598.616932,7.0
1121,1649145658.7586086,7.0
1122,1649145718.8403118,6.0
1123,1649145779.2981064,6.0
1124,1649145838.6039786,5.0
1125,1649145898.8159766,4.0
1126,1649145958.6109495,3.0
1127,1649146018.924885,4.0
1128,1649146078.7391331,4.0
1129,1649146138.7827594,4.0
1130,1649146198.9698248,5.0
1131,1649146258.4370668,5.0
1132,1649146319.063534,6.0
1133,1649146378.8652034,6.0
1134,1649146438.7553637,5.0
1135,1649146499.2101479,7.0
1136,1649146558.783825,7.0
1137,1649146618.297202,7.0
1138,1649146679.7254806,7.0
1139,1649146739.2487726,7.0
1140,1649146798.6135051,7.0
1141,1649146858.8916225,7.0
1142,1649146918.8915036,7.0
1143,1649146979.5523238,7.0
1144,1649147038.649299,7.0
1145,1649147098.8016117,7.0
1146,1649147158.6320446,8.0
1147,1649147218.8433526,8.0
1148,1649147278.389308,8.0
1149,1649147338.6797898,8.0
1150,1649147399.0134206,9.0
1151,1649147459.4973066,8.0
1152,1649147519.0553296,8.0
1153,1649147578.5583713,8.0
1154,1649147639.9527588,12.0
1155,1649147699.059348,11.0
1156,1649147759.458537,12.0
1157,1649147818.5749202,12.0
1158,1649147879.234973,14.0
1159,1649147938.488449,14.0
1160,1649147998.5352857,18.0
1161,1649148059.0844347,19.0
1162,1649148122.7049167,20.0
1163,1649148179.5254412,20.0
1164,1649148238.6431806,20.0
1165,1649148299.1376717,20.0
1166,1649148359.1600409,19.0
1167,1649148418.4033499,19.0
1168,1649148478.6833866,19.0
1169,1649148538.6652117,18.0
1170,1649148598.3211014,18.0
1171,1649148658.6527154,18.0
1172,1649148718.734818,19.0
1173,1649148778.5135767,19.0
1174,1649148838.6135328,19.0
1175,1649148898.845808,19.0
1176,1649148958.8090491,19.0
1177,1649149018.5520391,21.0
1178,1649149078.8128781,21.0
1179,1649149138.7775617,21.0
1180,1649149198.9692733,21.0
1181,1649149258.444781,20.0
1182,1649149318.93673,21.0
1183,1649149378.3763993,21.0
1184,1649149439.8577886,20.0
1185,1649149498.436042,20.0
1186,1649149558.5515623,19.0
1187,1649149618.4147878,19.0
1188,1649149678.575999,19.0
1189,1649149738.8329382,20.0
1190,1649149799.3858352,21.0
1191,1649149858.6772664,20.0
1192,1649149918.5633805,20.0
1193,1649149978.9437377,21.0
1194,1649150038.8900228,21.0
1195,1649150099.059446,21.0
1196,1649150158.4039407,21.0
1197,1649150229.8820643,21.0
1198,1649150278.9666893,22.0
1199,1649150338.728115,22.0
1200,1649150398.6795282,22.0
1201,1649150458.498558,22.0
1202,1649150518.7475934,23.0
1203,1649150578.9007852,24.0
1204,1649150638.6762588,24.0
1205,1649150698.990437,25.0
1206,1649150758.6939015,24.0
1207,1649150818.387275,24.0
1208,1649150878.6696324,24.0
1209,1649150938.3851454,23.0
1210,1649150998.5519767,24.0
1211,1649151058.8719516,24.0
1212,1649151118.9138432,24.0
1213,1649151178.8588128,24.0
1214,1649151239.056357,25.0
1215,1649151298.5518265,25.0
1216,1649151359.481586,25.0
1217,1649151418.9540865,25.0
1218,1649151478.8126974,27.0
1219,1649151538.3101878,29.0
1220,1649151599.0595279,27.0
1221,1649151658.6916683,27.0
1222,1649151718.5985518,25.0
1223,1649151778.813785,25.0
1224,1649151839.2588263,25.0
1225,1649151898.3984647,23.0
1226,1649151959.104166,23.0
1227,1649152018.947998,24.0
1228,1649152078.5797157,26.0
1229,1649152138.6141558,25.0
1230,1649152198.8065364,24.0
1231,1649152259.063049,24.0
1232,1649152318.6197116,24.0
1233,1649152379.0252402,24.0
1234,1649152438.4848092,24.0
1235,1649152498.4272323,24.0
1236,1649152558.824343,25.0
1237,1649152618.8695421,25.0
1238,1649152678.9820902,25.0
1239,1649152738.9337022,25.0
1240,1649152799.1641576,24.0
1241,1649152858.9456718,24.0
1242,1649152919.1114295,23.0
1243,1649152978.6145725,21.0
1244,1649153039.131735,21.0
1245,1649153098.6384702,21.0
1246,1649153158.760908,21.0
1247,1649153219.1728227,20.0
1248,1649153279.3150897,19.0
1249,1649153338.8993433,19.0
1250,1649153398.5981371,19.0
1251,1649153458.6643775,20.0
1252,1649153518.3520012,20.0
1253,1649153578.8016584,19.0
1254,1649153638.8980982,16.0
1255,1649153698.3975573,15.0
1256,1649153758.872428,15.0
1257,1649153819.256808,14.0
1258,1649153879.3344162,14.0
1259,1649153938.4237883,14.0
1260,1649153998.5950968,14.0
1261,1649154058.3766313,14.0
1262,1649154118.5077772,14.0
1263,1649154178.6640704,15.0
1264,1649154239.896461,16.0
1265,1649154299.3185909,15.0
1266,1649154358.563583,15.0
1267,1649154419.2327902,14.0
1268,1649154478.5823367,14.0
1269,1649154539.563527,14.0
1270,1649154599.043475,14.0
1271,1649154659.3092377,13.0
1272,1649154719.363472,13.0
1273,1649154778.5909424,13.0
1274,1649154838.7328413,14.0
1275,1649154898.5211627,14.0
1276,1649154958.9327238,13.0
1277,1649155018.4473925,13.0
1278,1649155080.7646472,13.0
1279,1649155138.7304893,14.0
1280,1649155199.083264,14.0
1281,1649155258.6490874,14.0
1282,1649155318.8111322,14.0
1283,1649155378.4252777,14.0
1284,1649155438.5330496,14.0
1285,1649155499.0073743,15.0
1286,1649155558.824411,14.0
1287,1649155618.7091074,14.0
1288,1649155678.2500677,15.0
1289,1649155738.7744706,15.0
1290,1649155799.7716649,15.0
1291,1649155859.112294,15.0
1292,1649155918.3708158,15.0
1293,1649155978.774536,14.0
1294,1649156039.593392,14.0
1295,1649156098.7872427,14.0
1296,1649156159.014664,14.0
1297,1649156218.402174,14.0
1298,1649156278.7520418,14.0
1299,1649156338.7365158,14.0
1300,1649156398.9036002,14.0
1301,1649156458.4416156,15.0
1302,1649156518.7717142,15.0
1303,1649156578.6809201,15.0
1304,1649156638.8307798,15.0
1305,1649156698.675862,15.0
1306,1649156758.975304,16.0
1307,1649156818.707489,16.0
1308,1649156878.4530785,16.0
1309,1649156938.6561751,15.0
1310,1649156998.7299798,15.0
1311,1649157059.1834755,15.0
1312,1649157118.6761022,14.0
1313,1649157178.9852514,15.0
1314,1649157238.757389,14.0
1315,1649157300.6111598,15.0
1316,1649157359.257596,15.0
1317,1649157418.2805564,15.0
1318,1649157478.5952742,15.0
1319,1649157538.881264,15.0
1320,1649157598.8505862,15.0
1321,1649157658.5973487,16.0
1322,1649157719.409361,17.0
1323,1649157778.6455975,16.0
1324,1649157839.2730527,16.0
1325,1649157898.729077,14.0
1326,1649157958.8287554,15.0
1327,1649158021.903572,16.0
1328,1649158078.386345,16.0
1329,1649158138.9460866,17.0
1330,1649158199.0551598,17.0
1331,1649158259.5890918,18.0
1332,1649158319.1078095,18.0
1333,1649158378.5207567,17.0
1334,1649158438.9254,17.0
1335,1649158499.021782,16.0
1336,1649158558.7642083,16.0
1337,1649158618.5315733,16.0
1338,1649158678.7901068,15.0
1339,1649158738.6791031,14.0
1340,1649158799.1501873,14.0
1341,1649158858.8714547,14.0
1342,1649158918.4727416,14.0
1343,1649158978.6655858,14.0
1344,1649159038.4082959,14.0
1345,1649159099.2537124,14.0
1346,1649159158.7030854,14.0
1347,1649159218.6326988,14.0
1348,1649159278.3010638,14.0
1349,1649159338.8507237,14.0
1350,1649159398.768314,14.0
1351,1649159458.9169338,14.0
1352,1649159518.751489,12.0
1353,1649159579.1545591,11.0
1354,1649159638.4653544,11.0
1355,1649159698.445926,11.0
1356,1649159758.69493,10.0
1357,1649159818.484374,10.0
1358,1649159878.9958653,10.0
1359,1649159938.7643123,10.0
1360,1649159998.6872382,10.0
1361,1649160059.5350366,10.0
1362,1649160118.57874,10.0
1363,1649160178.6851053,10.0
1364,1649160238.5629478,10.0
1365,1649160298.8408833,10.0
1366,1649160358.4223778,11.0
1367,1649160418.71546,11.0
1368,1649160478.9636796,11.0
1369,1649160538.8997562,12.0
1370,1649160598.6186848,12.0
1371,1649160658.5607283,12.0
1372,1649160718.7103229,12.0
1373,1649160778.8678582,12.0
1374,1649160838.781478,12.0
1375,1649160898.7715797,13.0
1376,1649160959.7375107,14.0
1377,1649161018.7131128,14.0
1378,1649161078.746396,14.0
1379,1649161138.548359,14.0
1380,1649161198.7150345,14.0
1381,1649161259.5451097,14.0
1382,1649161318.3734534,14.0
1383,1649161378.9021564,14.0
1384,1649161438.4702606,13.0
1385,1649161498.8551304,12.0
1386,1649161558.768623,12.0
1387,1649161618.7478673,12.0
1388,1649161678.948166,12.0
1389,1649161739.2499979,11.0
1390,1649161799.4665718,11.0
1391,1649161859.3482068,11.0
1392,1649161918.8868432,12.0
1393,1649161978.5498726,12.0
1394,1649162039.6496966,12.0
1395,1649162099.0725071,12.0
1396,1649162158.8145604,11.0
1397,1649162218.5039065,11.0
1398,1649162278.9894192,12.0
1399,1649162338.6521678,12.0
1400,1649162399.1806304,12.0
1401,1649162459.0252423,12.0
1402,1649162518.83037,11.0
1403,1649162578.804642,11.0
1404,1649162638.443192,11.0
1405,1649162698.7304215,10.0
1406,1649162758.6489985,9.0
1407,1649162819.0502517,8.0
1408,1649162879.6927016,8.0
1409,1649162938.469166,8.0
1410,1649162998.7716537,8.0
1411,1649163058.63347,8.0
1412,1649163119.0171268,8.0
1413,1649163179.128157,8.0
1414,1649163238.654362,7.0
1415,1649163298.8529053,5.0
1416,1649163358.4497118,5.0
1417,1649163418.615947,5.0
1418,1649163478.9410954,5.0
1419,1649163538.705758,5.0
1420,1649163598.45691,5.0
1421,1649163660.0145738,5.0
1422,1649163718.8691432,5.0
1423,1649163778.576229,4.0
1424,1649163838.8364153,4.0
1425,1649163898.6002629,3.0
1426,1649163958.8743873,3.0
1427,1649164018.5826852,3.0
1428,1649164078.390861,4.0
1429,1649164138.5521202,4.0
1430,1649164198.9141803,4.0
1431,1649164258.4372869,5.0
1432,1649164318.5157824,5.0
1433,1649164378.6435986,5.0
1434,1649164439.139025,4.0
1435,1649164498.973659,4.0
1436,1649164559.8669376,4.0
1437,1649164619.5342286,4.0
1438,1649164678.6571794,4.0
1439,1649164739.799485,4.0
1440,1649164798.8903842,4.0
1441,1649164858.7584107,3.0
1442,1649164918.8659418,3.0
1443,1649164978.6807148,3.0
1444,1649165039.375036,3.0
1445,1649165098.9050725,3.0
1446,1649165159.1860425,3.0
1447,1649165219.5769238,3.0
1448,1649165279.1291153,3.0
1449,1649165338.8001244,4.0
1450,1649165398.5144222,4.0
1451,1649165458.9908683,3.0
1452,1649165518.8585186,5.0
1453,1649165578.945559,5.0
1454,1649165638.7504857,3.0
1455,1649165698.8169165,3.0
1456,1649165758.4809718,3.0
1457,1649165819.4628258,3.0
1458,1649165878.6096644,3.0
1459,1649165938.7490501,3.0
1460,1649165999.174054,3.0
1461,1649166059.7207966,3.0
1462,1649166118.6868086,4.0
1463,1649166179.0252202,4.0
1464,1649166238.6844442,4.0
1465,1649166299.0231674,4.0
1466,1649166358.9227629,5.0
1467,1649166419.621857,5.0
1468,1649166478.6012204,6.0
1469,1649166538.3611379,6.0
1470,1649166598.6065412,6.0
1471,1649166659.1411936,6.0
1472,1649166718.7276301,6.0
1473,1649166778.9390218,6.0
1474,1649166838.6987925,5.0
1475,1649166899.1414855,5.0
1476,1649166959.0165792,4.0
1477,1649167018.912263,4.0
1478,1649167078.880364,4.0
1479,1649167138.754975,4.0
1480,1649167198.8438387,4.0
1481,1649167258.8591778,4.0
1482,1649167319.5066934,4.0
1483,1649167380.0472674,4.0
1484,1649167438.8163753,4.0
1485,1649167499.4451299,4.0
1486,1649167558.565292,4.0
1487,1649167619.1130738,5.0
1488,1649167678.907527,4.0
1489,1649167739.5499218,5.0
1490,1649167798.9318666,5.0
1491,1649167858.4083102,4.0
1492,1649167918.6121616,4.0
1493,1649167978.868728,3.0
1494,1649168039.32811,4.0
1495,1649168098.3481853,4.0
1496,1649168159.2316294,4.0
1497,1649168218.2907133,6.0
1498,1649168278.7733476,7.0
1499,1649168338.7512589,8.0
1500,1649168398.6468732,8.0
1501,1649168458.6852005,8.0
1502,1649168518.633597,8.0
1503,1649168578.4351363,8.0
1504,1649168638.8302147,7.0
1505,1649168699.0272815,6.0
1506,1649168758.529612,6.0
1507,1649168818.6953542,6.0
1508,1649168878.7611039,6.0
1509,1649168938.7989867,6.0
1510,1649168998.9276836,6.0
1511,1649169058.9922152,6.0
1512,1649169122.1825294,6.0
1513,1649169178.7237978,6.0
1514,1649169238.8357184,6.0
1515,1649169298.636548,5.0
1516,1649169358.603341,5.0
1517,1649169418.6752474,5.0
1518,1649169480.3593593,5.0
1519,1649169538.7719913,5.0
1520,1649169599.8277054,6.0
1521,1649169660.0883527,4.0
1522,1649169718.402024,4.0
1523,1649169778.5971107,7.0
1524,1649169838.9497468,7.0
1525,1649169898.9547195,8.0
1526,1649169958.7171144,8.0
1527,1649170018.6373458,9.0
1528,1649170078.4192429,9.0
1529,1649170138.466416,10.0
1530,1649170198.520718,10.0
1531,1649170259.24312,11.0
1532,1649170318.63669,11.0
1533,1649170378.5366247,11.0
1534,1649170438.5545154,11.0
1535,1649170498.8730595,11.0
1536,1649170559.4674451,11.0
1537,1649170619.0578325,11.0
1538,1649170678.422181,10.0
1539,1649170739.2549343,9.0
1540,1649170798.4989576,9.0
1541,1649170859.2779138,8.0
1542,1649170918.3997946,9.0
1543,1649170978.5979457,9.0
1544,1649171038.9421623,9.0
1545,1649171099.0871687,10.0
1546,1649171158.995088,9.0
1547,1649171219.4614878,9.0
1548,1649171278.4758968,10.0
1549,1649171338.5556815,10.0
1550,1649171398.842797,11.0
1551,1649171458.8458824,12.0
1552,1649171519.0020113,12.0
1553,1649171578.641131,11.0
1554,1649171638.578944,11.0
1555,1649171698.518404,10.0
1556,1649171758.7510738,10.0
1557,1649171818.385657,10.0
1558,1649171879.1031575,10.0
1559,1649171939.293052,9.0
1560,1649171998.6242244,8.0
1561,1649172058.4957762,8.0
1562,1649172118.8387754,8.0
1563,1649172178.5794013,8.0
1564,1649172238.626842,8.0
1565,1649172299.0856314,7.0
1566,1649172359.0716379,8.0
1567,1649172419.3896098,6.0
1568,1649172478.3710864,10.0
1569,1649172539.429047,10.0
1570,1649172598.8106751,10.0
1571,1649172658.8888059,11.0
1572,1649172718.392893,12.0
1573,1649172778.4114408,13.0
1574,1649172838.8129983,14.0
1575,1649172898.5752144,13.0
1576,1649172958.850012,13.0
1577,1649173018.527557,13.0
1578,1649173078.321081,13.0
1579,1649173139.4097738,13.0
1580,1649173198.6152222,14.0
1581,1649173258.6986525,12.0
1582,1649173318.637193,11.0
1583,1649173378.913542,10.0
1584,1649173439.432837,11.0
1585,1649173498.522408,11.0
1586,1649173558.716459,11.0
1587,1649173619.0530658,12.0
1588,1649173678.694338,11.0
1589,1649173738.993863,11.0
1590,1649173798.393337,10.0
1591,1649173858.6844108,9.0
1592,1649173918.3723423,8.0
1593,1649173979.7543979,8.0
1594,1649174038.62437,7.0
1595,1649174098.438231,7.0
1596,1649174158.6769383,7.0
1597,1649174218.934643,7.0
1598,1649174278.671786,7.0
1599,1649174338.5613878,7.0
1600,1649174399.1367373,7.0
1601,1649174458.6609097,6.0
1602,1649174519.0365224,3.0
1603,1649174578.9707415,3.0
1604,1649174638.75617,3.0
1605,1649174698.7963588,3.0
1606,1649174760.3178852,3.0
1607,1649174818.9638371,3.0
1608,1649174879.1413243,3.0
1609,1649174938.4797401,3.0
1610,1649174998.6510553,3.0
1611,1649175058.5383048,3.0
1612,1649175118.9850786,3.0
1613,1649175178.6993604,3.0
1614,1649175239.2429068,3.0
1615,1649175299.205547,2.0
1616,1649175358.829935,4.0
1617,1649175420.2828138,5.0
1618,1649175479.0154488,6.0
1619,1649175538.519104,7.0
1620,1649175598.8027165,10.0
1621,1649175659.5730875,10.0
1622,1649175720.0223055,10.0
1623,1649175779.664141,10.0
1624,1649175838.5945027,10.0
1625,1649175898.5670593,10.0
1626,1649175958.554234,10.0
1627,1649176018.7635622,10.0
1628,1649176078.559184,9.0
1629,1649176139.1245291,10.0
1630,1649176198.8792703,10.0
1631,1649176259.0005014,9.0
1632,1649176318.503386,9.0
1633,1649176378.7872233,8.0
1634,1649176438.4679928,7.0
1635,1649176498.5404303,8.0
1636,1649176559.6677563,8.0
1637,1649176619.147031,8.0
1638,1649176679.7554505,7.0
1639,1649176739.0252163,8.0
1640,1649176798.6690965,7.0
1641,1649176858.8770723,7.0
1642,1649176918.6583385,6.0
1643,1649176978.7698889,6.0
1644,1649177038.7370865,7.0
1645,1649177098.427784,8.0
1646,1649177158.591716,10.0
1647,1649177219.2469394,11.0
1648,1649177278.9460275,11.0
1649,1649177339.4072688,11.0
1650,1649177399.425594,11.0
1651,1649177458.785874,12.0
1652,1649177519.559527,12.0
1653,1649177579.6502762,12.0
1654,1649177638.8879075,12.0
1655,1649177698.5910878,12.0
1656,1649177758.7464976,12.0
1657,1649177818.9301822,12.0
1658,1649177878.8321583,12.0
1659,1649177938.4050002,12.0
1660,1649177998.9498663,12.0
1661,1649178058.881907,12.0
1662,1649178119.3557136,12.0
1663,1649178178.8655357,12.0
1664,1649178238.8128188,11.0
1665,1649178298.8560028,9.0
1666,1649178358.6579752,8.0
1667,1649178418.9129295,8.0
1668,1649178478.5803611,8.0
1669,1649178538.6048136,8.0
1670,1649178598.8553154,6.0
1671,1649178659.0193667,6.0
1672,1649178719.2802455,6.0
1673,1649178779.679809,5.0
1674,1649178838.7024868,5.0
1675,1649178898.7779608,5.0
1676,1649178958.699473,5.0
1677,1649179018.9404016,6.0
1678,1649179078.7342145,5.0
1679,1649179140.0416405,5.0
1680,1649179198.3180761,5.0
1681,1649179258.6427517,5.0
1682,1649179318.6629798,6.0
1683,1649179378.304567,7.0
1684,1649179438.549859,7.0
1685,1649179498.625115,7.0
1686,1649179558.9170778,7.0
1687,1649179618.4659123,7.0
1688,1649179678.8571837,7.0
1689,1649179738.7299464,4.0
1690,1649179798.943418,5.0
1691,1649179858.7147229,5.0
1692,1649179918.916401,4.0
1693,1649179978.4890707,4.0
1694,1649180038.7752101,4.0
1695,1649180098.690121,4.0
1696,1649180159.2772248,5.0
1697,1649180219.4331489,4.0
1698,1649180278.9508133,4.0
1699,1649180339.331912,4.0
1700,1649180398.9855702,3.0
1701,1649180459.5880592,3.0
1702,1649180519.4332647,2.0
1703,1649180578.7428794,2.0
1704,1649180639.5246925,2.0
1705,1649180698.89248,3.0
1706,1649180758.692817,4.0
1707,1649180819.3056512,3.0
1708,1649180879.1683216,3.0
1709,1649180938.7285433,4.0
1710,1649180998.971854,5.0
1711,1649181059.1946502,3.0
1712,1649181119.306303,3.0
1713,1649181179.356422,2.0
1714,1649181238.804298,2.0
1715,1649181298.2160428,2.0
1716,1649181358.8365028,2.0
1717,1649181418.867647,2.0
1718,1649181478.7014527,2.0
1719,1649181538.5478034,2.0
1720,1649181599.2522671,2.0
1721,1649181658.9924333,2.0
1722,1649181718.7120864,2.0
1723,1649181778.846854,2.0
1724,1649181838.918337,2.0
1725,1649181898.5938668,2.0
