,time,value
93,1636578012.9980068,-0.03950541418977058
94,1636646408.5765457,0.0320948001970228
95,1636650005.4208703,0.043672743350387545
96,1636653605.7911432,0.04477449904626465
97,1636657209.5177982,0.04487249877208909
98,1636660804.6359375,0.04499394093443868
99,1636664408.0885773,-0.05479869612555315
100,1636729203.395377,0.029912441756716094
101,1636732866.148171,0.041878448247324555
102,1636736404.7919085,0.03248213191486124
103,1636740005.7593534,-0.05767375581820686
104,1636743604.444973,0.10474910567019949
105,1636747203.6762142,0.10398839815161987
106,1636750805.0361056,0.10529684629345681
107,1637010070.9885428,0.10529684629345681
108,1637085602.4388819,0.10460647895682464
109,1637089204.8397224,0.10659783990700669
110,1637092806.3883712,-0.06429239712753027
111,1637096404.2741008,-0.06551407304443636
112,1637164803.857922,-0.0672289116055549
113,1637168403.1414254,0.02890450319478405
114,1637172002.9119513,-0.060605859511756434
115,1637175609.5715258,0.11427472201753897
116,1637179203.1931083,0.11398579597723517
117,1637182807.2359495,0.0021666477757473577
118,1637247603.0106251,0.10935552273284206
119,1637251208.8445916,0.017694446974223794
120,1637254802.5357835,-0.06733466374033284
121,1637258403.2803702,0.10676531867030026
122,1637265602.9132972,0.10675008940879269
123,1637269204.775285,0.10673506370165536
124,1637334004.0474713,0.019465540787070988
125,1637337602.958272,0.10684956324439066
126,1637344806.041298,0.1062421012944502
127,1637348403.090521,0.05762299223221538
128,1637352009.033886,0.055525340081115995
129,1637355604.0847676,0.05548721314618102
130,1637442005.5519266,0.05548721314618102
131,1637528409.762704,0.05548721314618102
132,1637593203.8457453,0.05548620066922615
133,1637596807.9649804,0.055485201194388406
134,1637600407.0697906,0.05548421447280816
135,1637604003.1118484,0.05548324026193619
136,1637607604.5041788,0.05751569617740604
137,1637611209.1798105,0.0546621317930079
138,1637614806.414516,0.050569576853217515
139,1637679603.5931685,0.05057252053452934
140,1637683204.2531202,0.044188971516747645
141,1637686804.1914952,0.04424773824938475
142,1637690403.3996923,0.04424958067685699
143,1637694002.7903788,0.04425945080433393
144,1637697605.2051895,0.04431446294090305
145,1637701202.9343684,0.04432101167529355
146,1637766002.4158032,0.044327113055440806
147,1637769604.2864816,0.04437659466188428
148,1637773205.413661,0.0443782580564045
149,1637776804.859291,0.04437990215307857
150,1637780405.4011164,0.07241354270366354
151,1637784005.1447287,0.07226787800753148
152,1637787602.3773482,0.07226299430674454
153,1637852406.3151288,0.0722581662957215
154,1637856002.2352781,0.07225339302730142
155,1637859603.0832,0.07224867357568086
156,1637863202.544927,0.07224400703581575
157,1637866804.0750644,0.07223939252284257
158,1637870404.682047,0.07223482917151873
159,1637874004.6709828,0.07223031613568226
160,1637938807.379606,0.07222585258772823
161,1637942404.941601,0.07222143771810312
162,1637946006.3755312,0.07221707073481516
163,1637953207.096516,0.07220847734426618
164,1637956805.2010095,0.07220424943664354
165,1637960404.9583585,0.07220006641376157
166,1638046805.35174,0.07220006641376157
167,1638133210.7820854,0.07220006641376157
168,1638198002.3488545,0.07219592756462945
169,1638201602.4365277,0.07219183219319394
170,1638205204.402807,0.07218777961794913
171,1638208802.7177794,0.07218376917155848
172,1638212403.5806031,0.07217980020048832
173,1638216007.873289,0.07217587206465292
174,1638219602.390485,0.07217198413707042
175,1638284405.204438,0.07216813580352908
176,1638288004.6197526,0.07216432646226371
177,1638291603.9085023,0.07216055552364241
178,1638295205.840007,0.07215682240986175
179,1638298804.0528755,0.07215312655465202
180,1638302402.242831,0.07214946740299084
181,1638306002.369071,0.03248213191486124
182,1638370803.9041746,0.03248213191486124
183,1638374404.06427,0.03248213191486124
184,1638378002.91614,0.03248213191486124
185,1638381604.8729286,-0.06105327752733067
186,1638385209.4512405,-0.06444642011417888
187,1638388808.2131019,-0.06613234207226272
188,1638392409.9219658,0.03248213191486124
189,1638457203.7194126,0.03248213191486124
190,1638460807.7207062,-0.16753099423356554
191,1638464402.5741456,-0.0846483133583496
192,1638468004.557434,-0.08462545402813322
193,1638471609.6633995,-0.08460281789022511
194,1638475207.2019851,-0.0845804016917217
195,1638478806.9033043,-0.1644846117820434
196,1638543612.7205129,-0.16335417378504716
197,1638547202.8467135,-0.16237527751151298
198,1638550808.043685,-0.16146155796195588
199,1638554403.816817,-0.08785316013606828
200,1638558008.0448143,-0.15608735980584112
201,1638561609.5974133,-0.09131924584418319
202,1638565209.9966455,-0.09081375872876847
203,1638651609.4018588,-0.09081375872876847
204,1638738003.8895977,-0.09081375872876847
205,1638802809.5318544,-0.07056055569164223
206,1638806406.2132468,-0.07054080305647896
207,1638810004.8006852,0.05793397273711646
208,1638813608.826103,0.057888935024256204
209,1638817207.8252676,0.07087637259488817
210,1638820813.7535262,0.07012881246449404
211,1638824408.557157,0.06924377544049055
212,1638889204.329168,0.06815423138614621
213,1638892804.1605513,0.06675404083774657
214,1638896407.9040737,0.06671553840702203
215,1638900002.3597574,0.06668148987580301
216,1638903607.1286063,0.0648040664439981
217,1638907210.8169086,0.07777777777777783
218,1638910805.057119,0.2421071621699276
219,1638975604.1470182,0.23889107630140666
220,1638979208.2178526,0.23533917230081705
221,1638982808.0196102,-0.032734613916805155
222,1638986404.3171253,-0.031074737228964894
223,1638990006.6507545,-0.029903302964818686
224,1638993607.6629343,-0.029123115543558523
225,1638997208.2788732,-0.026806281142704086
226,1639062005.9819715,0.2475655261141033
227,1639065603.3602843,0.24738720456388416
228,1639076403.942783,-0.02811970379854456
229,1639080019.0146346,0.24127375020856104
230,1639083602.6208448,0.23581328025744158
231,1639148412.7046597,0.07777777777777783
232,1639152003.9310071,0.24549101391575226
233,1639155609.0744026,-0.029723475176162917
234,1639159209.5207891,-0.027712871880445078
235,1639162808.1996844,-0.0270663032288031
236,1639166402.8525517,0.24915940568158088
237,1639170002.5427659,-0.03953466681865886
238,1639256407.362337,-0.03953466681865886
239,1639342807.112168,-0.03953466681865886
240,1639407614.229642,0.07777777777777783
241,1639411209.3096178,0.25246934991998926
242,1639414809.4080527,0.24767036851679067
243,1639418404.3053622,-0.02482970201991566
244,1639422007.8131533,-0.02413796890401869
245,1639425603.160474,-0.023711257697041688
246,1639429212.2243319,0.14919457571993702
247,1639494008.7198002,-0.18018682163215552
248,1639497608.0604827,-0.22358404690759032
249,1639501208.1027966,0.12433966036198507
250,1639504812.2652414,0.1217975030637517
251,1639508405.031567,-0.026505107684329454
252,1639512008.8592381,-0.02399576276422341
253,1639515605.2375731,-0.023173028142849467
254,1639580406.6548872,0.12434483467083543
255,1639584005.5825531,-0.023320320163767866
256,1639587613.8434927,0.12695028045049708
257,1639591203.661373,-0.02646688711596434
258,1639594809.606921,-0.026091565032627523
259,1639598404.7791493,-0.1781596143952138
260,1639602009.6502512,0.005836309065917438
261,1639666804.1014664,0.005875742290313349
262,1639670412.9134467,0.007888567385490307
263,1639674003.011948,-0.19010208219307853
264,1639677607.013707,-0.21011968258999983
265,1639681204.6228688,0.015842487682970502
266,1639684818.1365778,-0.18937991883514382
267,1639688406.819084,0.0051328592773539905
268,1639753205.2318044,8.326672684688674e-17
269,1639756812.834667,-0.019649167377706566
270,1639760406.8351696,-0.15548787584237736
271,1639764004.120643,-0.1914742752593959
272,1639767610.6064477,-0.1419900641036392
273,1639771209.6897373,0.11905016931403122
274,1639774810.019333,-0.13101509833835598
275,1639861207.7596352,-0.13101509833835598
276,1639947610.688022,-0.13101509833835598
277,1640012404.08411,8.326672684688674e-17
278,1640016003.7252786,0.1451909457323643
279,1640019604.2609742,-0.18311261066391615
280,1640023202.9828143,0.14399613056663316
281,1640026843.9432304,-0.1831758864405881
282,1640030410.0379448,-0.1828158582870765
283,1640034003.370089,-0.17940608482192708
284,1640098803.8817494,-0.11236291989744936
285,1640102405.676855,-0.18069132789591713
286,1640106005.6169202,-0.11238939462388932
287,1640109602.723215,-0.03109842673949804
288,1640113205.7635486,-0.18953270239188008
289,1640116803.2534285,-0.1846479008556575
290,1640120404.5294132,-0.18317008085323463
291,1640185206.0485196,-0.1797184672710522
292,1640188807.8019526,8.326672684688674e-17
293,1640192407.8633306,-0.09069950148094552
294,1640196005.5026395,-0.013612224457579248
295,1640199609.2577026,0.1090695933294825
296,1640278804.2790036,-0.010205992834895018
297,1640282405.8401384,0.06804583293654114
298,1640286020.3110309,0.062469962820236966
299,1640289612.0911033,0.05727329865600937
300,1640293219.50151,0.13393949706962816
301,1640365205.187503,0.12993429552718924
302,1640368802.532012,-0.012605948459929319
303,1640372405.4484255,-0.011498788327021243
304,1640376004.3402863,0.12654120401028757
305,1640379607.972545,0.12416696086043176
306,1640466004.825426,0.12416696086043176
307,1640552406.6946278,0.12416696086043176
308,1640617203.260003,0.12180620643192612
309,1640620806.86069,0.11989580386009922
310,1640624407.9265883,0.11843657661911107
311,1640628003.580215,0.11708172840154842
312,1640631650.4277532,-0.03905736597834494
313,1640635207.0379884,0.11945320719946444
314,1640638816.569563,-0.03959939608282377
315,1640703608.8602228,0.12096177422440728
316,1640707209.3009923,-0.04346223218217575
317,1640710809.7637968,0.12186306330712164
318,1640714453.565519,0.12059925025553968
319,1640718007.395965,0.11895344679828689
320,1640721616.231724,0.11732941953582497
321,1640725226.6705956,0.11490701662860699
322,1640790016.075603,0.11434977100337844
323,1640793608.5763044,0.11210199260580571
324,1640797213.9406614,8.326672684688674e-17
325,1640800809.3463275,-0.1596775428100604
326,1640804404.9605665,-0.15362484603437043
327,1640808002.3192668,-0.1492049632666426
328,1640811615.4950504,-0.14357361981106134
329,1640876405.574612,0.12240471314820954
330,1640880009.1380756,-0.042912096026835087
331,1640883605.562034,0.1785241798244001
332,1640887211.6855416,-0.04469538805843583
333,1640890807.8175662,-0.04334828509693317
334,1640894409.1245794,0.18544377919980815
335,1640898004.193215,8.326672684688674e-17
336,1640962808.1824074,-0.04437014805218169
337,1640966408.1607082,0.07287813439205534
338,1640970013.5974836,0.07147601615957322
339,1640973605.2869208,-0.043739513843633934
340,1640977207.8507082,-0.04151164449631909
341,1640980805.075737,0.07000116529868852
342,1640984402.6626487,0.06992523473902124
343,1641070805.2740989,0.06992523473902124
344,1641157202.30041,0.06992523473902124
345,1641225604.5146613,-0.04264852372090626
346,1641232806.8804667,0.020699735891012563
347,1641240002.5433202,-0.044889018503999796
348,1641243607.315877,0.018843537772470245
349,1641247205.3093386,0.01966145722684571
350,1641312009.6557684,-0.24916243690203094
351,1641315607.2404752,-0.002837969563404351
352,1641319207.6178877,-0.020803314974575413
353,1641326407.3894145,-0.021215418019178024
354,1641330010.8235877,8.326672684688674e-17
355,1641333603.1391547,-0.13215175473965723
356,1641394802.397815,0.023772659695452905
357,1641398402.7302306,-0.13547882346555057
358,1641402002.6115103,0.10912954721284715
359,1641405602.8048391,0.1070542342574627
360,1641409210.3413334,0.10388687600722692
361,1641412810.1820304,8.326672684688674e-17
362,1641416407.7879221,8.326672684688674e-17
363,1641481203.1264825,-0.039998627602942705
364,1641484808.8847754,-0.005762053066396187
365,1641488407.4810824,-0.03809279347980547
366,1641492005.3856165,-0.10874800973773552
367,1641495602.6738944,-0.017603591231648518
368,1641499208.892516,-0.1088208098901427
369,1641502808.0842733,-0.21876291325230748
370,1641567603.3300543,-0.022323690356159127
371,1641571205.2403514,0.05383300007391416
372,1641574805.9836035,-0.2456414886023492
373,1641578402.8372304,-0.029987939188840046
374,1641582003.6808035,-0.12346160403942114
375,1641585607.5992496,-0.11728374617368734
376,1641589202.4973533,-0.02863322268413751
377,1641675602.9675555,-0.02863322268413751
378,1641762011.1480424,-0.02863322268413751
379,1641826802.9410052,0.17904037925218666
380,1641830404.9665926,-0.016715504791145686
381,1641834003.4205804,-0.10226156484625615
382,1641837602.7285836,-0.09810485662262931
383,1641841209.4148974,-0.24270117448343842
384,1641844810.389962,-0.08006674774673428
385,1641848409.421205,-0.19403990209215918
386,1641913206.0376868,-0.07721838097067557
387,1641916807.753265,-0.07091199685037583
388,1641920408.9165223,8.326672684688674e-17
389,1641924026.670448,0.008440959170497028
390,1641927607.7102273,0.013032127539635438
391,1641931204.8247867,0.011385182097604087
392,1641934806.6283598,0.012367342681502804
393,1641999603.5538476,0.015198111076800112
394,1642003204.7549314,-0.024936973231780245
395,1642006807.0128694,0.014024051086220835
396,1642010405.9876552,0.02008308126774538
397,1642014007.199818,-0.13620394501507477
398,1642017610.4905884,0.023110907340928393
399,1642021205.1239436,0.016795255339763386
400,1642086004.5215826,0.017377490629844644
401,1642089607.4933703,-0.11376557744214084
402,1642093203.381888,0.004845602474834794
403,1642096803.6561215,8.326672684688674e-17
404,1642100407.9935598,-0.08989498306666273
405,1642104003.7984278,8.326672684688674e-17
406,1642107602.4382753,0.09764340802034051
407,1642172405.3106885,0.18518794115145853
408,1642176003.0759695,-0.1213488545517869
409,1642179604.8650303,-0.1522896248347811
410,1642183203.213079,-0.09708548957051567
411,1642186804.1459756,-0.15946637266585512
412,1642190404.7021537,-0.19479100607795283
413,1642194005.2845364,8.326672684688674e-17
414,1642280404.7147148,8.326672684688674e-17
415,1642366829.0185132,8.326672684688674e-17
416,1642453208.6459112,8.326672684688674e-17
417,1642518005.239992,-0.06991418683628887
418,1642521607.529075,-0.14388263106474125
419,1642525209.382443,-0.14383685292447496
420,1642528803.90327,-0.045769029503717654
421,1642532405.114064,-0.14617807237718897
422,1642536005.2051935,-0.22781686776793145
423,1642539603.5405836,-0.037793807606106775
424,1642604405.4032993,-0.14358779041819622
425,1642608004.1909735,-0.035615364458020785
426,1642611607.8899794,-0.14696137418184932
427,1642615205.8483498,-0.14691399685916706
428,1642618812.535269,-0.018398026043462985
429,1642622403.8279734,-0.023626667392207167
430,1642626004.329289,0.41073804654078355
431,1642690804.6475375,-0.07821754327786186
432,1642694409.6155484,-0.06114074029582856
433,1642698004.7095907,-0.030538560381365768
434,1642701605.3350983,-0.0326543483302269
435,1642705209.7808793,-0.03386566367426108
436,1642708809.8654528,-0.016611522444997244
437,1642712408.7293904,8.326672684688674e-17
438,1642777205.4252799,-0.04337890159393003
439,1642780805.3817523,-0.23683423877899354
440,1642784403.98959,-0.012521921380166029
441,1642788003.2741952,-0.01586178489269144
442,1642791605.5858428,-0.04591125221906325
443,1642795203.5147295,-0.011950324112050999
444,1642798804.223094,-0.016422772581107793
445,1642885209.0714583,-0.016422772581107793
446,1642971611.1036618,-0.016422772581107793
447,1643036405.2389834,-0.5334836186723892
448,1643040006.4150033,-0.0007506829125532681
449,1643043602.852077,-0.5146749903858503
450,1643047205.2977886,-0.0680332985409128
451,1643050808.6700885,-0.05311660400035777
452,1643054409.17497,-0.020455000455000413
453,1643058004.8637452,0.10638592719030172
454,1643122802.612547,0.39188210169361276
455,1643126402.9567134,-0.060853060589992125
456,1643130010.033627,0.09105617648069309
457,1643133603.007833,0.11537598102652175
458,1643137204.6242778,-0.1836081927812288
459,1643140802.3521733,-0.0013655471827988958
460,1643144407.523875,-0.5580558878272563
461,1643209206.9996135,-0.06242490680072536
462,1643212811.5717232,-0.5109266120654539
463,1643216402.8039696,-0.07492355041336632
464,1643220004.0891876,-0.07113625851411012
465,1643223606.737481,0.13959596043700687
466,1643227208.4758456,-0.24387424166615385
467,1643230810.696662,-0.24577259837866028
468,1643295603.6926613,-0.04238783675195791
469,1643299210.379829,0.13777523861982705
470,1643302804.6682181,-0.0683804441685681
471,1643306402.6081984,-0.14099228883940543
472,1643310006.1454248,-0.15589117795832594
473,1643313608.5999868,0.16899516192198374
474,1643317208.0286574,-0.07516110222365714
475,1643382004.021337,0.16746147560203184
476,1643385602.9413707,-0.0737086578423496
477,1643389202.937139,-0.02479140185962819
478,1643392804.5954618,0.10545763526238584
479,1643396404.1927757,-0.08032179055526405
480,1643400010.313376,0.10502562227103722
481,1643403608.1866572,-0.04861682373689888
482,1643490005.3967624,-0.04861682373689888
483,1643576406.0892718,-0.04861682373689888
484,1643641202.8091538,-0.08199514442756048
485,1643644808.7198768,-0.07839410954947981
486,1643648403.5185118,-0.07812485101493108
487,1643652003.8789456,-0.07465268231917588
488,1643655609.4853966,0.1093459272826148
489,1643659208.950953,-0.06945001052602745
490,1643662805.3590555,-0.06939903868992073
491,1643727603.2798102,-0.0674157425880005
492,1643731210.2925518,0.13111115901124515
493,1643734803.5107188,-0.07808074271219748
494,1643738404.3902304,0.13587791389475873
495,1643742008.316677,0.12973084949646166
496,1643745610.7552269,-0.07825984203621372
497,1643749205.4262984,-0.016523020185875696
498,1643814004.7507298,-0.04446027771356584
499,1643817608.0338926,-0.044074838959917685
500,1643821208.8395047,0.1252507569480445
501,1643824803.5265787,-0.02445971119207622
502,1643828407.5453293,0.1259996933574471
503,1643832008.1746628,-0.039171998537557214
504,1643835613.2872415,-0.039066328017834634
505,1643900405.9194672,8.326672684688674e-17
506,1643904003.6253023,-0.13469335127040782
507,1643907604.515357,0.1403442775694752
508,1643911203.7273414,0.13439157321089396
509,1643914807.3323658,-0.12634539042556991
510,1643918405.0355787,0.13481140412182466
511,1643922008.805301,0.13055154963029303
512,1643986803.1979065,-0.11846850725474384
513,1643990406.963372,0.1366205551079429
514,1643994005.0716846,-0.1114497297596501
515,1643997604.5669773,-0.15273559239309076
516,1644001209.996992,-0.08782112744615812
517,1644004802.808679,-0.14211668956790569
518,1644008409.5609527,0.13410369527511307
519,1644094802.7863069,0.13410369527511307
520,1644181211.499909,0.13410369527511307
521,1644246004.81625,-0.14253200761990337
522,1644249602.7465453,0.1396656417275319
523,1644253204.5137525,0.13997475258976633
524,1644256804.501822,0.1364477996935845
525,1644260408.792269,-0.15615945218267768
526,1644264005.743173,-0.15274168353299167
527,1644267611.1909266,8.326672684688674e-17
528,1644332406.4748695,0.13651962344873317
529,1644336010.114673,-0.19228058740149712
530,1644339606.4254408,-0.07730755774978462
531,1644343204.6551893,-0.11369810849002848
532,1644346806.3940475,0.13279821271627784
533,1644350406.518035,0.12847119356809603
534,1644354009.539926,-0.056058174195745936
535,1644418812.0460696,-0.1200187533019659
536,1644422405.7372396,-0.11699660416606648
537,1644426004.6746445,0.13926350744875404
538,1644429606.3744242,-0.11126835941476079
539,1644433207.7443595,-0.10881068678037253
540,1644436810.3322246,-0.09764469036286202
541,1644440411.8852024,-0.09532053277260807
542,1644505203.641385,-0.07631429548628547
543,1644508807.483589,-0.09457976952435812
544,1644512404.8675566,-0.09336454202870614
545,1644516002.7240486,8.326672684688674e-17
546,1644519610.2532096,-0.3830441073861879
547,1644523210.2782483,0.1329834515279254
548,1644526810.0792463,0.13286311089267328
549,1644591607.266324,-0.1048842975889069
550,1644595206.6263785,0.13523019563132782
551,1644598804.398094,0.1304584966149991
552,1644602406.189718,0.12415146794610202
553,1644606008.2811992,8.326672684688674e-17
554,1644609604.5254927,0.023283594395789833
555,1644613206.6196005,-0.05774728988466072
556,1644699603.5837784,-0.05774728988466072
557,1644786002.9605525,-0.05774728988466072
558,1644850803.49097,0.02455309669419382
559,1644854405.1630657,0.024507335472982186
560,1644858002.4750304,-0.0337736331208232
561,1644861602.6751647,-0.03204957560322354
562,1644865204.2797487,-0.3708198960154293
563,1644868804.2799687,-0.039550136440121286
564,1644872410.8534067,-0.03777252289081808
565,1644937204.420144,0.0006936045599453024
566,1644940803.8946433,-0.04126467827840167
567,1644944404.7666142,0.004038614229149468
568,1644948004.3685136,0.0030194518673466782
569,1644951604.1563537,-0.09829738510636192
570,1644955202.5950258,-0.09824434114512567
571,1644958808.9005911,-0.090738058088103
572,1645023603.5605206,-0.36206833408832834
573,1645027204.1836772,-0.10720073510523065
574,1645030803.442081,-0.10534086528845223
575,1645034404.4085894,0.0029445880962372627
576,1645038003.7845411,0.001116230919209378
577,1645041608.1679108,8.326672684688674e-17
578,1645045211.0836844,-0.10575253889950668
579,1645110005.5831716,-0.35584225868354125
580,1645113603.4836166,0.1466189118650415
581,1645117203.9889417,-0.10617550700023125
582,1645120803.8085942,0.14668300402320583
583,1645128003.9598355,0.14391488179961204
584,1645131604.6121595,0.14102932172180133
585,1645196407.4186633,-0.10819792785356692
586,1645200005.8677304,0.1421447987730711
587,1645203603.2891848,0.13964347016976492
588,1645207202.7238584,0.1360149019753526
589,1645210810.0576332,-0.10945208094069936
590,1645214410.0774367,-0.10736541600553756
591,1645218006.7525737,-0.35931149892421693
592,1645304410.481407,-0.35931149892421693
593,1645390804.1446912,-0.35931149892421693
594,1645477210.5343502,-0.35931149892421693
595,1645542004.387109,-0.10770373177902261
596,1645545609.8476424,0.13906447245304315
597,1645549202.3195062,0.13697332517689842
598,1645552803.376553,0.1355303955892142
599,1645556407.9025834,0.1338716772023302
600,1645560010.7998142,-0.08779201877942122
601,1645563607.1452973,0.13375775287314282
602,1645628405.0395212,-0.1174323605476168
603,1645632010.1220384,-0.34534225131461277
604,1645635602.661716,-0.11783208473684391
605,1645639202.5634043,0.13651633077885103
606,1645642810.5677538,0.13354557689219598
607,1645646408.768055,0.13305220183585353
608,1645650004.5854013,0.13032874839921124
609,1645714804.7830005,-0.11798054659655995
610,1645718408.2869947,-0.11400756129911478
611,1645722004.5945816,-0.11100033446384538
612,1645725602.3550215,0.13614331147248415
613,1645729204.2638352,-0.11104699357997641
614,1645732807.0049777,-0.14265381988579975
615,1645736402.4532764,0.017592861355888847
616,1645801203.5767083,0.11962605691760331
617,1645804808.757923,-0.016319736204950985
618,1645808402.7019556,-0.0981533093752532
619,1645812004.548806,0.12707612800911056
620,1645815607.891287,-0.09819937711234554
621,1645819210.2399755,0.12864683800334742
622,1645822803.246619,-0.09893995445352757
623,1645909210.9366477,-0.09893995445352757
624,1645995608.0213215,-0.09893995445352757
625,1646060402.5874562,-0.0965094170537644
626,1646064007.6400487,-0.0898872161762957
627,1646067604.8276966,-0.08840170248900095
628,1646071205.4044063,-0.39992020646209137
629,1646074807.65287,-0.08877922711754979
630,1646078408.9040072,0.13091418245133513
631,1646082007.0078907,-0.08882200528769159
632,1646146804.9126272,0.1347015998159204
633,1646150406.952731,0.13459985975366942
634,1646154007.8861873,-0.40366878733602246
635,1646157604.3009236,-0.07410716188452102
636,1646161208.5284424,0.09675120379488444
637,1646164806.849264,-0.07807616114445698
638,1646168405.57218,-0.07631908922823773
639,1646233203.4943259,-0.07407424252069975
640,1646236806.483339,-0.09196848724033921
641,1646240402.9123929,-0.09076555232078698
642,1646244003.6384077,-0.08975269041027553
643,1646247603.1971533,-0.08886824796775174
644,1646251204.5412986,0.08261753211456158
645,1646254803.2047968,-0.08891259839381074
646,1646319602.972343,-0.08709334678066527
647,1646323203.7220798,-0.37954544087902625
648,1646326803.9344683,-0.09223042541738867
649,1646330404.3710935,-0.09218939527163254
650,1646334007.3140285,-0.0921486246983128
651,1646337608.712786,0.09637844046722407
652,1646341206.6946807,0.07721604897993505
653,1646406005.9875271,-0.3690230230063114
654,1646409604.1188235,0.06342651189056572
655,1646413203.2293334,-0.08123538757203795
656,1646416803.8028347,-0.0803768923126997
657,1646420405.4090617,0.0675308995215673
658,1646424008.0366502,0.07604615641739693
659,1646427608.5641592,-0.08579552101749834
660,1646514010.8245587,-0.08579552101749834
661,1646600407.0372062,-0.08579552101749834
662,1646665204.3078961,0.07633830173191516
663,1646668807.557155,-0.36133443214808414
664,1646672408.264363,0.06376207864703093
665,1646676006.2673652,0.06106021822147195
666,1646679603.4197595,0.05902127182991282
667,1646683204.3995607,0.057459636100397754
668,1646686802.6538482,0.056264171374969724
669,1646751603.1855888,0.055370021236699915
670,1646755206.1162755,0.053112189783802305
671,1646758804.4880552,-0.08490097717650233
672,1646762405.6454647,8.326672684688674e-17
673,1646766006.4361246,-0.32649136969948855
674,1646769605.2176683,-0.016067814005127593
675,1646773205.8543136,-0.31595289212184874
676,1646838003.4250703,0.0670363488111135
677,1646841603.7365422,-0.03112484521731996
678,1646845208.2733207,-0.028826015845266523
679,1646848803.6666727,-0.03034382652503236
680,1646852409.170295,0.07789768824365965
681,1646856009.3619053,-0.031190332125482112
682,1646859607.6715803,0.07970604588348401
683,1646924407.433506,-0.03370227893441674
684,1646928005.1939027,0.08123362723119429
685,1646931605.1471915,0.07970379874217148
686,1646935203.6189818,0.07699119447703096
687,1646938804.9425101,-0.039832254275557796
688,1646942405.3609648,-0.03826551321210487
