,time,value
187,1646532172.0381005,0.25060861688048586
188,1646533373.7135692,0.19994822914076188
189,1646534575.9368136,0.18861876826587973
190,1646539359.855108,0.3575979070269017
191,1646540561.6464858,0.9180324974046912
192,1646541763.31333,0.789833451891115
193,1646542964.9703364,0.5936825070308227
194,1646544168.1850784,0.7436158188531953
195,1646545370.140025,0.865088947623285
196,1646546573.7164981,0.6462638010129158
197,1646547775.7422013,0.3723535573606001
198,1646548977.4975123,0.4912238071670627
199,1646550178.973289,0.5699807081172237
200,1646551381.4685583,0.3408425644435047
201,1646552583.1448655,0.6698840133537254
202,1646553785.6437235,0.5382036965022362
203,1646554987.587898,0.8459813796432445
204,1646556189.1509218,0.8248469635591025
205,1646557390.9757495,0.4169457007518064
206,1646558592.587663,0.7466074633268803
207,1646559794.087561,0.8150382099742436
208,1646560995.564215,0.586368067294788
209,1646562197.3727546,0.3469671027969988
210,1646563399.1244552,0.7387234606991913
211,1646564548.1899605,0.9877687890928176
212,1646564601.466627,0.34667592771862404
213,1646565749.8618486,0.9922971759877052
214,1646565803.4120352,0.25606756561981786
215,1646566951.5112603,0.8844541295065181
216,1646567004.945349,0.4135640712190341
217,1646568154.1176925,0.8151423971961015
218,1646569355.7503777,0.8492116983824374
219,1646570557.6583257,0.8909994903249574
220,1646571759.5590951,0.9103353251199136
221,1646572961.5957644,0.7865834537689448
222,1646574163.405638,0.8450330995684715
223,1646575365.0030558,0.6003287091324943
224,1646576567.6677463,0.7670761744648997
225,1646577769.3619204,0.7828217594231385
226,1646578971.5804813,0.9914196633532324
227,1646580173.131927,0.922512526638609
228,1646581374.6390123,1.0142937106712269
229,1646582576.7424085,0.8183032940494787
230,1646583778.536523,0.8774234964703936
231,1646584980.8278286,0.5782721493519817
232,1646586183.0297158,0.8099448871087686
233,1646587385.141641,0.166386103316074
234,1646588586.649752,0.3604305702131904
235,1646589788.2976625,0.4831949244327189
236,1646590990.1408765,0.2622765545390349
237,1646592191.6604407,0.2700963609032317
238,1646593326.6092777,0.8405709917030187
239,1646594528.4459488,0.3221257200104657
240,1646595729.9492087,0.46797025292865096
241,1646596932.042619,0.4877859534872988
242,1646598133.7155943,0.6427673906207788
243,1646599335.3622904,0.6299020764064085
244,1646600537.718124,0.6244368881951278
245,1646601739.4917562,0.6252658161967571
246,1646602941.0023222,0.8239695705431714
247,1646604142.957533,0.5700493903928974
248,1646605344.632951,0.9439898566839318
249,1646606546.2454293,0.8804733488407427
250,1646607747.814655,0.3883787197120148
251,1646608949.3490407,0.7534704503229124
252,1646610151.4345121,0.3517941447098303
253,1646611367.6393652,0.44731130863444896
254,1646612570.6814675,0.6386888877951359
255,1646613772.2170496,0.5433050649578723
256,1646614974.0882137,0.8392384339096581
257,1646616175.9151049,0.9257510242026072
258,1646617377.4680545,0.8996962454325942
259,1646618579.1112304,0.7808264461479534
260,1646619781.0945354,0.9092086241723591
261,1646620982.7058344,0.9014257518038928
262,1646625768.5199108,0.5162458084042904
263,1646626970.2876132,0.7572551968970493
264,1646628172.1510608,0.5719180260340124
265,1646629374.294565,0.5323091368378927
266,1646630575.8966281,0.3676992577949592
267,1646631777.3396385,0.5468045974745971
268,1646632980.8214843,0.3177001800298781
269,1646634182.540084,0.32526960170226193
270,1646635384.3190198,0.5506908909477403
271,1646636586.0191548,0.4395305818505885
272,1646637788.4331577,0.3524018928644876
273,1646638990.031216,0.4935733075693297
274,1646640191.7822855,0.2964903592380938
275,1646641394.2223523,0.5055289726936473
276,1646642595.7342649,0.8348477116211853
277,1646643797.930774,0.6924394727045577
278,1646644999.8452175,0.6502321548554283
279,1646646201.4403765,0.6894688419831941
280,1646647406.493406,0.8336376778028094
281,1646648608.5423281,0.6768485712653917
282,1646649810.3007476,0.5555305420986093
283,1646650942.7420728,0.8856921681355315
284,1646651012.2164001,0.7570799490670944
285,1646652144.6955917,0.7683510135252729
286,1646652214.7618234,0.6749633267061963
287,1646653346.9748702,0.7922365089099641
288,1646653417.6622121,0.3180983455136677
289,1646654549.8568013,0.36520830064856746
290,1646655751.6018436,0.4859762976736443
291,1646656953.3197992,0.3662920069488874
292,1646658154.923768,0.6002745949523969
293,1646659356.6092186,0.6986114681660184
294,1646660558.474288,0.6908189495207515
295,1646661760.2883987,0.3520683850923065
296,1646662962.082316,0.44524379253687385
297,1646664163.7095716,0.5312245670444854
298,1646665366.6843605,0.4220625028244079
299,1646666568.8216805,0.4692620738658102
300,1646667770.5903072,0.6067740052920014
301,1646668972.3704977,0.4238609096200159
302,1646670173.921011,0.6912944309086889
303,1646671376.2204103,0.7236112997562787
304,1646672577.86905,0.3432490203999887
305,1646673780.0349522,0.4906196714805637
306,1646674981.8594859,0.5477069090325979
307,1646676183.700508,0.6288005009279166
308,1646677385.259558,0.6816999203555673
309,1646678586.9453824,0.522604455817661
310,1646679752.1306074,0.2696749516795846
311,1646680953.782481,0.2714182566992744
312,1646682155.4056058,0.5240552810035863
313,1646683357.6010792,0.14415053343008327
314,1646684559.178849,0.3114570822714702
315,1646685760.6102135,0.4722348850004674
316,1646686962.3705623,0.3950934039407766
317,1646688163.8173816,0.2858602209515485
318,1646689366.625389,0.268969016193037
319,1646690568.59115,0.28868392974479723
320,1646691770.2264707,0.2741238931252429
321,1646692971.722296,0.3378457195393491
322,1646694173.3679602,0.211281376863362
323,1646695375.2985284,0.2799975626817026
324,1646696577.0483432,0.6022677476338165
325,1646697781.8135536,0.3402436362056279
326,1646698983.8099456,0.5111171017948616
327,1646700185.4041915,0.3673692919042222
328,1646701387.25405,0.24549535160535324
329,1646702589.0386317,0.3163415867724935
330,1646703790.6521297,0.2348612337053609
331,1646704992.296218,0.26652509105442496
332,1646706193.7460158,0.1739966853686185
333,1646707395.283976,0.34958791997357397
334,1646712197.3999398,0.7183549711917456
335,1646713399.0157428,0.6064214657981872
336,1646714600.6637166,0.20586346119388976
337,1646715805.528526,0.2968805134141793
338,1646717007.1339414,0.770595752593777
339,1646718208.714992,0.35160506666050584
340,1646719410.560463,0.37469648186725424
341,1646720612.2827134,0.17334101294523452
342,1646721814.1207452,0.6925016916862706
343,1646723016.8766289,0.8113726080894915
344,1646724218.9639935,0.5716207057200949
345,1646725420.6235864,0.6150515081158986
346,1646726622.467676,0.5457331240460318
347,1646727824.032478,0.5219403460533072
348,1646729026.9865825,0.4142303434985202
349,1646730228.7105138,0.3660670608931097
350,1646731430.35571,0.4022281062553548
351,1646732632.0548112,0.3158117653613967
352,1646733833.8654835,0.2508959469731192
353,1646735035.8066237,0.1327882227456538
354,1646736237.494015,0.2917488100243802
355,1646737348.4353733,0.3918371146613613
356,1646737440.0787985,0.4101681143272818
357,1646738550.2472072,0.4916055570204488
358,1646738641.9205422,0.3815253250762996
359,1646739752.1555252,0.4122270629132401
360,1646739844.87042,0.4600699002957538
361,1646740954.9423864,0.6769589077067205
362,1646742156.5688255,0.6640361167405252
363,1646743358.5054905,0.5284404130828237
364,1646744560.1975753,0.5654944417325882
365,1646745761.8041203,0.7839605624076361
366,1646746963.5973306,0.5146169372374267
367,1646748167.1349494,0.5489953657734258
368,1646749368.6726024,0.4378706125713949
369,1646750570.2935495,0.3030846817839214
370,1646751772.0150905,0.6722755775519043
371,1646752973.5793731,0.6568277078284825
372,1646754175.0913923,0.8642176485216128
373,1646755376.8468554,0.6650685234167711
374,1646756578.4302611,0.44059015174418337
375,1646757780.6506786,0.6346052650641656
376,1646758982.3743148,0.8045339389264985
377,1646760184.5907362,0.8989682483017801
378,1646761386.6922536,0.8213877671890403
379,1646762588.2714305,0.84438312583064
380,1646763790.1447418,0.8630073301313516
381,1646764991.665109,0.919189087610754
382,1646766138.9416075,0.8861202144322281
383,1646767340.5659459,0.5246539743821942
384,1646768542.0875664,0.6402189981914891
385,1646769743.829963,0.4756991737155357
386,1646770945.5044847,0.3779450790546267
387,1646772147.6849883,0.37297306710038863
388,1646773349.3666098,0.3966116593772898
389,1646774551.0226202,0.3881697946254463
390,1646775752.708017,0.356177031013959
391,1646776955.1625278,0.3977745914040654
392,1646778156.7131898,0.4851039466051634
393,1646779358.4593003,0.3653674289949856
394,1646780560.072352,0.6227713270533703
395,1646781761.7041273,0.22249714949484733
396,1646782963.2496257,0.5220427027229996
397,1646784169.3656292,0.658940145330792
398,1646785371.1279993,0.4923482694825617
399,1646786572.5201142,0.6688234738602177
400,1646787774.2189703,0.7183022702337448
401,1646788976.2423887,0.6598590925275519
402,1646790177.684427,0.7700415398423104
403,1646791380.027192,0.8501895144670941
404,1646792581.7514246,0.7939156483594116
405,1646793783.490704,0.7371104723489017
406,1646798576.4635258,0.4490369759542164
407,1646799778.2627792,0.4367511758754772
408,1646800980.7343216,0.4501460402244769
409,1646802185.05892,0.7994907002298118
410,1646803386.636873,0.6598535909841187
411,1646804588.7678673,0.6154654398070488
412,1646805793.1912336,0.7361774936766197
413,1646806994.8262243,0.4991413582551668
414,1646808196.7258184,0.6358828220352917
415,1646809398.9251802,0.8880200132846297
416,1646810600.7674842,0.8535438324634743
417,1646811802.3036807,0.7855463465771529
418,1646813006.5730982,0.6203670382767654
419,1646814208.1810114,0.6534381019681126
420,1646815409.9313989,0.6474005319250898
421,1646816611.5208313,0.20231820599159053
422,1646817813.0114563,0.6986805841238999
423,1646819015.5769389,0.4730958640732691
424,1646820218.7486613,0.6842132776283647
425,1646821420.4744537,0.5145615269526883
426,1646822622.2298,0.3792024692403659
427,1646823754.472622,0.3700288405087204
428,1646823824.0378876,0.3700288405087204
429,1646824956.412778,0.8316302576572575
430,1646825027.822769,0.8316302576572575
431,1646826157.9470084,0.6708563800305078
432,1646826229.4308891,0.6708563800305078
433,1646827360.1880143,0.46561958593039504
434,1646828561.8825457,0.5346454773892562
435,1646829763.5693471,0.4877897865181475
436,1646830965.1008198,0.5483784072621621
437,1646832168.373642,0.5040978567302874
438,1646833370.1402266,0.4977349236103989
439,1646834572.695902,0.289221961770077
440,1646835774.9813764,0.268911160109064
441,1646836977.068969,0.2099495785709566
442,1646838183.0123477,0.4007052854902605
443,1646839385.2062588,0.222482403325734
444,1646840586.8526106,-0.0024873101281840627
445,1646841788.5886426,0.2701508782935597
446,1646842990.2414665,0.2766079464694132
447,1646844191.8516808,0.18696113199880676
448,1646845393.4328253,0.15932274883782424
449,1646846595.8902009,0.21578372776324145
450,1646847797.4869633,0.3033826921376576
451,1646848999.0944662,0.4964848838686313
452,1646850201.0196207,0.24516870906874394
453,1646851402.4358547,0.02350772585425109
454,1646852547.6127927,0.4780374913077088
455,1646853749.2635505,0.4572482088628128
456,1646854951.263154,0.09465939737106313
457,1646856153.963567,0.2534697819787667
458,1646857355.4769933,0.2419015848945144
459,1646858557.1788554,0.368413088782542
460,1646859759.180921,0.14397639960175693
461,1646860960.7745016,0.14348220242116894
462,1646862162.4730976,0.4030634505358867
463,1646863364.0216203,0.31779062662783675
464,1646864566.6846159,0.3923942849864259
465,1646865768.5490804,0.3090228321822548
466,1646866970.6332693,0.19407049394993886
467,1646868172.436439,0.2475694830324273
468,1646869374.0742161,0.2535956041214278
469,1646870575.996369,0.3864597510983057
470,1646871777.7758346,0.28702024254850905
471,1646872980.1414568,0.5120850365289874
472,1646874182.01491,0.26399697966558905
473,1646875384.1767435,0.3830377408233737
474,1646876585.974941,0.7910260576890702
475,1646877787.6755223,0.4439995114153441
476,1646878989.3752263,0.3266951047099803
477,1646880190.9007106,0.2343871368730051
478,1646885202.818549,0.07024237092804586
479,1646886405.6884503,0.18683433001663974
480,1646887609.251692,0.2855725670863864
481,1646888821.3634324,0.4131630645278548
482,1646890023.6915753,0.43445328312981096
483,1646891228.0291889,0.3271684694064661
484,1646892435.366824,0.6438983122894489
485,1646893638.596882,0.4602924242937886
486,1646894845.3160305,0.4046872159094496
487,1646896052.3028991,0.4791289470574392
488,1646897254.6167805,0.3918155496058373
489,1646898456.5499082,0.4585205455406445
490,1646899659.9315453,0.5614473231733652
491,1646900861.7339299,0.3649377456789829
492,1646902063.9420784,0.35456350885871063
493,1646903268.2997816,0.25136199475259163
494,1646904469.8524177,0.12517971132374542
495,1646905671.7125638,0.4576658760865016
496,1646906875.3483732,0.4253688544251032
497,1646908077.0538673,0.5646114173842713
498,1646909278.8072495,0.3487735869312893
499,1646910326.429944,0.3480879211983556
500,1646910481.260532,0.6684800034031712
501,1646911528.2397168,0.647185190248656
502,1646911683.2207303,0.6890957877477647
503,1646912730.5817227,0.5539956377241371
504,1646912885.2541778,0.18279447934212148
505,1646913936.6252341,0.20236849839800936
506,1646915138.450269,0.5732268493353166
507,1646916341.010575,0.4351504527475184
508,1646917546.8543084,0.5412069684257607
509,1646918748.6036153,0.40845777776217257
510,1646919950.231083,0.3120405558401008
511,1646921152.5689604,0.4429397014652236
512,1646922355.670385,0.2244299578671048
513,1646923557.9286182,0.3744178177661681
514,1646924761.0103967,0.6797035484495042
515,1646925963.2293246,0.7432998628592297
516,1646927165.0748353,0.6104803660878846
517,1646928367.1671338,0.6724659590579106
518,1646929569.8320816,0.6049205861681682
519,1646930771.9406528,0.5441392184188204
520,1646931973.439008,0.7914143893028933
521,1646933175.0892467,0.6013298236907431
522,1646934376.8504345,0.6962126201646311
523,1646935578.7363071,0.6806171566929239
524,1646936780.559745,0.495596256632645
525,1646937983.4206505,0.4999090322030504
526,1646939042.8939483,0.6060385461032678
527,1646940246.1412127,0.6424385486789009
528,1646941447.9236817,0.4765610643816256
529,1646942650.1211479,0.7402182985798742
530,1646943852.0885522,0.4813079403116077
531,1646945053.5455194,0.6487696480846336
532,1646946255.0536332,0.6645917674622946
533,1646947456.421058,0.460872408587389
534,1646948657.732466,0.7292636539191572
535,1646949859.5165615,0.6605310034367984
536,1646951060.9027042,0.7440210300501718
537,1646952262.264463,0.4922380792229539
538,1646953463.5661304,0.6185363601572853
539,1646954665.001733,0.6540306928006008
540,1646955866.2945518,0.2690476471786625
541,1646957068.0682998,0.67029441836185
542,1646958271.1290708,0.3769929943136531
543,1646959473.1020954,0.21383653407821696
544,1646960674.5710006,0.3416116741226412
545,1646961876.3536687,0.2150247784053414
546,1646963078.220053,0.3660134233435535
547,1646964280.1679468,0.24134087882564145
548,1646965481.774523,0.7555981209422984
549,1646966683.270206,0.6903087035053204
550,1646971392.3581617,0.6085357274746351
551,1646972594.125996,0.2705889475046007
552,1646973795.7323031,0.575867824432443
553,1646974997.9903095,0.1638839746199242
554,1646976200.0313795,0.2580713882120389
555,1646977401.9243364,0.3143532079386673
556,1646978606.1497335,0.3092111291172096
557,1646979807.7357728,0.06304531813808953
558,1646981009.1307344,0.44370901973688426
559,1646982212.0700748,0.4787697568314194
560,1646983414.3836305,0.3744022525699627
561,1646984617.8065007,0.4226565408200145
562,1646985820.3112729,0.6455424171021119
563,1646987022.5045302,0.4350713719189079
564,1646988224.54979,0.5696614869244936
565,1646989427.7544646,0.4763072003045216
566,1646990629.1889696,0.5205412247079624
567,1646991831.052344,0.3070587208185369
568,1646993032.6346655,0.5680703416718723
569,1646994234.0817146,0.3174603380618476
570,1646995435.681267,0.7311360425781781
571,1646996553.0997071,0.21001444445656944
572,1646996638.8573744,0.7505453476857147
573,1646997754.530643,0.3411367018394551
574,1646997840.7696917,0.8021527486857029
575,1646998956.0568767,0.3739475292162799
576,1646999042.6085005,0.6840426399927373
577,1647000159.2044432,0.09435633984548064
578,1647001360.9507856,0.03455361580670098
579,1647002562.5604377,0.15011210150179066
580,1647003764.0449226,0.15267882558272874
581,1647004967.1123238,0.365215611056892
582,1647006168.620877,0.4929772874305104
583,1647007370.2782683,0.3693353860457457
584,1647008572.019947,0.6136182723665178
585,1647009773.5969884,0.6927218569848489
586,1647010976.3620925,0.4435764491670342
587,1647012178.0329752,0.6216736253231498
588,1647013380.2341046,0.7447775060361873
589,1647014581.5774384,0.2062383289705661
590,1647015784.2200418,0.5214224099334457
591,1647016985.87336,0.3837011126138566
592,1647018188.4650724,0.8625600189332764
593,1647019390.2233014,0.25844705802873297
594,1647020591.8664994,0.6115926735809357
595,1647021793.5446255,0.8933617160814019
596,1647022995.7065597,0.7577846085928783
597,1647024197.4054446,0.7896941817786672
598,1647025348.068288,0.42329555559362203
599,1647026549.79851,0.595622699197582
600,1647027751.5192082,0.4302325089880728
601,1647028954.3642976,0.3443023409783296
602,1647030155.8929846,0.12355391147414276
603,1647031357.7831051,0.2325124371102689
604,1647032559.3256025,0.4255139062082994
605,1647033761.3581567,0.3439920519620556
606,1647034963.0392673,0.3070103577293688
607,1647036165.0153105,0.5258023920619148
608,1647037368.4965436,0.21097357916168047
609,1647038569.8622313,0.38911517407299695
610,1647039771.4146202,0.5217971768360836
611,1647040972.9078562,0.4825204002431566
612,1647042174.7077026,0.17757023703983654
613,1647043379.4477828,0.4716297572793079
614,1647044581.1053302,0.6231702160962747
615,1647045783.0936708,0.5730334680897887
616,1647046984.993136,0.5903592267539554
617,1647048186.6837327,0.4809967587435555
618,1647049388.4391408,0.4774657006355581
619,1647050590.0254645,0.3039582392606885
620,1647051791.6640189,0.7423317542797139
621,1647052993.3462074,0.3183227363222291
622,1647057771.4578378,0.3216605956306129
623,1647058973.7435112,0.6673325247653468
624,1647060175.533461,0.6991265159565253
625,1647061377.1825874,0.6030498093490767
626,1647062578.9255006,0.4821220487304847
627,1647063780.944549,0.8725077914540879
628,1647064982.9355843,0.7859862675616783
629,1647066184.6389818,0.5514032427117317
630,1647067386.1530025,0.5482906264790667
631,1647068589.2672355,0.6731074964014908
632,1647069791.116468,0.5491747133947935
633,1647070993.052208,0.5776322716334573
634,1647072195.2049434,0.8979403669931579
635,1647073397.0140681,0.6484929780956783
636,1647074598.43729,0.5114618647740008
637,1647075800.5279536,0.8390739008027496
638,1647077002.6992533,0.5131407601250514
639,1647078204.4113524,0.4019265400505687
640,1647079407.268302,0.207626096860628
641,1647080608.9801586,0.6660161156198718
642,1647081810.3974538,0.08507749965778941
643,1647082963.0409105,0.28383755115680165
644,1647083013.3668978,0.19359016852403207
645,1647084164.7313325,0.5861266824163989
646,1647084216.5920753,0.3714016999982883
647,1647085367.963361,0.7606742642875822
648,1647085418.6534095,0.5665501820646517
649,1647086570.0107794,0.561148232077354
650,1647087771.6205058,0.5337615086235578
651,1647088973.36527,0.7692778446757059
652,1647090176.8669689,0.7450276898101691
653,1647091378.4250717,0.464707670451477
654,1647092580.1468444,0.7312510190497876
655,1647093782.9133303,0.7363221394570171
656,1647094985.1072314,0.6938788361201107
657,1647096186.5251079,0.5795650492936807
658,1647097388.362898,0.4527293082223317
659,1647098589.8020432,0.3688768447543488
660,1647099791.700415,0.3945649579368825
661,1647100993.1704102,0.3855698935167887
662,1647102194.888452,0.6259906881996765
663,1647103396.756918,0.3816385610496594
664,1647104598.2697117,0.2377169853568477
665,1647105799.7791562,0.3051874869472275
666,1647107001.17627,0.5344331626257255
667,1647108206.0265145,0.4890990986488037
668,1647109407.689057,0.4881850126714225
669,1647110609.2239382,0.40822682630802937
670,1647111732.6820874,0.7795292192963238
671,1647112934.522236,0.8186867231918378
672,1647114136.0331285,0.7429093196322828
673,1647115337.705811,0.8422268418659804
674,1647116539.131962,0.6867861158832895
675,1647117740.710142,0.8857155446622317
676,1647118942.6023836,0.7577339994844248
677,1647120144.0985627,0.7718929581833188
678,1647121346.950318,0.6684571920153363
679,1647122548.404322,0.23092933215444336
680,1647123749.7390795,0.5343224703028331
681,1647124951.5487204,0.6908595223886013
682,1647126153.6708953,0.5364611215993879
683,1647127355.1461844,0.6717533033945042
684,1647128556.6449022,0.5985832759615749
685,1647129759.1281903,0.5611366650014962
686,1647130960.6186023,0.20153905217738244
687,1647132161.900364,0.8687840959996255
688,1647133363.8490887,0.7327706502044665
689,1647134566.6939533,0.348101687589767
690,1647135768.347473,0.2303508776679232
691,1647136970.150334,0.18667632909197426
692,1647138172.21687,0.3885312940362433
693,1647139374.0557988,0.6751586953565719
694,1647144160.429939,0.4018761226102582
695,1647145362.0388432,0.1120391894538109
696,1647146563.5147064,0.2427068924496347
697,1647147765.0684748,0.06592887073265694
698,1647148967.683436,0.15262055899084898
699,1647150169.118505,0.14421192769736774
700,1647151371.0913324,0.0183514763721531
701,1647152572.8594723,0.19083732089442992
702,1647153774.389115,0.14147718170919096
703,1647154977.3552775,0.07917902022413176
704,1647156179.6741822,0.053202501150332655
705,1647157381.5754364,0.10401535440497364
706,1647158584.7200346,0.04262771345676742
707,1647159786.5627737,0.11051787568184447
708,1647160988.308834,0.18221231976015909
