,time,value
946,1648920653.1502006,32.46
947,1648920952.6952329,33.52
948,1648921253.1204512,33.55
949,1648921552.6736472,38.41
950,1648921852.7235703,39.16
951,1648922152.8736532,38.47
952,1648922452.8318706,40.04
953,1648922752.349076,40.33
954,1648923052.9676204,34.7
955,1648923352.5354588,34.73
956,1648923652.3570852,34.61
957,1648923952.795132,34.64
958,1648924252.73427,33.52
959,1648924552.9002755,33.55
960,1648924852.4450147,33.52
961,1648925152.9176235,33.52
962,1648925454.3333826,33.55
963,1648925752.7621615,33.55
964,1648926052.7813118,33.52
965,1648926352.56367,32.43
966,1648926652.4961598,32.43
967,1648926952.91488,33.04
968,1648927252.825894,33.05
969,1648927552.808025,33.16
970,1648927852.8085191,32.43
971,1648928152.7081134,32.43
972,1648928452.7207918,32.4
973,1648928752.600141,32.43
974,1648929052.6444492,33.49
975,1648929352.720405,34.4
976,1648929652.8149505,31.54
977,1648929952.6950233,15.14
978,1648930252.935113,19.49
979,1648930552.4109902,19.56
980,1648930852.5057995,19.47
981,1648931153.264923,19.49
982,1648931452.598174,31.71
983,1648931753.0115907,32.43
984,1648932052.4581528,33.52
985,1648932353.0869386,33.52
986,1648932652.95706,39.28
987,1648932952.7148612,40.37
988,1648933252.7431931,27.55
989,1648933554.9094186,32.46
990,1648933853.8160012,33.19
991,1648934152.7982974,37.33
992,1648934453.7769375,38.77
993,1648934753.444634,38.68
994,1648935053.0572557,40.34
995,1648935352.8909838,43.81
996,1648935652.6484327,43.08
997,1648935952.5228877,41.91
998,1648936253.0973074,41.8
999,1648936552.4119194,42.76
1000,1648936852.997105,40.71
1001,1648937152.9264486,40.9
1002,1648937452.5627842,41.19
1003,1648937752.8636029,42.06
1004,1648938052.4327936,42.53
1005,1648938352.623892,42.77
1006,1648938652.9810731,43.17
1007,1648938952.8798695,44.25
1008,1648939252.3875616,44.79
1009,1648939552.4979672,46.48
1010,1648939852.7202137,50.0
1011,1648940152.594997,47.23
1012,1648940452.9687133,40.41
1013,1648940752.4543154,40.61
1014,1648941052.7564478,43.35
1015,1648941352.8278658,37.54
1016,1648941652.4198825,37.57
1017,1648941953.449083,39.16
1018,1648942252.6537867,38.93
1019,1648942552.5062633,40.63
1020,1648942854.6373446,40.74
1021,1648943152.7611945,40.82
1022,1648943452.5589905,41.26
1023,1648943752.3826897,40.84
1024,1648944052.7976248,41.33
1025,1648944352.5672948,41.87
1026,1648944652.8380518,41.81
1027,1648944953.044839,41.42
1028,1648945252.7766254,41.38
1029,1648945552.7262802,41.29
1030,1648945852.375608,41.27
1031,1648946152.745777,41.23
1032,1648946452.6590776,40.82
1033,1648946752.6589906,40.59
1034,1648947052.610705,40.52
1035,1648947352.84286,39.79
1036,1648947652.8250906,47.01
1037,1648947952.7295637,47.78
1038,1648948252.8216698,47.02
1039,1648948553.0119834,46.93
1040,1648948852.302053,44.76
1041,1648949152.7953377,44.76
1042,1648949452.7834945,44.34
1043,1648949752.821326,44.34
1044,1648950052.3433459,44.34
1045,1648950352.743168,44.34
1046,1648950652.3924446,43.77
1047,1648950952.4856553,43.68
1048,1648951254.7990925,43.78
1049,1648951553.0894065,43.8
1050,1648951852.6153636,43.76
1051,1648952152.5352583,43.8
1052,1648952452.7999856,43.75
1053,1648952752.9180677,43.11
1054,1648953052.7740102,43.08
1055,1648953352.8930726,42.91
1056,1648953652.7732077,42.81
1057,1648953952.6262827,42.81
1058,1648954252.8851054,43.12
1059,1648954552.8518298,43.16
1060,1648954854.9736054,42.8
1061,1648955152.906675,42.38
1062,1648955452.7254093,42.5
1063,1648955752.4840775,42.47
1064,1648956052.783486,41.62
1065,1648956352.4081676,41.66
1066,1648956652.4641778,41.42
1067,1648956952.9811015,41.3
1068,1648957252.8945117,41.3
1069,1648957552.5978,40.37
1070,1648957852.750046,38.52
1071,1648958152.3056443,34.66
1072,1648958752.684782,41.55
1073,1648959052.6865938,45.75
1074,1648959653.570422,41.79
1075,1648959653.5721881,41.49
1076,1648959952.7572403,41.44
1077,1648960252.42308,41.4
1078,1648960552.941775,41.44
1079,1648960852.7448158,39.1
1080,1648961152.8997812,45.71
1081,1648961452.9909613,41.44
1082,1648961753.0670013,39.93
1083,1648962052.8721557,45.71
1084,1648962352.540957,46.74
1085,1648962652.8093748,46.74
1086,1648962952.5176914,46.24
1087,1648963252.9370594,45.71
1088,1648963552.7170677,45.71
1089,1648963852.725392,45.71
1090,1648964152.8097866,45.7
1091,1648964452.929085,45.71
1092,1648964752.5917883,45.71
1093,1648965052.908181,43.34
1094,1648965352.8184245,43.59
1095,1648965652.8693674,45.66
1096,1648965952.5550554,45.71
1097,1648966252.4777374,45.7
1098,1648966553.8003304,43.62
1099,1648966853.4134536,45.66
1100,1648967153.2270823,45.7
1101,1648967452.8104453,43.62
1102,1648967752.829467,43.42
1103,1648968052.5945246,43.38
1104,1648968353.1379778,43.03
1105,1648968652.8631516,42.95
1106,1648968952.8121614,43.3
1107,1648969252.969068,47.6
1108,1648969552.5270114,46.2
1109,1648969853.113132,46.2
1110,1648970152.5173414,46.24
1111,1648970452.8320527,45.75
1112,1648970752.5358112,45.75
1113,1648971052.7611678,45.7
1114,1648971352.8333533,43.62
1115,1648971653.1039426,43.62
1116,1648971952.8929513,43.62
1117,1648972252.608538,43.62
1118,1648972552.9611588,43.62
1119,1648972853.1245723,43.26
1120,1648973152.7912748,44.75
1121,1648973452.6685817,44.75
1122,1648973752.587817,44.75
1123,1648974052.8558612,43.26
1124,1648974352.4921007,42.95
1125,1648974652.6469808,42.92
1126,1648974954.2172713,42.96
1127,1648975253.2281594,43.26
1128,1648975553.521981,43.56
1129,1648975853.0060163,45.83
1130,1648976152.9631782,47.86
1131,1648976453.0252895,37.41
1132,1648976752.696679,39.44
1133,1648977052.932965,40.77
1134,1648977352.820147,41.2
1135,1648977652.7729394,41.68
1136,1648977952.9274402,41.68
1137,1648978252.6594424,41.43
1138,1648978552.274013,41.73
1139,1648978852.8867128,41.43
1140,1648979152.902927,41.68
1141,1648979452.3685422,41.43
1142,1648979752.9259837,41.43
1143,1648980054.3236783,41.67
1144,1648980353.402936,41.55
1145,1648980652.6182113,41.51
1146,1648980952.279717,41.51
1147,1648981253.0271096,41.71
1148,1648981553.0676303,41.51
1149,1648981852.4680254,41.48
1150,1648982153.4596124,41.48
1151,1648982452.8116663,41.48
1152,1648982752.5449524,41.48
1153,1648983052.7832568,41.47
1154,1648983352.4318862,41.1
1155,1648983652.6156702,40.66
1156,1648983952.5679004,41.52
1157,1648984252.884488,40.86
1158,1648984552.8513231,41.18
1159,1648984852.6115546,41.53
1160,1648985152.7978354,41.51
1161,1648985453.022045,41.55
1162,1648985752.7777328,41.51
1163,1648986052.7236156,41.51
1164,1648986352.718981,41.51
1165,1648986652.9352725,41.55
1166,1648986952.769318,41.68
1167,1648987252.9497695,41.55
1168,1648987552.5177882,42.01
1169,1648987852.540433,42.32
1170,1648988154.5477173,42.62
1171,1648988452.9267652,42.62
1172,1648988752.5951395,42.66
1173,1648989052.6011934,42.94
1174,1648989352.5166273,42.9
1175,1648989652.6666856,42.97
1176,1648989952.9231727,43.67
1177,1648990252.6668253,46.47
1178,1648990552.629093,43.81
1179,1648990853.0228927,41.59
1180,1648991152.5543022,37.95
1181,1648991452.496195,41.59
1182,1648991752.6052544,41.54
1183,1648992052.6876376,41.24
1184,1648992352.525544,41.3
1185,1648992652.800578,41.34
1186,1648992952.331658,41.38
1187,1648993252.706445,41.55
1188,1648993553.3257282,41.55
1189,1648993852.4987612,38.45
1190,1648994153.0212445,41.55
1191,1648994452.6005173,48.03
1192,1648994752.7341843,48.36
1193,1648995052.7906792,48.72
1194,1648995352.8115988,48.81
1195,1648995652.5309644,49.72
1196,1648995954.4482775,49.77
1197,1648996253.8090918,49.77
1198,1648996553.0125399,49.73
1199,1648996852.6706278,49.73
1200,1648997153.3488812,50.92
1201,1648997452.513723,50.87
1202,1648997752.5128176,50.98
1203,1648998052.9010658,50.77
1204,1648998352.4583635,49.73
1205,1648998652.5370796,49.77
1206,1648998952.591531,49.73
1207,1648999252.5066867,47.99
1208,1648999552.7931278,47.99
1209,1648999852.9047158,47.99
1210,1649000152.5179534,47.94
1211,1649000453.211358,47.94
1212,1649000752.7469566,47.95
1213,1649001053.4462423,49.68
1214,1649001352.6805575,49.73
1215,1649001652.5900977,48.03
1216,1649001952.4573689,47.99
1217,1649002253.022209,47.99
1218,1649002552.5267382,47.95
1219,1649002852.4412231,47.99
1220,1649003154.0074062,47.99
1221,1649003453.4902725,47.99
1222,1649003753.5212677,47.99
1223,1649004052.483082,48.07
1224,1649004352.7622116,48.07
1225,1649004652.7339125,47.95
1226,1649004952.8592696,47.95
1227,1649005252.420554,50.36
1228,1649005552.5081775,52.21
1229,1649005852.9371336,52.26
1230,1649006153.1721227,52.21
1231,1649006452.8293233,52.26
1232,1649006752.5629435,53.02
1233,1649007052.4496884,53.02
1234,1649007352.482523,53.07
1235,1649007652.67574,53.02
1236,1649007952.7518995,53.02
1237,1649008253.3609633,53.67
1238,1649008552.451968,53.5
1239,1649008852.5219274,60.28
1240,1649009152.6255744,59.6
1241,1649009452.8206675,57.74
1242,1649009752.6257534,57.74
1243,1649010052.5815132,53.68
1244,1649010352.5588453,53.86
1245,1649010652.6131747,53.41
1246,1649010952.5942388,54.67
1247,1649011254.9012275,53.76
1248,1649011553.348284,54.7
1249,1649011853.1723979,57.74
1250,1649012152.7363534,57.74
1251,1649012453.0165622,57.74
1252,1649012752.569673,58.12
1253,1649013052.5992293,54.75
1254,1649013352.5458336,53.54
1255,1649013652.4199731,54.7
1256,1649013952.5071874,54.75
1257,1649014252.7636552,57.73
1258,1649014552.3125966,54.75
1259,1649014852.632635,53.55
1260,1649015153.1587682,58.07
1261,1649015452.8899195,60.27
1262,1649015753.5793753,60.34
1263,1649016052.9334867,60.34
1264,1649016352.490545,60.39
1265,1649016652.6126592,60.73
1266,1649016952.5510802,60.33
1267,1649017252.518871,60.33
1268,1649017552.7208073,60.33
1269,1649017852.7865353,60.38
1270,1649018152.7739942,60.39
1271,1649018452.8515213,60.33
1272,1649018752.7938511,64.13
1273,1649019052.8337564,66.85
1274,1649019354.5631154,66.84
1275,1649019654.0541112,64.33
1276,1649019952.543564,64.39
1277,1649020252.60177,63.96
1278,1649020552.7884939,71.45
1279,1649020852.968659,73.02
1280,1649021152.8859053,72.45
1281,1649021452.776727,68.38
1282,1649021752.913007,72.89
1283,1649022052.8540115,71.64
1284,1649022352.7213967,74.14
1285,1649022652.580696,77.06
1286,1649022952.573824,76.76
1287,1649023252.8890524,73.45
1288,1649023552.969218,73.73
1289,1649023852.7069263,73.68
1290,1649024152.9564328,73.73
1291,1649024452.8122048,73.73
1292,1649024752.671811,75.97
1293,1649025052.6584687,75.01
1294,1649025352.9218564,80.03
1295,1649025652.7240798,74.27
1296,1649025952.6909788,73.63
1297,1649026252.615481,73.63
1298,1649026552.4970846,73.73
1299,1649026852.6990857,69.84
1300,1649027152.4810066,73.61
1301,1649027452.6145594,72.0
1302,1649027753.9999928,73.79
1303,1649028052.8589096,69.87
1304,1649028352.6246324,69.86
1305,1649028652.756378,73.68
1306,1649028952.7689385,73.76
1307,1649029252.385188,73.76
1308,1649029552.6092012,73.8
1309,1649029852.9063122,73.76
1310,1649030152.6860178,73.79
1311,1649030452.8904288,77.5
1312,1649030752.8835185,77.54
1313,1649031052.738252,73.62
1314,1649031352.5290527,76.97
1315,1649031652.9139683,73.63
1316,1649031952.5318253,76.19
1317,1649032253.0690613,79.86
1318,1649032552.9942558,79.81
1319,1649032852.7940967,79.0
1320,1649033152.6044247,69.63
1321,1649033452.7698202,67.04
1322,1649033752.6402085,67.14
1323,1649034053.4230633,73.43
1324,1649034352.5601978,73.43
1325,1649034652.529065,73.51
1326,1649034953.3120005,78.99
1327,1649035252.5443964,73.51
1328,1649035552.7805452,73.6
1329,1649035852.6268084,73.55
1330,1649036152.900968,73.66
1331,1649036454.7060182,73.66
1332,1649036752.8853507,73.66
1333,1649037053.2172303,73.66
1334,1649037352.8625693,73.66
1335,1649037653.53733,60.61
1336,1649037952.8731062,57.9
1337,1649038252.7770739,60.03
1338,1649038552.3819838,60.31
1339,1649038852.6618228,61.05
1340,1649039152.38077,61.05
1341,1649039452.9188457,61.05
1342,1649039752.7512422,60.82
1343,1649040052.864785,60.62
1344,1649040352.7531056,78.17
1345,1649040653.2047305,79.49
1346,1649040953.0138495,67.66
1347,1649041252.8744206,59.32
1348,1649041552.627094,52.11
1349,1649041852.6586514,53.15
1350,1649042152.7316084,51.87
1351,1649042452.8601637,51.84
1352,1649042752.701678,51.02
1353,1649043053.2504816,43.51
1354,1649043352.929266,42.53
1355,1649043653.5949724,42.56
1356,1649043954.5341136,42.81
1357,1649044252.9265976,43.02
1358,1649044552.3704333,43.32
1359,1649045152.3850174,48.8
1360,1649045452.6672943,48.01
1361,1649045752.9116013,47.96
1362,1649046052.7519333,47.97
1363,1649046052.9829578,48.35
1364,1649046352.490719,48.99
1365,1649046652.8585346,48.29
1366,1649046952.804234,47.88
1367,1649047252.6265748,47.65
1368,1649047552.4959757,45.86
1369,1649047852.8186715,45.56
1370,1649048152.6854036,47.55
1371,1649048452.9102378,47.88
1372,1649048752.8170733,47.78
1373,1649049052.897769,45.2
1374,1649049352.908268,43.25
1375,1649049652.9591138,42.93
1376,1649049952.9153686,42.87
1377,1649050253.2426076,43.24
1378,1649050552.9677527,44.3
1379,1649050852.3485878,41.45
1380,1649051153.0477068,41.79
1381,1649051452.8563623,36.46
1382,1649051752.708505,39.11
1383,1649052053.0731347,45.2
1384,1649052352.93072,47.9
1385,1649052654.387554,47.75
1386,1649052953.556073,45.04
1387,1649053253.852928,44.99
1388,1649053552.8178883,44.95
1389,1649053854.2388132,43.03
1390,1649054153.0184083,36.26
1391,1649054453.2826276,40.08
1392,1649054753.0465193,42.28
1393,1649055053.166929,43.46
1394,1649055352.6967556,44.93
1395,1649055653.094466,44.91
1396,1649055952.7930229,45.67
1397,1649056252.7882044,44.92
1398,1649056552.8378127,33.52
1399,1649056852.7917714,35.26
1400,1649057152.9149165,40.11
1401,1649057452.424006,44.39
1402,1649057752.6130278,47.14
1403,1649058052.8859334,43.55
1404,1649058353.1046672,45.79
1405,1649058652.3973835,45.63
1406,1649058953.0352328,45.69
1407,1649059253.427665,43.26
1408,1649059552.491916,42.99
1409,1649059852.6624837,43.02
1410,1649060152.5762157,43.64
1411,1649060453.2441301,45.63
1412,1649060752.636921,46.77
1413,1649061053.067105,45.85
1414,1649061352.9732254,46.66
1415,1649061652.976124,46.66
1416,1649061952.744885,45.1
1417,1649062254.2593563,44.89
1418,1649062553.178865,45.63
1419,1649062852.5060008,46.67
1420,1649063152.6580243,48.78
1421,1649063452.6392949,48.81
1422,1649063752.6852007,49.2
1423,1649064052.8151755,48.83
1424,1649064352.7030187,49.52
1425,1649064653.0668905,51.72
1426,1649064952.6111505,52.93
1427,1649065252.7389529,53.72
1428,1649065553.083067,54.79
1429,1649065853.207169,55.23
1430,1649066152.5421016,58.51
1431,1649066453.0115252,50.73
1432,1649066752.4885037,50.68
1433,1649067052.7780235,50.47
1434,1649067352.931351,53.5
1435,1649067652.5967019,57.81
1436,1649067952.492828,63.29
1437,1649068253.0366015,56.06
1438,1649068552.7287934,63.54
1439,1649068852.906144,62.04
1440,1649069153.1150987,62.12
1441,1649069452.4297044,76.39
1442,1649069753.1776085,76.39
1443,1649070053.2725954,73.17
1444,1649070354.1029222,73.17
1445,1649070653.9485524,73.24
1446,1649070952.622726,73.24
1447,1649071252.9203644,73.37
1448,1649071552.8536491,73.37
1449,1649071853.6834562,73.37
1450,1649072152.8221152,73.43
1451,1649072452.5961988,73.37
1452,1649072752.7025785,73.3
1453,1649073052.3763077,73.37
1454,1649073352.4618382,73.37
1455,1649073654.3148897,73.36
1456,1649073952.8429873,73.36
1457,1649074253.205245,73.36
1458,1649074552.5555072,91.09
1459,1649074852.9658945,72.04
1460,1649075152.6556401,68.85
1461,1649075452.5078492,64.31
1462,1649075752.569442,58.55
1463,1649076052.9655056,58.78
1464,1649076352.829988,58.1
1465,1649076652.6370862,56.09
1466,1649076952.983848,56.21
1467,1649077252.807339,64.47
1468,1649077552.835278,64.69
1469,1649077852.5052297,61.68
1470,1649078153.235037,65.93
1471,1649078452.5039165,65.68
1472,1649078752.6799908,65.61
1473,1649079054.895067,66.55
1474,1649079353.3991148,67.11
1475,1649079653.3360016,65.74
1476,1649079952.7693727,65.42
1477,1649080252.8795364,65.23
1478,1649080553.0269186,65.3
1479,1649080852.3469057,60.27
1480,1649081152.9395604,60.41
1481,1649081453.197086,58.2
1482,1649081752.7179976,53.63
1483,1649082052.947436,51.53
1484,1649082352.7579238,51.6
1485,1649082652.811358,52.33
1486,1649082952.3842225,54.21
1487,1649083252.711729,59.44
1488,1649083553.1976042,60.33
1489,1649083852.7370677,60.15
1490,1649084152.6765182,60.33
1491,1649084453.2872832,58.6
1492,1649084752.9709177,58.56
1493,1649085052.4807413,153.06
1494,1649085353.473074,423.64
1495,1649085652.6603975,63.11
1496,1649085952.8445466,60.45
1497,1649086252.6980033,60.46
1498,1649086552.8248045,53.75
1499,1649086852.8151143,56.47
1500,1649087152.7199488,56.47
1501,1649087452.8461363,59.64
1502,1649087754.5939238,54.12
1503,1649088052.8329518,53.46
1504,1649088352.9764855,51.48
1505,1649088653.1257205,51.44
1506,1649088952.770883,47.58
1507,1649089252.6030273,47.57
1508,1649089552.852398,47.49
1509,1649089852.6726103,47.61
1510,1649090152.6700053,47.65
1511,1649090452.6611402,47.75
1512,1649090752.7023962,47.7
1513,1649091052.7490544,49.5
1514,1649091352.6263528,52.88
1515,1649091652.973094,49.66
1516,1649091952.7195256,49.66
1517,1649092252.7914057,49.7
1518,1649092553.1155972,48.91
1519,1649092853.3376396,48.87
1520,1649093152.5640368,48.08
1521,1649093452.6259356,47.53
1522,1649093753.028307,47.49
1523,1649094053.2494504,47.53
1524,1649094352.4414344,47.53
1525,1649094652.752035,47.57
1526,1649094954.5365086,47.61
1527,1649095254.2956202,52.12
1528,1649095553.1069012,49.65
1529,1649095852.5854688,48.87
1530,1649096152.973606,48.87
1531,1649096453.1090815,48.83
1532,1649096752.5370507,49.66
1533,1649097053.104439,48.87
1534,1649097352.7300017,47.49
1535,1649097652.472581,47.49
1536,1649097953.1428585,47.48
1537,1649098252.795943,48.0
1538,1649098552.5547166,48.83
1539,1649098852.7582848,47.5
1540,1649099152.8488283,47.45
1541,1649099452.6543758,47.44
1542,1649099752.4629946,47.4
1543,1649100052.6118336,47.44
1544,1649100352.557039,47.33
1545,1649100652.7160425,47.41
1546,1649100952.8666172,48.03
1547,1649101252.689485,48.86
1548,1649101552.5557547,48.87
1549,1649101853.0560417,48.87
1550,1649102152.7934806,49.7
1551,1649102452.7651062,48.83
1552,1649102752.669429,49.62
1553,1649103052.4806614,48.84
1554,1649103353.1582053,49.63
1555,1649103654.4645922,51.56
1556,1649103953.4494321,57.87
1557,1649104252.7295256,57.73
1558,1649104552.6594899,60.5
1559,1649104852.5198057,62.52
1560,1649105152.8645706,60.45
1561,1649105452.8272142,58.68
1562,1649105752.8718874,443.75
1563,1649106052.5726647,60.5
1564,1649106353.0078692,60.24
1565,1649106652.8071995,62.58
1566,1649106952.8719802,63.62
1567,1649107252.9137754,65.16
1568,1649107552.6093812,64.65
1569,1649107852.582461,66.01
1570,1649108153.1152375,65.8
1571,1649108452.755373,65.02
1572,1649108752.7655506,65.44
1573,1649109052.6811028,65.89
1574,1649109352.664331,64.58
1575,1649109653.0316958,60.07
1576,1649109953.0295606,57.71
1577,1649110252.9665039,57.83
1578,1649110552.4475253,58.57
1579,1649110852.8268375,59.95
1580,1649111152.9235194,64.93
1581,1649111452.943034,59.9
1582,1649111754.2640264,62.17
1583,1649112052.8877213,57.95
1584,1649112353.00906,57.73
1585,1649112652.8632107,58.11
1586,1649112952.8669915,59.91
1587,1649113253.221965,54.36
1588,1649113552.890166,57.48
1589,1649113852.7783484,58.46
1590,1649114152.6874962,58.5
1591,1649114452.9588041,58.06
1592,1649114752.715368,57.67
1593,1649115052.872514,58.22
1594,1649115352.8323948,58.17
1595,1649115652.7098646,58.5
1596,1649115952.9035215,58.55
1597,1649116252.7108543,58.57
1598,1649116552.6751235,58.57
1599,1649116854.0998003,59.85
1600,1649117152.5745506,59.95
1601,1649117452.8887813,59.33
1602,1649117752.5862072,59.08
1603,1649118052.6584046,59.37
1604,1649118353.5822575,59.79
1605,1649118653.0360153,59.43
1606,1649118953.024033,58.51
1607,1649119252.6368215,57.85
1608,1649119552.5242758,55.41
1609,1649119852.8669763,54.06
1610,1649120154.1542082,54.06
1611,1649120453.0209572,59.63
1612,1649120752.7042644,92.51
1613,1649121052.6382275,75.18
1614,1649121352.826061,60.15
1615,1649121652.821214,59.74
1616,1649121952.8671913,58.51
1617,1649122252.735788,56.64
1618,1649122552.628272,54.06
1619,1649122852.500906,54.06
1620,1649123152.8611436,54.06
1621,1649123452.4909804,48.71
1622,1649123752.5636995,48.67
1623,1649124052.7567632,49.96
1624,1649124352.5334783,48.13
1625,1649124653.0129173,47.51
1626,1649124952.5656588,47.93
1627,1649125253.0258934,48.43
1628,1649125552.4758198,48.31
1629,1649125852.7724154,48.59
1630,1649126152.469689,47.4
1631,1649126452.745059,46.48
1632,1649126752.5054722,46.89
1633,1649127052.7385406,46.68
1634,1649127352.778884,43.7
1635,1649127652.9797635,53.76
1636,1649127952.817171,53.66
1637,1649128252.896429,53.8
1638,1649128554.6010954,54.17
1639,1649128853.4346302,53.69
1640,1649129152.4462898,52.97
1641,1649129453.3303483,53.59
1642,1649129752.7864928,52.82
1643,1649130052.5486495,50.09
1644,1649130352.8370435,52.77
1645,1649130652.7194679,48.51
1646,1649130952.4626944,48.03
1647,1649131552.339544,47.58
1648,1649131852.658699,47.54
1649,1649132152.9169376,47.61
1650,1649132452.6413379,46.35
1651,1649132452.7554739,43.6
1652,1649132753.178862,43.29
1653,1649133052.5636199,47.44
1654,1649133353.207899,46.76
1655,1649133652.7905838,46.72
1656,1649133952.956407,47.15
1657,1649134252.6739419,47.02
1658,1649134552.72943,46.76
1659,1649134853.3439612,45.85
1660,1649135153.183473,45.01
1661,1649135452.605122,44.06
1662,1649135752.5668914,44.06
1663,1649136052.9499907,44.06
1664,1649136352.8850737,43.59
1665,1649136652.6274216,42.47
1666,1649136952.6651134,38.98
1667,1649137253.5125449,42.3
1668,1649137553.544543,42.61
1669,1649137853.1370811,44.15
1670,1649138152.7496305,42.42
1671,1649138454.0027657,43.25
1672,1649138753.027025,43.6
1673,1649139053.1366017,42.97
1674,1649139353.0670488,44.06
1675,1649139653.1195405,45.03
1676,1649139952.3908434,44.63
1677,1649140252.6170447,44.13
1678,1649140553.004732,52.24
1679,1649140852.4983988,48.63
1680,1649141152.799144,54.55
1681,1649141452.7347822,146.51
1682,1649141752.6567297,79.43
1683,1649142052.9208148,50.39
1684,1649142352.6807175,50.53
1685,1649142652.7854419,50.55
1686,1649142952.6108468,50.51
1687,1649143252.7496378,50.46
1688,1649143552.899724,50.55
1689,1649143853.801593,50.6
1690,1649144154.4363577,49.61
1691,1649144453.7143476,49.62
1692,1649144753.402321,49.66
1693,1649145053.259628,49.66
1694,1649145352.4836068,50.62
1695,1649145653.2952957,48.64
1696,1649145952.5598185,49.61
1697,1649146252.6647146,49.62
1698,1649146552.7226167,47.69
1699,1649146852.691661,47.69
1700,1649147152.8793008,48.64
1701,1649147452.6398861,49.66
1702,1649147753.2709785,50.73
1703,1649148052.7962399,50.84
1704,1649148352.7802365,51.05
1705,1649148652.593112,52.19
1706,1649148952.6632123,57.96
1707,1649149253.1170564,50.63
1708,1649149552.6873918,49.66
1709,1649149852.6067135,54.4
1710,1649150152.939635,54.29
1711,1649150452.827648,57.94
1712,1649150753.1675124,60.01
1713,1649151053.4771998,60.06
1714,1649151352.4404428,64.74
1715,1649151653.143258,68.81
1716,1649151952.7113798,64.71
1717,1649152252.476419,64.75
1718,1649152553.6543884,69.01
1719,1649152854.3955202,74.71
1720,1649153152.482277,74.84
1721,1649153452.7389455,94.27
1722,1649153752.756763,92.23
1723,1649154052.9753902,92.25
1724,1649154352.554545,92.89
1725,1649154652.5612092,92.64
