,time,value
354,1643670142.4491408,-1.0
355,1643670143.7868207,0.0
356,1643680957.4294226,1.0
357,1643680959.0053818,-1.0
358,1643684535.8923256,-1.0
359,1643688148.286606,0.0
360,1643691738.20768,0.0
361,1643695350.381801,0.0
362,1643695353.9196634,0.0
363,1643698981.082059,-1.0
364,1643709745.722755,0.0
365,1643716940.1521418,-1.0
366,1643724137.2485995,0.0
367,1643724138.7812872,0.0
368,1643731331.1924994,0.0
369,1643734932.160202,-1.0
370,1643738527.8417194,0.0
371,1643738529.7935562,0.0
372,1643745739.5255828,1.0
373,1643752933.0280066,2.0
374,1643756556.3096938,0.0
375,1643760167.4288957,-1.0
376,1643760168.3164937,-1.0
377,1643778134.4565332,-1.0
378,1643781740.1386068,0.0
379,1643785346.963765,0.0
380,1643788939.1302483,0.0
381,1643806910.7334177,0.0
382,1643810522.8529022,0.0
383,1643817726.490558,0.0
384,1643824912.1960983,0.0
385,1643824912.8882504,0.0
386,1643832129.2637389,0.0
387,1643835731.1442926,0.0
388,1643842961.5866222,-1.0
389,1643921336.3817234,0.0
390,1643921692.4088538,0.0
391,1643922077.8974295,1.0
392,1643923334.4250145,0.0
393,1643924763.038118,0.0
394,1643925652.6206238,0.0
395,1643926015.2622726,0.0
396,1643929989.906376,1.0
397,1643930890.6430993,0.0
398,1644005564.1153808,0.0
399,1644007616.1943574,0.0
400,1644008546.2039616,1.0
401,1644009151.2804537,0.0
402,1644012189.9110062,-1.0
403,1644012764.641099,0.0
404,1644016037.239012,0.0
405,1644092835.9083252,0.0
406,1644093751.9315882,0.0
407,1644096752.0651143,0.0
408,1644097039.2456427,0.0
409,1644098891.8799427,-1.0
410,1644099445.278516,-1.0
411,1644099445.5028417,-1.0
412,1644100032.8337693,0.0
413,1644100966.1971903,-1.0
414,1644174701.3122716,-1.0
415,1644177706.2468793,0.0
416,1644178601.5061784,-1.0
417,1644179804.7536056,1.0
418,1644179804.8572953,0.0
419,1644182510.259485,0.0
420,1644183696.0833092,0.0
421,1644195736.0852122,0.0
422,1644220917.9900434,1.0
423,1644228102.2231913,0.0
424,1644231713.2578344,0.0
425,1644253317.9550488,0.0
426,1644253318.268612,-1.0
427,1644253318.447252,1.0
428,1644264130.199411,0.0
429,1644271316.214726,0.0
430,1644271317.2293591,-1.0
431,1644271317.3584213,0.0
432,1644274946.1148357,-1.0
433,1644278552.8238444,4.0
434,1644285751.1921375,4.0
435,1644296553.0463915,1.0
436,1644300159.4780118,2.0
437,1644307357.5967875,1.0
438,1644314539.631811,-1.0
439,1644321736.6348784,0.0
440,1644325325.9256544,0.0
441,1644328934.4022686,0.0
442,1644332519.8379378,0.0
443,1644354128.1076698,-1.0
444,1644372133.7474098,1.0
445,1644375738.8733637,0.0
446,1644375739.91601,-1.0
447,1644390173.9299264,-1.0
448,1644390174.1913276,1.0
449,1644390175.0259838,2.0
450,1644393744.7640142,4.0
451,1644400945.3338516,0.0
452,1644408147.8676229,0.0
453,1644411733.319476,0.0
454,1644415338.9510477,-1.0
455,1644418900.8820035,0.0
456,1644418901.9383063,0.0
457,1644422519.754861,-1.0
458,1644426123.2814076,0.0
459,1644426123.6302807,-1.0
460,1644433314.6747274,-1.0
461,1644436937.658992,0.0
462,1644451375.0016432,1.0
463,1644517914.4400978,0.0
464,1644518512.0380867,0.0
465,1644518512.357495,0.0
466,1644518799.736235,-1.0
467,1644519112.412056,-1.0
468,1644519112.6325383,0.0
469,1644520017.2154858,0.0
470,1644520017.4651775,-1.0
471,1644521508.191998,-1.0
472,1644532010.9623125,0.0
473,1644533881.133567,2.0
474,1644534146.5508554,-1.0
475,1644535614.2538846,0.0
476,1644535921.511752,0.0
477,1644535922.0340264,0.0
478,1644535922.4172595,0.0
479,1644536537.5028887,-1.0
480,1644537407.6593685,0.0
481,1644537407.8772502,0.0
482,1644537752.903027,0.0
483,1644538016.9198499,1.0
484,1644600729.295603,0.0
485,1644602242.7492375,1.0
486,1644602244.147207,0.0
487,1644604016.7598848,0.0
488,1644604316.579604,0.0
489,1644604633.294149,-1.0
490,1644604633.5126266,0.0
491,1644605550.0525224,0.0
492,1644606134.8983347,0.0
493,1644606135.1450074,-1.0
494,1644606404.2159588,1.0
495,1644606809.0543587,-1.0
496,1644620824.5427287,0.0
497,1644620824.8881607,0.0
498,1644621456.3862479,-1.0
499,1644621456.6938477,-1.0
500,1644622329.9393818,0.0
501,1644622330.1845996,0.0
502,1644622614.1474943,0.0
503,1644622930.5334585,-1.0
504,1644624160.2841654,0.0
505,1644696101.0063343,-1.0
506,1644696101.1893198,0.0
507,1644696691.2048388,0.0
508,1644697290.1510475,0.0
509,1644697290.6026485,-2.0
510,1644698180.8962865,0.0
511,1644699697.9786813,0.0
512,1644700884.1667025,0.0
513,1644700884.9744046,0.0
514,1644700885.452824,0.0
515,1644702380.680548,0.0
516,1644702381.0131853,-1.0
517,1644703585.231819,0.0
518,1644703585.791902,0.0
519,1644704496.1748884,-1.0
520,1644780993.707985,0.0
521,1644781294.6626444,0.0
522,1644781590.985797,-1.0
523,1644781591.0995831,0.0
524,1644782510.2143936,0.0
525,1644783996.9775498,-1.0
526,1644784313.2163904,0.0
527,1644784598.8817086,0.0
528,1644784599.028043,0.0
529,1644784897.0083938,0.0
530,1644785499.2204692,-1.0
531,1644786710.4236283,0.0
532,1644787296.0613413,0.0
533,1644787926.1699445,-1.0
534,1644788179.9565675,-1.0
535,1644800581.5346453,1.0
536,1644825715.3046749,1.0
537,1644832920.6175883,0.0
538,1644832921.0169425,0.0
539,1644840131.9442463,0.0
540,1644843693.1339128,-1.0
541,1644847320.5729194,0.0
542,1644847321.1828618,0.0
543,1644847321.853085,1.0
544,1644850907.6659956,-1.0
545,1644850908.429063,0.0
546,1644854494.117861,1.0
547,1644854497.4517293,0.0
548,1644861708.4679465,4.0
549,1644865318.1460757,-1.0
550,1644865318.2615182,4.0
551,1644865319.8335068,0.0
552,1644868929.1284566,0.0
553,1644872521.6812131,2.0
554,1644872522.2609725,0.0
555,1644876098.058523,1.0
556,1644879729.7637572,1.0
557,1644879732.7000802,0.0
558,1644883372.5501237,0.0
559,1644886946.8174431,0.0
560,1644904958.3504176,1.0
561,1644904958.4485655,0.0
562,1644912105.3521836,4.0
563,1644915724.784679,1.0
564,1644922936.0980816,0.0
565,1644930127.3121428,-1.0
566,1644930129.8750527,0.0
567,1644930130.2789505,0.0
568,1644944511.011493,4.0
569,1644955324.3945928,0.0
570,1644955324.578206,4.0
571,1644955325.4353242,1.0
572,1644962520.8807814,1.0
573,1644966138.3485281,1.0
574,1644966139.3821936,-1.0
575,1644966141.323411,-1.0
576,1644969763.1801527,-1.0
577,1644973372.9679413,0.0
578,1644973373.5813565,0.0
579,1644976976.7022529,0.0
580,1644976977.4319448,-1.0
581,1644984146.563808,0.0
582,1644998538.217576,2.0
583,1645002130.5434413,-1.0
584,1645005732.490335,2.0
585,1645005735.506009,0.0
586,1645016515.209255,-1.0
587,1645016516.77525,0.0
588,1645023719.4041455,1.0
589,1645023719.911261,0.0
590,1645034498.9773045,1.0
591,1645034500.6215224,0.0
592,1645038108.963214,0.0
593,1645041715.154733,-1.0
594,1645048912.3458452,0.0
595,1645052540.7294233,0.0
596,1645052540.9583504,1.0
597,1645052541.1805499,4.0
598,1645052541.4023247,1.0
599,1645056155.5460792,0.0
600,1645120905.97114,0.0
601,1645122404.339687,0.0
602,1645122404.594663,0.0
603,1645123307.5514793,1.0
604,1645123606.7550714,1.0
605,1645123606.8640509,-1.0
606,1645124225.5498018,0.0
607,1645124225.6913111,0.0
608,1645124226.726511,0.0
609,1645125710.9703956,0.0
610,1645125997.5876646,0.0
611,1645126593.924422,0.0
612,1645126594.3259084,1.0
613,1645126594.5816457,0.0
614,1645127193.1171236,0.0
615,1645127193.4548113,0.0
616,1645128717.5950582,0.0
617,1645138607.1184068,0.0
618,1645139830.140209,0.0
619,1645140179.6689684,1.0
620,1645140180.1743722,1.0
621,1645140750.913985,0.0
622,1645141007.8539958,-1.0
623,1645141007.983494,-1.0
624,1645142237.4042828,0.0
625,1645142823.7741497,0.0
626,1645142824.050442,0.0
627,1645142824.5075428,1.0
628,1645143399.5148761,0.0
629,1645143400.0834854,0.0
630,1645144358.3398666,2.0
631,1645207933.6718187,0.0
632,1645209432.9062247,0.0
633,1645210016.9232895,0.0
634,1645210017.030412,1.0
635,1645210936.3978722,0.0
636,1645211202.3457353,0.0
637,1645211550.4385955,0.0
638,1645212151.0448723,0.0
639,1645212151.4192474,0.0
640,1645212151.679496,1.0
641,1645212742.2441843,1.0
642,1645213009.999076,0.0
643,1645213355.8828487,0.0
644,1645214225.7748802,0.0
645,1645223539.4109309,0.0
646,1645225068.6728473,0.0
647,1645225334.7433636,0.0
648,1645225645.5000758,0.0
649,1645225645.813675,-1.0
650,1645225933.0018616,1.0
651,1645226802.1879637,0.0
652,1645226802.3041189,1.0
653,1645226802.8591228,0.0
654,1645228653.3864794,2.0
655,1645228653.7032404,1.0
656,1645228976.2882235,0.0
657,1645228977.138384,-1.0
658,1645228977.2958364,-1.0
659,1645229816.5600247,0.0
660,1645229817.1695302,0.0
661,1645230732.9859684,0.0
662,1645301818.3735087,0.0
663,1645301818.4968417,0.0
664,1645302404.947321,-1.0
665,1645302405.9759798,0.0
666,1645303011.4413574,0.0
667,1645303610.815715,1.0
668,1645304178.6004784,0.0
669,1645304178.7101905,1.0
670,1645304516.2728817,0.0
671,1645304516.6631331,-1.0
672,1645305098.4342394,0.0
673,1645307490.1629865,-1.0
674,1645308124.7307956,0.0
675,1645308124.9400456,0.0
676,1645308996.4794111,0.0
677,1645309601.4817326,0.0
678,1645309601.7088983,0.0
679,1645310193.273367,0.0
680,1645386730.1039672,-1.0
681,1645387014.0666924,0.0
682,1645387313.8245142,1.0
683,1645387314.619661,0.0
684,1645388514.6020072,0.0
685,1645389129.3260536,0.0
686,1645389129.4390733,0.0
687,1645389715.0527716,1.0
688,1645390299.163241,1.0
689,1645390299.2559536,1.0
690,1645390922.5863495,0.0
691,1645391522.8539774,1.0
692,1645392182.024412,0.0
693,1645393319.9202259,1.0
694,1645393934.9261084,0.0
695,1645393935.1077912,1.0
696,1645393935.2932467,0.0
697,1645395426.7424245,0.0
698,1645405369.5710661,1.0
699,1645405371.4606578,0.0
700,1645408923.8194969,-1.0
701,1645412523.4615743,0.0
702,1645416131.5286324,1.0
703,1645437713.5556083,0.0
704,1645441308.3136792,0.0
705,1645441309.460949,0.0
706,1645452129.4564848,0.0
707,1645459308.569552,0.0
708,1645462910.9524488,-1.0
709,1645470112.0653896,-1.0
710,1645473713.4439971,0.0
711,1645477311.9221175,-1.0
712,1645477313.7606618,0.0
713,1645484538.7503874,0.0
714,1645488163.4860554,1.0
715,1645488164.6511483,-1.0
716,1645495333.9236946,0.0
717,1645498932.4638333,0.0
718,1645498936.6586313,0.0
719,1645502544.1235437,0.0
720,1645506138.0276873,0.0
721,1645509740.6023388,0.0
722,1645509741.9494874,1.0
723,1645509742.766106,0.0
724,1645513337.5624325,-1.0
725,1645513337.9569788,-1.0
726,1645513340.5730407,0.0
727,1645516913.7849376,0.0
728,1645516916.3539557,-1.0
729,1645520521.1529458,0.0
730,1645527732.5505147,0.0
731,1645527733.111111,-1.0
732,1645527733.8165562,0.0
733,1645531309.2634597,-1.0
734,1645542121.2074811,1.0
735,1645542121.3379617,0.0
736,1645545715.3142273,0.0
737,1645556602.5900424,0.0
738,1645563712.1885235,1.0
739,1645567309.5606537,0.0
740,1645567309.8783467,0.0
741,1645570938.9272802,0.0
742,1645574563.709555,0.0
743,1645581726.489143,2.0
744,1645585342.1648397,-1.0
745,1645585343.1363568,0.0
746,1645588950.2903624,4.0
747,1645592559.983926,1.0
748,1645592562.985557,0.0
749,1645596132.4005125,-1.0
750,1645596134.6788456,0.0
751,1645596134.9618697,-1.0
752,1645603329.0069351,1.0
753,1645610523.2313128,-1.0
754,1645610525.5489979,0.0
755,1645610526.384137,2.0
756,1645621312.5065048,1.0
757,1645624907.4920368,1.0
758,1645624908.9324486,-1.0
759,1645628508.4049308,0.0
760,1645635701.7131596,1.0
761,1645639292.0607169,0.0
762,1645639293.0831268,1.0
763,1645639294.010003,0.0
764,1645642910.6540852,0.0
765,1645646502.4959323,0.0
766,1645653705.295064,0.0
767,1645719712.1783261,0.0
768,1645720336.3731527,0.0
769,1645720934.6651762,0.0
770,1645721221.3905127,0.0
771,1645721552.7400496,0.0
772,1645735003.5343223,0.0
773,1645738013.8055696,0.0
774,1645803113.5339973,0.0
775,1645806729.7829466,1.0
776,1645823217.3365664,-1.0
777,1645824151.1607888,0.0
778,1645824467.3162234,0.0
779,1645824467.469187,0.0
780,1645825337.7788918,0.0
781,1645891299.8228738,0.0
782,1645898191.3210957,0.0
783,1645899397.8455942,0.0
784,1645899997.6458373,0.0
785,1645902387.0400598,-1.0
786,1645909296.5020342,0.0
787,1645985797.6212862,0.0
788,1645988787.4512813,0.0
789,1645990596.5117173,0.0
790,1645991499.8066502,0.0
791,1645992387.0680802,0.0
792,1645998103.4507914,0.0
793,1646010193.9204552,1.0
794,1646010194.2899182,0.0
795,1646013730.161104,1.0
796,1646017329.096482,0.0
797,1646024520.1385298,0.0
798,1646038936.034728,0.0
799,1646042520.2835543,0.0
800,1646049730.1757731,2.0
801,1646053304.3014505,-1.0
802,1646089336.5326116,0.0
803,1646092943.6286204,0.0
804,1646125335.9589326,-1.0
805,1646139706.848575,1.0
806,1646150510.2845094,0.0
807,1646154106.2092621,0.0
808,1646186537.7371376,1.0
809,1646190163.7583697,-1.0
810,1646193752.6575007,0.0
811,1646200932.2800636,0.0
812,1646208138.6548376,-1.0
813,1646215319.9022624,0.0
814,1646226111.5058398,2.0
815,1646229716.2537382,0.0
816,1646244101.5078506,4.0
817,1646322714.1876419,1.0
818,1646322714.4335806,0.0
819,1646323011.0682034,0.0
820,1646323011.3751678,-1.0
821,1646324189.152842,-1.0
822,1646325115.8361702,1.0
823,1646325447.823177,0.0
824,1646325448.1131134,0.0
825,1646325448.7651634,-2.0
826,1646325699.650816,-1.0
827,1646326605.2749972,-1.0
828,1646326606.3273668,0.0
829,1646326606.9630587,0.0
830,1646327503.5519977,-1.0
831,1646338911.2037432,1.0
832,1646340111.0920215,0.0
833,1646340111.9775593,0.0
834,1646341319.7624667,0.0
835,1646341320.0898795,1.0
836,1646341919.068466,-1.0
837,1646341919.9884713,-1.0
838,1646342524.270374,0.0
839,1646342524.3858075,0.0
840,1646342524.5903943,0.0
841,1646343106.9378564,0.0
842,1646343107.2259302,-1.0
843,1646408810.0813704,1.0
844,1646410002.3000026,0.0
845,1646410302.943066,0.0
846,1646410903.93133,0.0
847,1646411204.0976954,0.0
848,1646411801.2781503,0.0
849,1646412416.695918,-1.0
850,1646412416.9792435,0.0
851,1646413076.512494,-1.0
852,1646413076.6550446,-1.0
853,1646413382.8143394,0.0
854,1646425301.6718562,0.0
855,1646425301.8370054,0.0
856,1646426202.934035,0.0
857,1646426503.702221,1.0
858,1646427403.4469855,1.0
859,1646428613.8164635,0.0
860,1646428914.996889,-1.0
861,1646429218.6862311,0.0
862,1646429219.1422997,0.0
863,1646429219.5581634,0.0
864,1646429803.4329913,1.0
865,1646430119.5095305,0.0
866,1646430704.515702,2.0
867,1646431608.699207,-1.0
868,1646493373.6711621,1.0
869,1646494580.744313,0.0
870,1646495196.3107781,-1.0
871,1646497292.114649,0.0
872,1646498192.8062484,1.0
873,1646501497.813651,-1.0
874,1646502396.669003,2.0
875,1646503592.9636345,1.0
876,1646506309.5128584,0.0
877,1646508997.824065,1.0
878,1646510182.5733948,0.0
879,1646511382.4290524,-1.0
880,1646511688.0191994,2.0
881,1646513789.7346323,1.0
882,1646514091.5220313,0.0
883,1646515300.9170792,0.0
884,1646515880.7353594,-1.0
885,1646516482.1346447,0.0
886,1646516781.6523685,1.0
887,1646578898.6460564,0.0
888,1646582809.8763006,-1.0
889,1646585798.2818186,0.0
890,1646586403.6083584,-1.0
891,1646589102.3874516,0.0
892,1646589708.971695,0.0
893,1646591206.3317864,0.0
894,1646593345.0094962,1.0
895,1646594200.5724652,0.0
896,1646596002.2487407,0.0
897,1646597252.4489524,0.0
898,1646597799.8816278,1.0
899,1646598133.0069525,-1.0
900,1646598403.0902548,-1.0
901,1646599332.016366,0.0
902,1646599616.8964787,0.0
903,1646599947.762977,1.0
904,1646602326.017012,0.0
905,1646602596.7350667,0.0
906,1646615001.4249787,-1.0
907,1646618527.761915,-1.0
908,1646618529.296204,-1.0
909,1646622133.8791049,0.0
910,1646625731.9836118,1.0
911,1646632918.7063804,0.0
912,1646636541.8500824,0.0
913,1646643725.057145,1.0
914,1646643727.7363822,0.0
915,1646647336.0185585,0.0
916,1646647338.8700237,2.0
917,1646647339.6127436,-1.0
918,1646658128.662298,2.0
919,1646661733.784999,0.0
920,1646661737.3550274,-1.0
921,1646665320.7969408,-1.0
922,1646668917.4831672,4.0
923,1646668919.4294772,0.0
924,1646672513.7567804,-1.0
925,1646672514.817135,-1.0
926,1646676115.4149594,0.0
927,1646679716.2943559,0.0
928,1646683329.7840824,0.0
929,1646683332.7977912,0.0
930,1646686920.2502146,-1.0
931,1646694154.6112578,-1.0
932,1646694155.0611825,-1.0
