,time,value
100,1648754814.0191069,0.0864314583333333
101,1648755114.0256343,0.207133125
102,1648755414.0310018,0.1302747916666669
103,1648755714.025388,0.0963945833333334
104,1648756014.0145695,0.3299308333333333
105,1648756314.0084493,0.1992483333333332
106,1648756614.0235355,0.2658189583333333
107,1648756913.94395,0.3382660416666666
108,1648757134.8279707,0.146363333333333
109,1648757434.8111231,0.1717022916666665
110,1648757734.820475,0.2159512500000002
111,1648758034.812317,0.1646627083333334
112,1648758334.8144507,0.1684531249999998
113,1648758626.511356,0.2118287499999999
114,1648758926.4961653,0.2121797916666665
115,1648759226.454898,0.0790379166666666
116,1648759526.4573755,0.060304375
117,1648759826.4763737,0.0813774999999999
118,1648760126.4564676,0.0254354166666667
119,1648760426.5128212,0.1783772916666663
120,1648760726.4757156,0.1914862499999998
121,1648761026.4933803,0.2249264583333334
122,1648761326.350886,0.7749654166666666
123,1648761432.959608,0.387874375
124,1648761732.917488,0.2368243749999999
125,1648762032.9218862,0.1532783333333334
126,1648762332.892686,0.0329614583333334
127,1648762632.903618,0.177510416666667
128,1648762932.7058036,0.82802
129,1648762998.1083615,0.1272614583333334
130,1648763297.3091986,0.0731387499999999
131,1648763597.286779,0.1679535416666666
132,1648763898.6081371,0.1031220833333335
133,1648764197.2890427,0.0803770833333332
134,1648764498.254949,0.1373835416666667
135,1648764797.29535,0.265875
136,1648765097.3009608,0.1125152083333334
137,1648765397.2852554,0.2868537499999998
138,1648765701.147041,0.1278020833333333
139,1648766001.743241,0.2783277083333333
140,1648766300.7635822,0.2613000000000001
141,1648766600.5950956,0.7801152083333334
142,1648766674.7740846,0.2165627083333332
143,1648766974.7288735,0.1987683333333333
144,1648767274.7280734,0.1212147916666667
145,1648767574.7827165,0.3303404166666667
146,1648767874.717626,0.2035870833333332
147,1648768169.5526197,0.1942145833333334
148,1648768469.5116923,0.0102758333333334
149,1648768769.5194623,0.1765462499999999
150,1648769069.5192316,0.0811924999999998
151,1648769369.5247858,0.1601410416666665
152,1648769669.5312877,0.0900358333333332
153,1648769969.530763,0.0736872916666665
154,1648770269.3122687,0.9962008333333332
155,1648770273.887271,0.2149172916666669
156,1648770573.8729198,0.1236743750000001
157,1648770873.870248,0.0980135416666665
158,1648771173.8610969,0.1208995833333334
159,1648771473.9059372,0.1615585416666666
160,1648771773.6960468,0.757700625
161,1648771864.9560363,0.1214429166666664
162,1648772164.888825,0.2174270833333333
163,1648772464.9455602,0.315607291666667
164,1648772764.931921,0.3301458333333332
165,1648773064.7874928,0.4837091666666667
166,1648773236.0794518,0.3229972916666668
167,1648773536.0731385,0.3080202083333333
168,1648773835.877036,0.8872177083333332
169,1648773921.607147,0.4399970833333334
170,1648774221.5863404,0.1025718749999998
171,1648774521.5742774,0.0970077083333335
172,1648774821.520465,0.60626625
173,1648775011.746821,0.463380208333333
174,1648775311.2835877,0.3421293750000003
175,1648775611.2563047,0.2548585416666666
176,1648775911.0696568,0.8620320833333334
177,1648775976.9214163,0.2830187499999999
178,1648776276.9081175,0.2130216666666664
179,1648776576.9282818,0.4430085416666666
180,1648776876.9066527,0.3017422916666665
181,1648777176.8943422,0.1587558333333334
182,1648777476.9030435,0.4656047916666666
183,1648777776.7499666,0.6905520833333334
184,1648777921.2120984,0.0471129166666666
185,1648778221.1912708,0.1907645833333333
186,1648778521.1919825,0.0155793749999999
187,1648778821.1858156,0.0921387499999999
188,1648779121.178962,0.1042845833333334
189,1648779421.181209,0.0934875000000001
190,1648779721.1766183,0.0358993749999999
191,1648780021.1871982,0.0493710416666666
192,1648780321.1034403,0.4816299999999999
193,1648780517.243861,0.2949660416666666
194,1648780817.2019906,0.1733364583333333
195,1648781117.209161,0.2316610416666669
196,1648781417.2279265,0.237863958333333
197,1648781717.157666,0.4449893750000001
198,1648781932.4709432,0.1955627083333332
199,1648782232.4149494,0.0029579166666667
200,1648782532.4255016,0.0139802083333332
201,1648782832.4332218,0.0842185416666666
202,1648783132.4275577,0.04198875
203,1648783432.4294856,0.0828956249999997
204,1648783732.4203792,0.1485818749999999
205,1648784032.4445374,0.1066841666666665
206,1648784332.452589,0.2127791666666667
207,1648784632.466168,0.1087610416666667
208,1648784932.3770013,0.3934335416666666
209,1648785162.3388174,0.0671437499999999
210,1648785462.3225727,0.0634027083333332
211,1648785762.367447,0.1289454166666667
212,1648786062.343251,0.2152125000000001
213,1648786362.36791,0.345588125
214,1648786662.3618832,0.2363572916666668
215,1648786962.162788,0.8940283333333333
216,1648787020.540624,0.1661208333333333
217,1648787320.4812613,0.1077935416666669
218,1648787620.499445,0.075300625
219,1648787920.4730752,0.0840460416666667
220,1648788220.4715822,0.0954431249999998
221,1648788520.4630544,0.0317139583333334
222,1648788820.488789,0.3310333333333333
223,1648789120.5563862,0.5892008333333332
224,1648789420.5542736,0.5839827083333333
225,1648789720.4980936,0.1095487499999999
226,1648790020.483689,0.2118579166666666
227,1648790320.4764647,0.2125283333333333
228,1648790620.4754877,0.0902679166666664
229,1648790920.483729,0.0900612499999997
230,1648791220.4777,0.0887564583333335
231,1648791520.4970708,0.0355902083333332
232,1648791820.4989915,0.0525331249999999
233,1648792120.4903066,0.0724377083333331
234,1648792420.2762697,0.92361125
235,1648792450.0783863,0.0596793749999998
236,1648792750.0580978,0.031859375
237,1648793050.0720932,0.0143562499999999
238,1648793350.0350697,0.0
239,1648793650.0713794,0.0028002083333332
240,1648793950.0689387,0.12023375
241,1648794250.0684469,0.0733060416666666
242,1648794550.071264,0.1589362500000002
243,1648794850.0806863,0.1617047916666666
244,1648795150.061777,0.1296597916666668
245,1648795450.0677352,0.2655935416666667
246,1648795749.849447,0.8893552083333334
247,1648795794.7590802,0.2274802083333332
248,1648796094.7170038,0.1692524999999998
249,1648796394.7008927,0.1414864583333331
250,1648796694.7295675,0.165761875
251,1648796994.7116451,0.0632139583333333
252,1648797294.697784,0.0092150000000001
253,1648797594.671491,0.0028002083333332
254,1648797894.693738,0.0173743749999998
255,1648798194.7143393,0.247592083333333
256,1648798494.7209003,0.075531875
257,1648798794.701566,0.0553060416666666
258,1648799094.707473,0.01300875
259,1648799394.6925027,0.0171481249999999
260,1648799694.6902874,0.0
261,1648799994.6979675,0.0056316666666667
262,1648800294.680128,0.0006402083333334
263,1648800594.6872058,0.0167120833333335
264,1648800894.7039142,0.0456387499999999
265,1648801194.681738,0.0
266,1648801494.7302368,0.0606085416666667
267,1648801794.7141087,0.0189564583333333
268,1648802094.6522248,0.3165145833333334
269,1648802315.9808407,0.0446581249999998
270,1648802615.52204,0.0
271,1648802915.52559,0.0101204166666665
272,1648803215.520792,0.0261635416666666
273,1648803515.56007,0.044401875
274,1648803815.5222404,0.0190656249999998
275,1648804115.5262153,0.0279360416666666
276,1648804415.5343685,0.0566504166666665
277,1648804715.5303583,0.0
278,1648805015.5564234,0.0162327083333332
279,1648805315.5788424,0.0995812499999999
280,1648805615.5185423,0.0
281,1648805915.53103,0.0850916666666667
282,1648806215.5443656,0.0131160416666666
283,1648806515.5210416,0.0448041666666667
284,1648806815.5332725,0.0156283333333332
285,1648807115.9678495,0.0743035416666667
286,1648807415.5355318,0.1930533333333335
287,1648807715.604722,0.147643125
288,1648808015.4579108,0.4295768749999999
289,1648808226.484997,0.3432610416666666
290,1648808526.4488907,0.2157439583333332
291,1648808826.4551916,0.0805647916666667
292,1648809126.4668307,0.0862962499999999
293,1648809426.4666395,0.0764908333333332
294,1648809726.462679,0.0204145833333332
295,1648810026.30852,0.6844716666666666
296,1648810148.0586836,0.3700052083333333
297,1648810448.0224888,0.1029939583333333
298,1648810748.010254,0.0605743749999999
299,1648811048.027522,0.1444545833333334
300,1648811348.0210452,0.0454147916666668
301,1648811648.0355325,0.0991070833333332
302,1648811948.0383325,0.1710627083333331
303,1648812248.030603,0.2490116666666669
304,1648812547.9919636,0.4172131250000001
305,1648812814.7630212,0.1835068749999999
306,1648813114.635246,0.2483412499999999
307,1648813414.7251282,0.2301856249999998
308,1648813714.625633,0.1665837499999999
309,1648814014.6286154,0.4811722916666664
310,1648814314.4737008,0.8606447916666666
311,1648814403.50753,0.4282674999999997
312,1648814703.4816334,0.2806456249999999
313,1648815003.489993,0.2359706250000001
314,1648815303.246041,0.9655479166666666
315,1648815319.996981,0.1369445833333332
316,1648815620.021458,0.1738499999999999
317,1648815920.007774,0.2181633333333332
318,1648816219.9785442,0.0266068749999999
319,1648816519.968263,0.0424604166666667
320,1648816820.0501635,0.1853735416666666
321,1648817119.9760566,0.0666760416666666
322,1648817419.8086753,0.708210625
323,1648817514.4340255,0.0941910416666664
324,1648817814.4162378,0.2057793749999998
325,1648818114.4293196,0.2871947916666668
326,1648818414.3999238,0.0941464583333332
327,1648818714.2978687,0.7426758333333334
328,1648818843.4519105,0.4063658333333332
329,1648819143.376909,0.1492093750000001
330,1648819443.3793275,0.1783960416666669
331,1648819743.3954537,0.1453414583333331
332,1648820043.330026,0.5284052083333334
333,1648820249.572306,0.349504375
334,1648820549.541731,0.0927129166666667
335,1648820849.54226,0.240305
336,1648821149.5469227,0.1225502083333333
337,1648821449.532301,0.2623764583333334
338,1648821749.546779,0.2631656250000002
339,1648822049.3379571,0.9207791666666668
340,1648822099.533285,0.2659229166666667
341,1648822398.679659,0.2147318750000002
342,1648822699.567181,0.10203125
343,1648822998.669027,0.2384725000000003
344,1648823299.1310437,0.165364375
345,1648823598.6787567,0.1518522916666669
346,1648823899.136598,0.2764920833333335
347,1648824193.5473485,0.1561214583333334
348,1648824493.54468,0.1629389583333332
349,1648824793.5332398,0.0565097916666667
350,1648825093.527502,0.345128125
351,1648825393.5187569,0.2556545833333334
352,1648825693.2827346,0.9750258333333334
353,1648825710.3317995,0.2379006250000001
354,1648826009.4136837,0.0689745833333332
355,1648826309.408892,0.2468587500000001
356,1648826609.3952928,0.2876585416666667
357,1648826909.3968854,0.2205647916666667
358,1648827209.390237,0.118276875
359,1648827509.3765287,0.1170575000000002
360,1648827809.3659258,0.5649927083333333
361,1648828081.7781534,0.2285562500000001
362,1648828381.7330456,0.0912433333333334
363,1648828681.75148,0.1405766666666669
364,1648828981.7528164,0.0869252083333332
365,1648829281.772134,0.4867035416666666
366,1648829581.7791536,0.6269193750000002
367,1648829881.772084,0.6281154166666665
368,1648830181.524094,0.95871875
369,1648830219.9113014,0.6108754166666666
370,1648830519.3482394,0.31675875
371,1648830819.2898116,0.47182
372,1648831059.4863884,0.2768564583333333
373,1648831359.488102,0.3724206249999997
374,1648831659.4870522,0.2934993749999998
375,1648831959.4308555,0.4786410416666667
376,1648832197.5329418,0.3450291666666668
377,1648832497.556118,0.2713374999999999
378,1648832797.485198,0.3054735416666667
379,1648833058.49542,0.15926625
380,1648833358.449329,0.0169485416666664
381,1648833658.4510343,0.096833958333333
382,1648833958.441121,0.0405389583333334
383,1648834258.451781,0.1384012499999998
384,1648834558.4793885,0.0929758333333332
385,1648834858.4679627,0.0559947916666665
386,1648835158.451038,0.0797137500000004
387,1648835458.476323,0.0982029166666668
388,1648835758.2737124,0.8731639583333333
389,1648835826.053812,0.2082439583333333
390,1648836126.0256784,0.2374410416666668
391,1648836426.0331235,0.2649497916666667
392,1648836726.0304208,0.2635831249999997
393,1648837025.801818,0.9633972916666668
394,1648837052.9395418,0.1979650000000002
395,1648837352.9243238,0.2262979166666667
396,1648837653.0034635,0.14790875
397,1648837952.8884325,0.0440660416666668
398,1648838252.9068513,0.0909612499999997
399,1648838552.8989992,0.1275779166666666
400,1648838852.9388435,0.1454877083333333
401,1648839152.9096165,0.096867083333333
402,1648839452.893932,0.0995641666666667
403,1648839752.9327714,0.0840589583333332
404,1648840052.815326,0.6866756249999999
405,1648840212.6759782,0.4901352083333333
406,1648840512.5919368,0.2208631250000001
407,1648840812.5806284,0.1195247916666666
408,1648841112.4849756,0.4936164583333333
409,1648841300.7564108,0.2168183333333334
410,1648841599.4259856,0.2019485416666665
411,1648841899.4323275,0.283293125
412,1648842199.4274037,0.2182081249999998
413,1648842501.4915948,0.3736910416666665
414,1648842801.4573784,0.1421808333333333
415,1648843101.542143,0.1267097916666669
416,1648843401.108529,0.3812802083333333
417,1648843701.0451076,0.2605487500000001
418,1648844001.0983171,0.2069412499999998
419,1648844301.0633192,0.1609114583333333
420,1648844601.0567498,0.1669004166666667
421,1648844901.0440106,0.1764056250000001
422,1648845200.8915725,0.7218404166666667
423,1648845304.0569985,0.2354302083333331
424,1648845604.0597346,0.1780139583333334
425,1648845904.0752685,0.3537712500000004
426,1648846204.059709,0.3716241666666667
427,1648846504.0578349,0.1762918750000001
428,1648846804.059674,0.505650625
429,1648847103.819051,0.9548814583333334
430,1648847140.2661057,0.4994943750000002
431,1648847440.2186072,0.2546777083333333
432,1648847740.2164516,0.3842204166666666
433,1648848040.1854188,0.1625187500000002
434,1648848340.152601,0.0822658333333333
435,1648848640.1620135,0.0602677083333332
436,1648848940.185436,0.06416
437,1648849240.148527,0.0812506249999999
438,1648849528.2815928,0.2319585416666666
439,1648849828.2519808,0.3049554166666668
440,1648850128.253903,0.1598660416666667
441,1648850428.2288926,0.1443970833333332
442,1648850728.242962,0.2263693750000002
443,1648851028.227706,0.0087245833333334
444,1648851328.2508953,0.2168443750000004
445,1648851628.225785,0.2338547916666666
446,1648851928.1413715,0.6161702083333334
447,1648852111.123756,0.3089610416666666
448,1648852411.193109,0.283609791666667
449,1648852710.7119784,0.2409833333333333
450,1648853010.6939554,0.0464660416666666
451,1648853310.6728404,0.3185772916666665
452,1648853610.692697,0.2187066666666666
453,1648853910.6619232,0.1305629166666665
454,1648854210.660763,0.1483318749999999
455,1648854510.5545,0.6210020833333334
456,1648854666.0407054,0.2541762500000001
457,1648854965.9932487,0.1595362500000001
458,1648855265.9916291,0.3432081250000003
459,1648855565.9864137,0.2109450000000001
460,1648855865.8172135,0.7684395833333333
461,1648855963.6403008,0.2839427083333331
462,1648856263.603508,0.2652222916666669
463,1648856563.6136725,0.0976018749999999
464,1648856863.6269577,0.2333962499999998
465,1648857163.6047866,0.2019191666666666
466,1648857463.622338,0.1770745833333334
467,1648857763.6059127,0.1158566666666668
468,1648858063.613255,0.1708999999999999
469,1648858363.612074,0.1284970833333333
470,1648858663.5982316,0.1143758333333333
471,1648858963.5218165,0.3332841666666666
472,1648859190.781705,0.0592331250000001
473,1648859490.7764633,0.0434095833333335
474,1648859790.76343,0.1186479166666667
475,1648860090.774472,0.0725747916666667
476,1648860390.7700217,0.1191839583333332
477,1648860690.7755868,0.0815002083333334
478,1648860990.7568028,0.1030447916666668
479,1648861290.7690809,0.0652306249999997
480,1648861590.7450056,0.1746283333333332
481,1648861890.771096,0.1118872916666663
482,1648862190.6419938,0.5724583333333333
