,time,value
602,1647755297.11825,0.082375
603,1647756198.2681758,0.082375
604,1647757097.2401946,0.082375
605,1647758066.4728076,0.082375
606,1647758966.78325,0.082375
607,1647759868.828657,0.082375
608,1647760767.0033782,0.082375
609,1647761631.056327,0.082375
610,1647762530.571073,0.082375
611,1647763436.0985818,0.082375
612,1647764330.113503,0.082375
613,1647765215.0929916,0.082375
614,1647766113.5490894,0.082375
615,1647767018.265108,0.082375
616,1647767916.089093,0.082375
617,1647768823.701074,0.082375
618,1647769720.3610606,0.082375
619,1647770625.3376248,0.082375
620,1647771520.7990675,0.082375
621,1647772458.581957,0.082375
622,1647773358.7491095,0.082375
623,1647774261.5585265,0.082375
624,1647775159.0317695,0.082375
625,1647776011.498001,0.082375
626,1647776911.5490892,0.082375
627,1647777823.832392,0.082375
628,1647778710.8654397,0.082375
629,1647779704.0414095,0.082375
630,1647780604.0834234,0.082375
631,1647781503.396946,0.082375
632,1647782403.0258875,0.082375
633,1647783179.1907303,0.082375
634,1647784079.4155636,0.0823749999999999
635,1647784984.793877,-0.0169999999999999
636,1647785888.1529808,0.082375
637,1647786793.056429,0.3555
638,1647787691.5700977,0.65
639,1647788598.1358604,-0.068
640,1647789491.606805,0.5957499999999999
641,1647790408.7141235,0.1265
642,1647791309.775542,0.804
643,1647792210.3376284,-0.505
644,1647793108.51376,-1.062
645,1647794029.94336,0.187
646,1647794929.4671333,-0.1614999999999999
647,1647795830.8191962,0.191
648,1647796729.4023683,-0.1654999999999999
649,1647797534.1516168,1.1555
650,1647798434.471056,0.268
651,1647799338.6599903,0.8815
652,1647800234.654019,0.068
653,1647801184.6588278,0.2164999999999999
654,1647802084.1466367,-0.818
655,1647802985.9699876,0.3214999999999999
656,1647803885.0261328,0.313
657,1647804741.979429,-0.145
658,1647805641.949317,0.5535
659,1647806546.4708695,0.5493333333333333
660,1647807442.9124177,0.907
661,1647808402.3249834,2.068
662,1647809302.6402712,0.098
663,1647810207.5365863,0.082375
664,1647811103.893123,0.082375
665,1647811934.99149,0.082375
666,1647812835.160347,0.082375
667,1647813737.7831554,0.0823749999999999
668,1647814635.076579,0.0823749999999999
669,1647815573.1730487,0.0823749999999999
670,1647816473.0627878,0.0823749999999999
671,1647817374.6414044,0.0823749999999999
672,1647818272.9268434,0.0823749999999999
673,1647819155.7047164,0.0823749999999999
674,1647820055.5112472,0.0823749999999999
675,1647821010.3903651,0.0823749999999999
676,1647821864.0012102,0.0823749999999999
677,1647823091.7295032,0.0823749999999999
678,1647826394.252956,0.0823749999999999
679,1647829950.819023,0.0823749999999999
680,1647833595.131723,0.0823749999999999
681,1647837227.8702338,0.0823749999999999
682,1647840828.268782,0.0823749999999999
683,1647844507.522824,0.0823749999999999
684,1647848079.729324,0.0823749999999999
685,1647851779.741089,0.0823749999999999
686,1647855293.524883,0.0823749999999999
687,1647858900.3002973,0.0823749999999999
688,1647862392.442243,0.0823749999999999
689,1647866070.5238297,0.0823749999999999
690,1647869667.7877283,0.0823749999999999
691,1647873258.2959208,0.0823749999999999
692,1647876820.929629,0.0823749999999999
693,1647880420.0500505,0.0823749999999999
694,1647883971.9325714,0.0823749999999999
695,1647887600.1327312,0.1128688524590163
696,1647891141.6217816,0.1128688524590163
697,1647894788.5415387,0.1128688524590163
698,1647898339.358112,0.1128688524590163
699,1647902001.0764985,0.1128688524590163
700,1647905543.8982587,0.1128688524590163
701,1647909242.148212,0.1128688524590163
702,1647912753.3406937,0.1128688524590163
703,1647916335.8651323,0.1128688524590163
704,1647919962.1453094,0.1128688524590163
705,1647923651.5766883,0.1128688524590163
706,1647927268.4453366,0.1128688524590163
707,1647930950.5163865,0.1128688524590163
708,1647934495.9192774,0.1128688524590163
709,1647938284.7663622,0.1128688524590163
710,1647941662.1973774,0.1128688524590163
711,1647945365.6397712,0.1128688524590163
712,1647948869.3110814,0.1128688524590163
713,1647952598.980943,0.1128688524590163
714,1647956055.1921203,0.1128688524590163
715,1647959629.2410505,0.1128688524590163
716,1647963198.0370586,0.1128688524590163
717,1647966818.942489,0.1128688524590163
718,1647970331.1893764,0.1128688524590163
719,1647973943.843671,0.1128688524590163
720,1647977528.1374254,0.1128688524590163
721,1647981169.484952,0.1128688524590163
722,1647984739.3785484,0.1128688524590163
723,1647988361.1448145,0.1128688524590163
724,1647991936.227488,0.1128688524590163
725,1647995629.4997928,0.1128688524590163
726,1647999186.6589751,0.1128688524590163
727,1648002745.8992438,0.1128688524590163
728,1648006423.6812494,0.1128688524590163
729,1648010036.1775,0.1128688524590163
730,1648013588.0548985,0.1128688524590163
731,1648017273.7529309,0.1128688524590163
732,1648020832.5618253,0.1128688524590163
733,1648024417.3290796,0.1128688524590163
734,1648028020.6043384,0.1128688524590163
735,1648031596.5070205,0.1128688524590163
736,1648035208.6845555,0.1128688524590163
737,1648038800.740455,0.1128688524590163
738,1648042416.8838286,0.1128688524590163
739,1648045953.1141796,0.1128688524590163
740,1648049534.4248283,0.1128688524590163
741,1648053168.9850614,0.1128688524590163
742,1648056733.57194,0.1128688524590163
743,1648060328.2077725,0.1128688524590163
744,1648063950.830701,0.1128688524590163
745,1648067619.3240862,0.1128688524590163
746,1648071281.4341598,0.1128688524590163
747,1648074793.1699295,0.1128688524590163
748,1648078402.4034655,0.1128688524590163
749,1648082066.4779987,0.1128688524590163
750,1648082966.3021824,0.1128688524590163
751,1648083869.5974169,0.1128688524590163
752,1648084766.0154998,0.1128688524590163
753,1648085586.376736,0.1128688524590163
754,1648086486.0565114,0.1128688524590163
755,1648087391.1620383,0.1128688524590163
756,1648088286.1139789,0.1128688524590163
757,1648089234.297747,0.1128688524590163
758,1648090134.604341,0.1128688524590163
759,1648091038.900612,0.1128688524590163
760,1648091935.1683571,0.1128688524590163
761,1648092861.5935931,0.1128688524590163
762,1648093760.920956,0.1128688524590163
763,1648094666.0519,0.1128688524590163
764,1648095561.913194,0.1128688524590163
765,1648096485.6327274,0.1128688524590163
766,1648097385.4181683,0.1128688524590163
767,1648098289.5986688,0.1128688524590163
768,1648099186.24566,0.1128688524590163
769,1648100133.8005588,0.1128688524590163
770,1648101036.3671043,0.1128688524590163
771,1648101938.678219,0.1128688524590163
772,1648102836.6490157,0.1128688524590163
773,1648103895.5082345,0.1128688524590163
774,1648104793.816405,0.1128688524590163
775,1648105701.195304,0.1128688524590163
776,1648106595.337692,0.1128688524590163
777,1648107450.9784908,0.1128688524590163
778,1648108352.2801414,0.1128688524590163
779,1648109252.7916546,0.1128688524590163
780,1648110150.9213333,0.1128688524590163
781,1648111081.5174215,0.1128688524590163
782,1648111981.524989,0.1128688524590163
783,1648112891.7297325,0.1128688524590163
784,1648113781.435115,0.1128688524590163
