,time,value
296,1643623335.5998237,1.0
297,1643637739.3814669,0.0
298,1643644931.0140014,1.0
299,1643648525.0047886,-1.0
300,1643652128.8864436,1.0
301,1643673750.097324,4.0
302,1643677367.4016094,-1.0
303,1643677370.4235616,0.0
304,1643688148.4063754,0.0
305,1643695350.728583,0.0
306,1643695353.4854228,1.0
307,1643698979.501508,0.0
308,1643702542.0811641,0.0
309,1643716937.7205498,2.0
310,1643716938.235154,1.0
311,1643716939.4011428,1.0
312,1643720526.9316983,1.0
313,1643720530.016307,0.0
314,1643749345.608468,0.0
315,1643749347.594499,0.0
316,1643752934.8709006,-1.0
317,1643763749.1267936,-1.0
318,1643767355.01934,4.0
319,1643767355.211812,0.0
320,1643770935.1531262,0.0
321,1643778137.4637227,0.0
322,1643792531.1005023,0.0
323,1643796131.990716,0.0
324,1643796133.993091,0.0
325,1643799716.6942062,0.0
326,1643799717.5829165,1.0
327,1643810523.9855602,0.0
328,1643817727.683872,1.0
329,1643821318.7771854,-1.0
330,1643824912.6484134,0.0
331,1643835733.128614,-1.0
332,1643842960.969753,0.0
333,1643911602.325094,-1.0
334,1643911602.9420366,1.0
335,1643912517.0732453,0.0
336,1643913404.8004675,-1.0
337,1643914126.3895755,1.0
338,1643914500.370844,-1.0
339,1643916129.6300907,0.0
340,1643917574.2267284,-1.0
341,1643918142.3976097,0.0
342,1643996432.9496787,0.0
343,1643997124.3635793,0.0
344,1643997483.5015957,1.0
345,1643998226.2833054,1.0
346,1643999306.0327544,0.0
347,1644001633.7609477,0.0
348,1644002006.5200078,0.0
349,1644004348.3951461,-1.0
350,1644005565.2190242,-1.0
351,1644083822.9568286,0.0
352,1644084426.4999511,-1.0
353,1644086536.7746,0.0
354,1644087417.28263,1.0
355,1644088632.2037816,0.0
356,1644089536.416806,0.0
357,1644090156.6393821,-1.0
358,1644090744.6324232,0.0
359,1644090744.7752278,0.0
360,1644166605.8102374,0.0
361,1644168092.563536,-1.0
362,1644168988.437172,0.0
363,1644169300.9625938,1.0
364,1644169585.8041124,0.0
365,1644171719.188504,0.0
366,1644173499.8057077,0.0
367,1644206511.1663408,0.0
368,1644213722.2469354,0.0
369,1644228103.5478127,1.0
370,1644235337.5825922,0.0
371,1644242511.2913551,4.0
372,1644246133.2346601,0.0
373,1644249737.0995035,0.0
374,1644260511.1840484,0.0
375,1644264129.9544127,0.0
376,1644274945.1573596,0.0
377,1644278549.436576,-1.0
378,1644278552.9331176,0.0
379,1644282191.158677,0.0
380,1644303765.7015982,0.0
381,1644307356.3282642,0.0
382,1644321735.720835,-1.0
383,1644321736.7902899,0.0
384,1644321738.8201442,0.0
385,1644336120.634188,0.0
386,1644343305.140585,0.0
387,1644357718.5980663,0.0
388,1644368564.442988,0.0
389,1644372133.2811623,0.0
390,1644372137.3119621,1.0
391,1644375740.1568623,2.0
392,1644382944.033594,1.0
393,1644382946.423052,0.0
394,1644400945.4809432,0.0
395,1644404542.94636,0.0
396,1644404544.3808396,-1.0
397,1644429712.3353112,0.0
398,1644429713.2723966,0.0
399,1644440514.9608426,1.0
400,1644444126.165169,0.0
401,1644444127.2258716,0.0
402,1644451375.6336932,1.0
403,1644508301.8398888,-1.0
404,1644509208.0685763,0.0
405,1644509208.2226179,0.0
406,1644509824.8904977,1.0
407,1644509825.032174,1.0
408,1644509825.1942654,0.0
409,1644510393.7926676,0.0
410,1644511597.8256297,2.0
411,1644512797.6759982,0.0
412,1644522755.164806,-1.0
413,1644525423.6911287,2.0
414,1644525423.8005497,0.0
415,1644525725.4296246,1.0
416,1644526623.3449392,-1.0
417,1644526623.4510236,0.0
418,1644527235.391538,0.0
419,1644527235.6042452,0.0
420,1644527532.5477586,-1.0
421,1644527816.939864,0.0
422,1644528421.1054635,-1.0
423,1644528421.394942,0.0
424,1644597416.1866434,0.0
425,1644597718.8960361,0.0
426,1644597719.3517728,-1.0
427,1644598002.0715363,0.0
428,1644611830.6329238,0.0
429,1644612147.1166468,1.0
430,1644612729.8397076,0.0
431,1644612730.2064576,0.0
432,1644613436.5601182,0.0
433,1644613436.8071952,1.0
434,1644613644.5495057,-1.0
435,1644614214.314847,0.0
436,1644614831.550407,-1.0
437,1644687979.737007,1.0
438,1644687979.8605316,-1.0
439,1644687979.9702349,0.0
440,1644688580.324862,-1.0
441,1644689181.154581,0.0
442,1644689481.58384,-1.0
443,1644690993.4749448,0.0
444,1644692500.5355928,0.0
445,1644692500.7106724,1.0
446,1644692501.357064,0.0
447,1644693684.280922,0.0
448,1644693684.7569146,-1.0
449,1644694892.4166405,0.0
450,1644695494.5128229,-1.0
451,1644772579.5398898,0.0
452,1644772881.3553598,-1.0
453,1644773180.402407,0.0
454,1644773180.5488834,0.0
455,1644775590.3357189,1.0
456,1644776180.7750592,0.0
457,1644776481.677669,-1.0
458,1644776482.7061102,-1.0
459,1644776484.594583,1.0
460,1644777087.8196282,-1.0
461,1644777987.1047423,1.0
462,1644778318.6491807,0.0
463,1644779189.3159938,0.0
464,1644779189.456611,1.0
465,1644804142.7964303,0.0
466,1644804143.5457678,1.0
467,1644807726.8643012,0.0
468,1644807728.671386,1.0
469,1644807730.3591096,0.0
470,1644811329.699837,0.0
471,1644814937.9208944,0.0
472,1644825712.8534594,2.0
473,1644829314.368246,1.0
474,1644829314.6890035,0.0
475,1644832920.830686,0.0
476,1644836514.442604,0.0
477,1644843691.7859836,0.0
478,1644843692.919533,-1.0
479,1644843695.334138,0.0
480,1644850907.9086037,2.0
481,1644854497.27881,1.0
482,1644868925.243427,0.0
483,1644868927.2905235,0.0
484,1644868927.4751234,0.0
485,1644879732.094611,1.0
486,1644883373.5457354,-1.0
487,1644883374.9359534,0.0
488,1644890548.4016752,-1.0
489,1644890551.9187813,0.0
490,1644894149.2671785,-1.0
491,1644894149.9302762,2.0
492,1644894150.6188064,0.0
493,1644897751.5780828,0.0
494,1644901342.405902,0.0
495,1644908582.885186,4.0
496,1644912104.2282214,2.0
497,1644912104.5139372,1.0
498,1644912104.927108,0.0
499,1644915724.628975,-1.0
500,1644915727.1850471,0.0
501,1644919347.2739124,1.0
502,1644926533.1214538,0.0
503,1644926533.505778,0.0
504,1644926534.6613212,0.0
505,1644930128.741361,0.0
506,1644933717.6101298,0.0
507,1644933720.327904,0.0
508,1644937314.12044,-1.0
509,1644940915.902056,1.0
510,1644940917.2808876,1.0
511,1644958934.3627818,0.0
512,1644958935.6196496,1.0
513,1644962522.0938022,2.0
514,1644966136.8531976,-1.0
515,1644966140.6681643,-1.0
516,1644969760.4602654,0.0
517,1644973372.4314117,0.0
518,1644973376.8943837,0.0
519,1644984148.0611386,0.0
520,1644987747.656277,0.0
521,1644998539.3171208,1.0
522,1645012937.490023,4.0
523,1645012937.6157618,-1.0
524,1645016514.852727,1.0
525,1645016516.5213733,0.0
526,1645016517.362251,2.0
527,1645020122.3223112,0.0
528,1645023717.8029056,0.0
529,1645030902.968918,0.0
530,1645034500.9914503,-1.0
531,1645041714.0689278,2.0
532,1645041715.779628,-1.0
533,1645048912.173961,-1.0
534,1645048914.3140094,-1.0
535,1645056152.6701057,2.0
536,1645112807.6592958,0.0
537,1645114009.1801176,0.0
538,1645114310.4719334,1.0
539,1645114912.712792,0.0
540,1645115210.2817843,0.0
541,1645115210.4037182,0.0
542,1645115811.8350606,-1.0
543,1645115812.1019273,0.0
544,1645115812.2340312,0.0
545,1645117026.485243,0.0
546,1645117315.142491,0.0
547,1645117600.901057,1.0
548,1645117916.717633,-1.0
549,1645118202.1137948,1.0
550,1645118202.2599027,-1.0
551,1645118801.9873092,1.0
552,1645118802.5875435,0.0
553,1645129912.6314685,1.0
554,1645131126.9178412,0.0
555,1645131735.3931575,0.0
556,1645131735.6285398,0.0
557,1645132315.6377203,-1.0
558,1645132315.7476902,0.0
559,1645132315.8860195,0.0
560,1645132904.6497436,0.0
561,1645133534.4482613,0.0
562,1645134166.9868407,0.0
563,1645134167.187711,0.0
564,1645134734.8859715,0.0
565,1645134735.1311734,0.0
566,1645135324.4113598,0.0
567,1645199815.2823732,0.0
568,1645201318.6058266,0.0
569,1645201318.8848405,0.0
570,1645201928.6130104,0.0
571,1645201928.7566454,0.0
572,1645202814.4723914,-1.0
573,1645203462.671113,0.0
574,1645203463.3809464,0.0
575,1645204001.116338,0.0
576,1645204001.5661805,0.0
577,1645204001.6865983,0.0
578,1645204602.144049,0.0
579,1645205811.482308,1.0
580,1645215415.5881007,0.0
581,1645216926.8758872,0.0
582,1645217210.7674077,1.0
583,1645217527.3114822,0.0
584,1645217527.6208172,0.0
585,1645218151.798643,0.0
586,1645218151.9524248,1.0
587,1645218748.4570837,0.0
588,1645218749.0425994,0.0
589,1645219650.1112874,0.0
590,1645220216.731919,0.0
591,1645220217.0189905,0.0
592,1645220564.4166722,0.0
593,1645220832.3816857,1.0
594,1645220832.5128615,1.0
595,1645221435.1484501,0.0
596,1645222318.3990226,0.0
597,1645293383.4706492,0.0
598,1645293383.6340966,0.0
599,1645293985.9915965,0.0
600,1645293986.125063,0.0
601,1645294292.104939,0.0
602,1645294888.9285963,0.0
603,1645295186.7276537,-1.0
604,1645295186.9710338,-1.0
605,1645295788.4784167,0.0
606,1645295788.628244,0.0
607,1645296409.8044982,-1.0
608,1645299991.3106296,0.0
609,1645300293.0651278,0.0
610,1645300293.1980388,0.0
611,1645301192.8035984,0.0
612,1645377423.898968,0.0
613,1645378315.8171701,0.0
614,1645378316.1111286,0.0
615,1645378600.3055081,0.0
616,1645379530.7628665,0.0
617,1645380121.676842,1.0
618,1645380121.9249103,0.0
619,1645381003.932082,0.0
620,1645381604.3349888,0.0
621,1645381604.4885879,0.0
622,1645381915.6478024,0.0
623,1645382500.7498844,1.0
624,1645382801.2631068,0.0
625,1645383386.6555822,-1.0
626,1645384021.6461842,0.0
627,1645384021.8781614,0.0
628,1645384022.0330017,1.0
629,1645385513.7169585,0.0
630,1645405370.1481495,-1.0
631,1645408924.8074033,1.0
632,1645412522.8857658,0.0
633,1645416132.0178187,0.0
634,1645416133.5504227,1.0
635,1645419742.8996968,0.0
636,1645419743.6218958,2.0
637,1645419744.2412663,-1.0
638,1645423338.816876,1.0
639,1645423340.618163,0.0
640,1645423341.0194266,0.0
641,1645426932.1108294,0.0
642,1645430521.2097132,0.0
643,1645434119.740621,-1.0
644,1645437713.927791,0.0
645,1645441308.7870605,0.0
646,1645448508.243256,0.0
647,1645448508.7597666,1.0
648,1645448509.6772764,-1.0
649,1645452126.7353268,0.0
650,1645452127.900329,0.0
651,1645452130.2299905,0.0
652,1645455707.9373298,-1.0
653,1645462910.7118175,0.0
654,1645462912.0959113,0.0
655,1645466510.1579,0.0
656,1645470110.4083188,1.0
657,1645470111.3898606,2.0
658,1645477311.7335734,0.0
659,1645484537.3977606,4.0
660,1645488164.445721,1.0
661,1645495331.4189801,0.0
662,1645495331.8180907,0.0
663,1645495334.8632007,0.0
664,1645495335.362008,0.0
665,1645498932.3048115,1.0
666,1645506140.429629,1.0
667,1645506141.5095155,-1.0
668,1645516915.0818424,1.0
669,1645520520.6546218,0.0
670,1645531306.402338,0.0
671,1645531306.761559,0.0
672,1645538526.4912133,-1.0
673,1645538526.6410606,2.0
674,1645542118.4474268,0.0
675,1645542119.7023153,0.0
676,1645542120.1611502,0.0
677,1645556605.4895525,0.0
678,1645560096.8972435,1.0
679,1645563711.715304,0.0
680,1645570937.544879,0.0
681,1645570937.8504665,4.0
682,1645578135.5800133,-1.0
683,1645581727.2009127,-1.0
684,1645581728.02799,0.0
685,1645581729.0085058,0.0
686,1645581729.7200918,0.0
687,1645585340.350991,0.0
688,1645588952.2469583,0.0
689,1645592561.1959062,-1.0
690,1645592562.8528554,-1.0
691,1645599738.4066198,1.0
692,1645599740.4513552,-1.0
693,1645603327.7155719,-1.0
694,1645606913.4773355,0.0
695,1645610525.0987196,0.0
696,1645617745.5318232,0.0
697,1645617745.7115014,-1.0
698,1645617745.9122908,1.0
699,1645617746.7322218,-1.0
700,1645621312.1369574,0.0
701,1645628510.4733853,0.0
702,1645635701.300384,0.0
703,1645639294.9408479,0.0
704,1645646503.2579472,0.0
705,1645657344.1354756,0.0
706,1645657344.327026,1.0
707,1645660968.687149,2.0
708,1645660969.2925014,0.0
709,1645660971.3848662,-1.0
710,1645710713.367746,0.0
711,1645710993.9080565,-1.0
712,1645711316.1195679,0.0
713,1645711612.603952,0.0
714,1645712819.7557595,0.0
715,1645726018.5006807,0.0
716,1645729022.7582257,-1.0
717,1645797768.1938677,0.0
718,1645814250.0013986,0.0
719,1645815150.9249175,1.0
720,1645815768.5761046,1.0
721,1645815768.709172,0.0
722,1645816347.3370736,1.0
723,1645884157.9243336,0.0
724,1645891299.4798005,1.0
725,1645892496.603747,0.0
726,1645894890.9986222,0.0
727,1645901782.1255972,-1.0
728,1645978583.5236108,0.0
729,1645981590.4132793,0.0
730,1645983394.6723635,0.0
731,1645983995.526937,0.0
732,1645985182.0502357,1.0
733,1645990596.1749942,-1.0
734,1646024520.003268,0.0
735,1646031739.4076605,0.0
736,1646046115.9672792,-1.0
737,1646060517.6700213,1.0
738,1646064117.7944455,1.0
739,1646067707.968414,-1.0
740,1646085701.6613731,0.0
741,1646100147.8309612,0.0
742,1646103747.5044324,0.0
743,1646107338.2121928,0.0
744,1646107338.3700266,1.0
745,1646107338.682466,0.0
746,1646121740.8262932,4.0
747,1646125336.2410138,0.0
748,1646136134.4015408,0.0
749,1646143309.6137052,4.0
750,1646146909.1531603,0.0
751,1646154107.4882488,0.0
752,1646157709.1711404,1.0
753,1646161301.7931867,-1.0
754,1646168504.2064521,0.0
755,1646168505.1708174,0.0
756,1646172109.7572815,1.0
757,1646179379.0771835,-1.0
758,1646186536.0930896,-1.0
759,1646186536.83902,0.0
760,1646190161.635307,0.0
761,1646193751.6537876,-1.0
762,1646197322.705965,0.0
763,1646204531.6226056,0.0
764,1646211724.0754244,0.0
765,1646218920.8765113,0.0
766,1646236914.2285166,1.0
767,1646251303.1068583,0.0
768,1646313999.4553757,0.0
769,1646313999.5965755,0.0
770,1646314905.765269,1.0
771,1646314906.349082,0.0
772,1646315508.4598498,0.0
773,1646316408.467617,-1.0
774,1646316709.1841629,1.0
775,1646316709.3120046,0.0
776,1646317008.05625,0.0
777,1646317008.177655,0.0
778,1646317301.7318895,-1.0
779,1646317906.4302502,-1.0
780,1646318208.8413694,-1.0
781,1646319122.3372285,1.0
782,1646330206.754571,0.0
783,1646331100.0092356,0.0
784,1646331400.626633,0.0
785,1646331716.5816057,1.0
786,1646332301.375549,-1.0
787,1646332301.5038822,-1.0
788,1646332917.3161952,-1.0
789,1646332917.475695,2.0
790,1646333518.630306,-1.0
791,1646333518.7869933,0.0
792,1646333519.2432246,-1.0
793,1646334135.387593,0.0
794,1646334135.626321,1.0
795,1646400710.3453996,2.0
796,1646401308.2440495,0.0
797,1646402196.4788368,0.0
798,1646402197.0508595,0.0
799,1646402511.4073908,0.0
800,1646403116.4933517,0.0
801,1646403117.5971067,-1.0
802,1646403118.007717,0.0
803,1646403474.4930987,0.0
804,1646403474.7016785,0.0
805,1646404312.1794624,1.0
806,1646404312.3460472,0.0
807,1646404625.1012301,0.0
808,1646416914.9525807,0.0
809,1646416915.382873,2.0
810,1646417513.620371,0.0
811,1646417816.5123668,0.0
812,1646418113.3408349,0.0
813,1646419005.8704093,1.0
814,1646419604.6600733,0.0
815,1646419604.7973032,0.0
816,1646419918.8358572,1.0
817,1646419919.6380844,1.0
818,1646420510.3526003,-1.0
819,1646420510.7057257,0.0
820,1646421097.9389842,-1.0
821,1646421718.280297,0.0
822,1646486182.3171034,1.0
823,1646487387.9461071,0.0
824,1646487987.856283,1.0
825,1646488589.2361808,0.0
826,1646490367.159785,-1.0
827,1646490975.3600605,0.0
828,1646493688.6855197,-1.0
829,1646495195.7828908,0.0
830,1646496390.0766847,0.0
831,1646497573.425178,-1.0
832,1646498790.3591318,0.0
833,1646502396.1119165,1.0
834,1646503294.059794,0.0
835,1646503294.3261092,-1.0
836,1646505979.8966475,0.0
837,1646505980.351593,0.0
838,1646507212.3280659,1.0
839,1646507787.550119,0.0
840,1646508387.7385983,-1.0
841,1646508997.1962018,-1.0
842,1646570794.1091897,0.0
843,1646572297.3813038,1.0
844,1646575587.1383364,-1.0
845,1646578589.5412815,0.0
846,1646578898.491355,-1.0
847,1646581294.185764,0.0
848,1646581895.1230247,0.0
849,1646583098.2847066,0.0
850,1646583697.8804038,0.0
851,1646585212.3445466,0.0
852,1646586699.728066,0.0
853,1646587300.3513267,0.0
854,1646587902.3476298,-1.0
855,1646589101.9814084,0.0
856,1646589708.294017,0.0
857,1646590304.3905106,0.0
858,1646590908.203042,1.0
859,1646592135.8741171,0.0
860,1646592136.0564675,-1.0
861,1646594801.5704107,0.0
862,1646615006.1350615,-1.0
863,1646618527.9831996,1.0
864,1646618528.9672072,-1.0
865,1646618530.0710244,-1.0
866,1646622131.9879546,-1.0
867,1646622135.4446664,1.0
868,1646625730.5216098,0.0
869,1646625733.215978,0.0
870,1646625733.5236087,0.0
871,1646625734.5445518,0.0
872,1646629341.747925,4.0
873,1646632920.1121242,2.0
874,1646632923.5327823,0.0
875,1646636539.486067,0.0
876,1646636540.1233945,1.0
877,1646640130.248818,4.0
878,1646640132.1076941,0.0
879,1646643727.1295822,4.0
880,1646650943.5250597,0.0
881,1646658125.5009012,2.0
882,1646658126.1560621,0.0
883,1646661733.5549493,0.0
884,1646661734.5655649,0.0
885,1646661734.82817,0.0
886,1646665318.1986248,1.0
887,1646668915.9731755,0.0
888,1646672512.9002721,0.0
889,1646676115.6251454,0.0
890,1646679715.5819962,1.0
891,1646683329.5050776,0.0
892,1646686921.2394269,-1.0
893,1646686921.4806473,1.0
894,1646690514.34099,-1.0
895,1646694153.4418466,-1.0
896,1646697791.2743337,-1.0
897,1646701367.825624,4.0
898,1646708545.850376,0.0
899,1646712147.668202,0.0
900,1646715764.37306,-1.0
901,1646719333.9154196,0.0
902,1646719334.5131814,-1.0
903,1646719334.7126117,4.0
904,1646719336.0546198,0.0
905,1646722936.3118448,0.0
906,1646726512.8383763,0.0
907,1646726517.6959424,0.0
908,1646726518.3405724,4.0
909,1646733739.9035468,1.0
910,1646737331.3660536,4.0
911,1646740929.485368,1.0
912,1646740933.3995278,0.0
913,1646740933.6119585,0.0
914,1646744527.6787837,2.0
915,1646748128.610478,-1.0
916,1646748129.1194,0.0
917,1646751718.8612869,1.0
918,1646755315.9015768,2.0
919,1646758915.6122708,0.0
920,1646758915.8223457,0.0
921,1646762522.6311224,0.0
922,1646762523.8033211,0.0
923,1646762527.4760032,0.0
924,1646762528.8423216,0.0
925,1646766120.3944802,0.0
926,1646766124.2251058,0.0
927,1646769727.0692565,-1.0
928,1646773311.094726,0.0
929,1646773311.9456396,-1.0
930,1646780525.833086,0.0
931,1646780528.8227828,0.0
932,1646794948.9725697,0.0
933,1646802126.805782,0.0
934,1646802128.9946177,-1.0
935,1646809345.5634737,0.0
