,time,value
301,1670618273.7755573,-1.3960689780742541
302,1670618635.4201562,-2.148489790111853
303,1670618996.9791281,-0.7303209981728287
304,1670619358.3345647,-2.501093574823244
305,1670619718.7635725,-0.8349540751241875
306,1670620077.5198996,0.0
307,1670856032.869872,-0.6829640905843917
308,1670856387.7808194,3.8306154759675337
309,1670856746.8180387,7.975000897563405
310,1670857107.6259987,-1.4904761351863272
311,1670857466.232669,-2.9078472559922375
312,1670857831.7316177,-1.8362948189915187
313,1670858186.6767335,1.237743295763721
314,1670858545.8821738,1.2800648920529056
315,1670858906.2494156,0.35512800625383534
316,1670859266.1535926,-4.313105727870607
317,1670859628.7872798,-0.8408240570652197
318,1670859986.269718,0.0
319,1670860347.3431277,-1.924542512948392
320,1670860707.3412795,1.443754010558223
321,1670861066.6360114,4.199082373179408
322,1670861426.8265524,0.37904859258196666
323,1670861785.869721,-0.8584515395341441
324,1670862147.0389864,0.7986113129209116
325,1670862506.3368254,-1.1176753518593614
326,1670862867.3348575,-2.3792159814265688
327,1670863226.5136023,-0.1913828860688227
328,1670863586.9140532,2.551028422779382
329,1670863950.8393433,0.25917749030850246
330,1670864306.585089,-0.35943210115601687
331,1670864667.2300153,-0.07989134780927998
332,1670865026.7383509,-2.279590661021757
333,1670865386.3253348,0.46033605344200623
334,1670865747.1632273,0.5001250416817129
335,1670866107.0779984,-0.2744376545679188
336,1670866468.0155144,0.6467683308983396
337,1670866826.9350708,0.5076819989071737
338,1670867194.8023922,0.7542511878082223
339,1670867546.913569,-0.6343639296419497
340,1670867907.6541872,-0.14026952152107697
341,1670868270.2482414,-0.49969519633486925
342,1670868627.250116,-0.15995521288095915
343,1670868988.0450633,-1.2004803362497114
344,1670869348.4578164,0.8004803309158888
345,1670869708.0442533,0.7998400746346306
346,1670870067.8717046,1.2784149398057707
347,1670870427.7500343,-0.7053231419122312
348,1670870792.6866386,-0.37323169929641153
349,1670871149.398154,0.9987017708153871
350,1670871506.5783763,-0.29950581764387607
351,1670871868.1570287,-0.2995955482538193
352,1670872227.2645135,-0.43956922924007813
353,1670872588.9733806,0.3596619216750696
354,1670872948.4820094,-1.1393734679195404
355,1670873308.9002352,1.219280775484549
356,1670873674.0892005,-1.759037210000315
357,1670874029.867857,1.6791299024353066
358,1670874388.768716,1.3974568563571665
359,1670874748.30059,0.6381875690258312
360,1670875107.9516919,1.394617005271357
361,1670875468.879487,-0.07964002711923968
362,1670875835.427945,0.51754683958643
363,1670876190.8750389,-1.1748191831211443
364,1670877311.6993825,-0.3980257973253174
365,1670877670.898365,0.23883448883407254
366,1670878025.6722143,-0.51754683958643
367,1670878386.6738575,0.6767381480776749
368,1670878747.675379,4.209362104495085
369,1670879108.7393472,0.6338391053232044
370,1670880189.0836992,0.0
371,1670942236.6848602,0.412034464118733
372,1670942599.9691043,1.570277865405842
373,1670942957.9247913,1.3320395492046373
374,1670943317.279268,-0.2472446498386489
375,1670943677.517232,-4.212538990947905
376,1670944039.0272489,-4.786805241818911
377,1670944397.6096878,3.3722967387420795
378,1670944761.4782796,-2.0296799691677734
379,1670945118.877211,-5.227162336193942
380,1670945478.7722483,-0.4625346983475538
381,1670945840.5339644,2.541297428672806
382,1670946199.0314858,-4.663989798626972
383,1670946560.6272464,2.9127264210455905
384,1670946921.3317907,0.28888097342041874
385,1670947281.8684523,2.1543441432222608
386,1670947641.497975,0.3842163953977433
387,1670948003.7177334,-0.11524941907828179
388,1670948364.0135877,2.6473819824514067
389,1670948727.2396035,-5.802687047570544
390,1670949085.1395802,3.769815204670522
391,1670949449.9282744,0.5757604995442307
392,1670949809.5205095,-1.1518526902254962
393,1670950167.7205894,-9.282286660599311
394,1670950528.15899,-1.7658420958468923
395,1670950893.3061473,1.2810312110732411
396,1670951249.6216764,1.6667639573952329
397,1670951612.3903153,-6.80076457726409
398,1670951970.5167644,-6.062402453208051
399,1670952331.6091604,0.5098739153072529
400,1670952692.7820544,-3.613941160821014
401,1670953053.4042199,0.6294504318930194
402,1670953414.5525947,0.5307907924297979
403,1670953774.5706909,-1.2968055840310626
404,1670954137.7560844,1.237842740432825
405,1670954500.5825841,1.7477543847071502
406,1670954857.5369103,-2.376907800923618
407,1670955220.9053636,-0.8657327787677787
408,1670955578.5248103,5.093889642627801
409,1670955939.5340989,0.2655271728617663
410,1670956301.2062578,1.8352214604747132
411,1670956660.9896784,-1.1501893839713375
412,1670957022.3774073,-1.4489067206914115
413,1670957383.0319068,0.15673981223244482
414,1670957743.585262,-0.9408075958544941
415,1670958104.427513,2.5264160870910928
416,1670958467.7870617,-1.9187099629016302
417,1670958825.495031,1.1947315723618885
418,1670959186.8932612,-0.3523953128742505
419,1670959547.5642247,2.19066707332604
420,1670959908.4464247,-0.7822213725576148
421,1670960268.8587909,1.7976877932032949
422,1670960629.1732676,4.44029708281596
423,1670960990.9201736,-1.4312051788465396
424,1670961352.4871538,-4.532678486419172
425,1670961713.8973224,-1.760873848194933
426,1670962079.4897037,-2.1760234422217763
427,1670962441.5602713,0.8435259884390689
428,1670962796.642057,3.1492771596549574
429,1670963157.5253162,-0.564284336844139
430,1670963518.788346,1.9929277223964164
431,1670963880.2791626,-1.1718293595158684
432,1670964245.6307955,1.0547081975400943
433,1670964601.1568081,1.1315970381265288
434,1670964963.9886374,2.493184571592792
435,1670965324.8198884,-0.5451573065556659
436,1670965686.0302463,0.0
437,1671028889.3381083,-1.0656297966461352
438,1671029249.5698898,0.8884254210479412
439,1671029610.264055,1.851566645317689
440,1671029971.3816671,3.961619827708091
441,1671030332.1075225,-0.47994318394012225
442,1671030694.52697,0.825359702122114
443,1671031054.7370276,-1.459237615415077
444,1671031415.8405662,0.9667909805557429
445,1671031778.4195771,0.8377438816669383
446,1671032138.1298165,-1.573987310769553
447,1671032498.9100935,1.9191653685429628
448,1671032861.2140458,0.49838027445730404
449,1671033221.0489001,-1.419120000365183
450,1671033585.9929533,0.057571076306885516
451,1671033945.5700274,1.2465601353387683
452,1671034302.833284,-1.3425137706162786
453,1671034664.3971329,0.9207750506684533
454,1671035025.994876,2.221712397814372
455,1671035388.0548267,1.1342331166124495
456,1671035746.8916485,-0.31191969238261663
457,1671036107.699948,1.9288250654190051
458,1671036473.7900598,1.2610811007234588
459,1671036837.3725643,-0.23135236230336886
460,1671037189.6394043,-1.9841276350462067
461,1671037551.5526056,-1.7202167891891804
462,1671037909.3143396,-1.003296108738141
463,1671038270.378081,0.046339921716025856
464,1671038636.467181,0.5742835970158922
465,1671038991.3211055,-0.8807030876923818
466,1671039351.9987407,-1.802113177271167
467,1671039720.9197013,1.4189567298080874
468,1671040074.4127693,0.34484740843981854
469,1671040444.112546,0.3317076115954478
470,1671040797.4628394,-0.638232768214948
471,1671041159.9345503,2.7171329933080415
472,1671041519.5222619,-0.4208636022567589
473,1671041879.553024,-2.7704189540636435
474,1671042242.348618,-0.024154297654604306
475,1671042608.3014162,1.0729614763276913
476,1671042969.442105,0.7656968214841982
477,1671043330.3905146,1.6442655177679626
478,1671043686.5054796,0.1528175743187603
479,1671044047.2756505,-2.33300930022142
480,1671044410.429271,-7.456124323203767
481,1671044769.786738,-3.314645617172573
482,1671045130.7230124,-1.9162014720595835
483,1671045491.903877,1.5979928522701812
484,1671045851.7666023,-2.558636790325181
485,1671046213.7324834,-1.6705196091670587
486,1671046574.556489,-7.0624793622391735
487,1671046940.1773715,0.7045837376072086
488,1671047300.2210777,-0.743741838445203
489,1671047656.4604056,4.220239939580097
490,1671048017.24593,0.7799648066493319
491,1671048378.892455,6.5241587342561616
492,1671048736.1620274,4.904147453752557
493,1671049097.253326,-4.594513979899602
494,1671049467.958988,1.5853685434885847
495,1671049818.5325718,-9.355113547488145
496,1671050179.0398474,-0.468110014398917
497,1671050540.5456612,1.9879559841683658
498,1671050900.512615,0.2336175691043536
499,1671051265.032038,6.9059440322671435
500,1671051628.9307656,-5.505383579235968
501,1671052705.5311697,0.0
502,1671053066.2054179,0.0
503,1671115098.5634842,-1.5464594738159576
504,1671115458.9163833,0.598479784385745
505,1671115819.9921958,-3.9199432507411984
506,1671116184.3071225,0.3966522601685938
507,1671116541.369625,-6.84443579240542
508,1671116900.860623,0.5987665588154414
509,1671117262.562416,-0.19954901987875928
510,1671117622.1099,3.028856133500085
511,1671117983.7346857,-1.035155564823981
512,1671118344.021382,-4.071374322305019
513,1671118705.744228,2.9753309288353194
514,1671119066.7391052,1.8725105072917358
515,1671119427.019469,-2.8699571268534783
516,1671119786.6014037,-1.0583807763605364
517,1671120147.043499,-1.2395291376924433
518,1671120512.9114962,-3.366466789502738
519,1671120870.329239,-0.4416872524579958
520,1671121231.378633,1.9660166422454495
521,1671121592.113552,0.08016353365110263
522,1671121952.1359274,-1.6044929234385563
523,1671122312.9752374,-0.28105113308083673
524,1671122683.6166644,-0.18071744876124285
525,1671123039.2152486,-1.5072501572321926
526,1671123395.8216686,-0.4019149551377268
527,1671123756.5465188,1.9694078907841686
528,1671124116.7458117,-1.0499485935270059
529,1671124478.215991,0.28660511217549356
530,1671124838.2685392,0.751295216001381
531,1671125198.7048292,-0.4659776174039507
532,1671125559.1126323,0.15668911906413996
533,1671125919.5707219,1.0042360649949842
534,1671126280.0969481,-1.6874197273100435
535,1671126640.8381448,1.4461899439356785
536,1671127001.287546,-1.8482808218896025
537,1671127366.453786,-0.3620200759560248
538,1671127722.7675276,-3.4659285894776986
539,1671128082.8102186,0.36327676033761236
540,1671128443.8908792,-0.6487434205173486
541,1671128805.0365853,0.3258372623131436
542,1671129166.2318149,0.2232200080588882
543,1671129527.9259572,1.2693476866870697
544,1671129888.5623982,-1.008247549670159
545,1671130254.3199596,0.22674264121633314
546,1671130614.2954667,-0.3074463778430072
547,1671130969.7697122,1.4113759223318993
548,1671131335.4627504,-0.1208970563038747
549,1671131691.9642906,0.3827905477328386
550,1671132053.7549942,0.22154862579373003
551,1671132414.4151762,-0.3629625924513675
552,1671132776.3286073,1.4900861317919407
553,1671133138.6367042,1.7485508570180173
554,1671133497.3324778,1.4539917396905366
555,1671133857.2688518,-0.911959104086236
556,1671134217.2196312,1.1433272063541153
557,1671134578.0370283,0.6613292959400496
558,1671134938.6923907,0.4406433464046131
559,1671135308.8230917,-2.372952197734776
560,1671135660.6812994,-0.43446121270153526
561,1671136021.4081018,1.8457592913700864
562,1671136384.596741,2.362410756563804
563,1671136745.6463053,-2.6831677458030754
564,1671137106.6397085,-3.5955004637380625
565,1671137471.396353,2.913550059228328
566,1671137826.8315384,-0.4816569090471603
567,1671138191.8575504,-0.28107370338966575
568,1671139270.543827,0.0
569,1671196007.4234202,0.0
570,1671201418.919862,3.5783967581292018
571,1671201776.7573166,-1.4458995209197383
572,1671202143.3289037,-1.2065153283410837
573,1671202498.1031091,2.5320030407310696
574,1671202859.524673,-5.23182133489081
575,1671203220.0436516,-0.42376729756051645
576,1671203580.4022872,-2.971409966518877
577,1671203941.0349052,0.4853269646628178
578,1671204301.1390648,-4.176084253998852
579,1671204667.9208443,0.7714023391763476
580,1671205024.848057,-4.109622694404607
581,1671205383.4328144,3.1752520062873373
582,1671205745.7649393,-3.052940315174965
583,1671206110.203559,0.10191498260883236
584,1671206470.6694949,0.6723785132953708
585,1671206826.8934224,-0.6927606789013225
586,1671207187.697525,-3.389210863839253
587,1671207549.1168225,2.369572543144386
588,1671207911.0341198,-2.9014548051363818
589,1671208275.9516006,0.4091653084906284
590,1671208631.7300208,0.4907774831654024
591,1671208995.8659327,0.1496392103308608
592,1671209352.515911,-1.845888329256013
593,1671209715.075852,-0.22733998998046445
594,1671210075.5205479,-1.598983551359197
595,1671210433.8822622,0.49226731108501554
596,1671210796.9453292,0.3280436327449934
597,1671211154.8117535,0.513991945658745
598,1671211521.8609014,0.42853450461007014
599,1671211876.4476826,1.3098651074624286
600,1671212236.348467,1.022139631482787
601,1671212597.6202838,-1.92248755397668
602,1671212958.8082976,-1.0507483707751817
603,1671213319.2692792,-0.46530362925659574
604,1671213679.1631289,0.1640083647944266
605,1671214040.6106524,1.1063534493241605
606,1671214402.5411053,-0.9013808124536808
607,1671214766.7465048,1.0651809766204678
608,1671215126.2169843,-1.3222233549768134
609,1671215484.6165473,-0.35800161667611974
610,1671215844.5689845,2.4579095574363237
611,1671216204.3484375,-1.0643524829902162
612,1671216564.6265178,1.5552102668061707
613,1671216927.1026008,-0.6136098860997663
614,1671217287.5821207,-1.0235205904682516
615,1671217654.2197561,1.4326356802484952
616,1671218009.778353,2.0226585437267204
617,1671218372.8794003,-1.0823285412834593
618,1671218734.7439382,-0.16347214879715466
619,1671219098.0712526,-1.4724531270958323
620,1671219462.5652885,-0.8320762583252872
621,1671219815.4181173,0.2588695606791589
622,1671220176.229936,0.6959939688540544
623,1671220537.1511996,1.5948640589967908
624,1671220910.0134642,2.1836966197488437
625,1671221257.7233393,-1.8160120072925565
626,1671221619.951269,1.8567834020877854
627,1671221984.49081,2.300887772774331
628,1671222343.2141845,1.8174168104987984
629,1671222704.2933314,1.9178697087090768
630,1671223061.7871773,0.8709125891009535
631,1671223422.8716815,0.6273970313359314
632,1671223782.776078,-3.4860189335895484
633,1671224143.5641687,-1.0563095156230702
634,1671224504.7488637,-5.380082266067802
635,1671225586.8093297,0.0
636,1671236416.5006285,-5499.992103246594
637,1671575761.3136392,0.0
638,1671577561.5357943,0.0
639,1671581162.461987,881.7820994104923
640,1671584762.8821864,0.0
641,1671725091.4245555,-0.16938386659148819
642,1671725451.508594,0.5927180529160978
643,1671725811.1983418,-0.2751468349024435
644,1671726175.3436887,-1.5040623102113386
645,1671726536.1003904,0.6146086302260301
646,1671726896.5171456,0.2542103604409931
647,1671727257.2240734,-1.8020505846561718
648,1671727618.1271572,-0.21221960564344045
649,1671727979.171885,0.21221960564344045
650,1671729130.4713802,0.995098692152169
651,1671729489.7550402,-0.296308840637721
652,1671729851.3347054,-2.161475730276834
653,1671730215.9770305,-1.634802542415855
654,1671730572.4282942,0.25495028607565473
655,1671730939.3535028,-1.956281988191222
656,1671731296.027771,0.6383386390334636
657,1671731654.6396928,0.9354935410328835
658,1671732026.7016466,0.04250164694440173
659,1671732379.4225771,-1.0630834671173943
660,1671732737.9823272,0.12762970385938388
661,1671733100.1748476,-0.7234504645593915
662,1671733458.6017194,-1.2353306079930917
663,1671733824.6112363,-0.46897317054026644
664,1671734181.0551746,-2.219946266878651
665,1671734540.1634817,2.4757770788310154
666,1671734901.1448126,2.0868387718537633
667,1671735262.671516,-0.6809380183958638
668,1671735642.1864269,0.0
669,1671735987.1801095,0.8511000981861798
670,1671736344.94461,1.4452098069277781
671,1671736704.2499104,1.4855375071238086
672,1671737065.8588364,-1.4855375071238086
673,1671737428.3634026,2.036747001882759
674,1671737787.0409284,1.4190257699856375
675,1671738146.2205372,-0.9104865379385956
676,1671738507.2854834,-0.5933209192535287
677,1671738867.994007,1.5249717023179983
678,1671739233.462647,1.8607016828673295
679,1671739589.2938073,0.04224846321812947
680,1671739949.5509112,1.1611338191669347
681,1671740311.488829,0.7382019844862953
682,1671740671.617671,1.5168755278609751
683,1671741032.923815,0.9258480587295708
684,1671741393.0606885,-1.262732721030261
685,1671741751.5460992,-0.969176065580541
686,1671742113.1014276,0.6321778737556087
687,1671742472.994546,3.5748119238733125
688,1671742841.0482779,0.46169021407240507
689,1671806659.3992648,6.939682565697694
690,1671807022.12567,-7.387000264571725
691,1671807381.4624066,0.6389640480647358
692,1671807739.641139,3.9524903237152103
693,1671808102.6711838,-6.468107656492975
694,1671808463.965885,4.685046262837204
695,1671808824.2452288,7.5139784798475375
696,1671809185.6696026,0.3162522032243942
697,1671809544.2206814,2.35819370664467
698,1671809903.612609,-0.5890272805781933
699,1671810264.794446,3.1514617338571043
700,1671810629.925992,-2.7517268158972
701,1671810986.9093673,-2.3586406638532935
702,1671811349.4332829,-1.4980960106076964
