,time,value
236,1643144457.0099716,-0.670997342904572
237,1643148019.3570685,-0.6991721637759273
238,1643151620.5506494,-0.6850167784751023
239,1643158816.9721205,0.833709959553436
240,1643166014.7402391,-0.6850167784751023
241,1643169618.762861,-0.5631491384553191
242,1643173214.748302,1.4514066228072906
243,1643176813.155808,1.3615709340755842
244,1643180416.850221,0.7721932141886849
245,1643184017.9056258,1.3902781030993898
246,1643187613.5542061,0.8819982053373722
247,1643191218.492455,-0.4368471222579287
248,1643194819.0197139,0.7721932141886849
249,1643198414.014142,-0.3525251714490724
250,1643202014.0008388,1.4514066228072906
251,1643205613.996264,0.7721932141886849
252,1643209214.374226,-0.12285461884635916
253,1643212826.1878147,1.4514066228072906
254,1643216414.9185529,0.19053631529919576
255,1643220014.4165719,0.11163715450694481
256,1643223616.0083559,0.6161768921730953
257,1643227280.8994677,1.2815515655446008
258,1643234418.890784,-0.3763366085086757
259,1643238015.863515,-0.46149369421815806
260,1643245217.8520203,-0.46149369421815806
261,1643248844.337412,-0.08924287887565444
262,1643252414.5180745,-0.46149369421815806
263,1643256019.98546,-0.2018934791418509
264,1643259621.1622443,-0.46149369421815806
265,1643263214.808763,-0.3763366085086757
266,1643266814.4483733,1.1861690261641924
267,1643270415.7364676,-0.3763366085086757
268,1643274020.238113,-0.4491363034394247
269,1643277618.8341486,-0.2822161470625081
270,1643281216.918099,-0.3763366085086757
271,1643284817.1529171,1.59321881802305
272,1643288414.3814528,-0.3525251714490724
273,1643292017.541713,-1.0036329724426836
274,1643295614.8647637,-0.9497835969634424
275,1643299221.1304417,0.41246312944140484
276,1643302813.9644415,-0.5372265830422973
277,1643306413.7023678,-1.3072992138714412
278,1643310014.4591937,-1.9695593972966896
279,1643313620.5584128,-0.12285461884635916
280,1643317220.7661119,-1.0036329724426836
281,1643320818.0071528,-0.8025718880593095
282,1643324415.6694615,-1.3072992138714412
283,1643328030.5552366,-1.9695593972966896
284,1643331641.7372804,-1.3072992138714412
285,1643335215.6051962,-1.0036329724426836
286,1643338816.4788897,-1.3072992138714412
287,1643342419.771223,-1.3072992138714412
288,1643346020.8947418,-1.3072992138714412
289,1643349614.6920443,-1.0036329724426836
290,1643353217.8573108,-0.8025718880593095
291,1643356817.7709591,-0.5372265830422973
292,1643360417.4085715,-1.3072992138714412
293,1643364015.260978,-1.0036329724426836
294,1643367620.8852363,-1.3072992138714412
295,1643371219.2624552,-1.9695593972966896
296,1643374813.97605,-1.3072992138714412
297,1643378414.900876,-1.1005073910122758
298,1643382014.476521,-0.7721932141886849
299,1643385614.8021357,-0.5372265830422973
300,1643389215.6386096,-0.5372265830422973
301,1643392814.765066,-0.12285461884635916
302,1643396415.5787737,-1.3072992138714412
303,1643400019.022857,-0.3525251714490724
304,1643403615.7535298,-0.8025718880593095
305,1643407219.7278318,0.46149369421815845
306,1643410815.6986105,0.41246312944140484
307,1643414425.7386944,-0.8025718880593095
308,1643418044.5952003,-0.9497835969634424
309,1643421617.834791,0.46149369421815845
310,1643425215.7346497,0.41246312944140484
311,1643428824.8004155,0.46149369421815845
312,1643432414.1177988,0.0668932751937093
313,1643436015.4992769,-1.4201790692709682
314,1643439619.6720939,-1.59321881802305
315,1643443214.9485672,-0.2132767449546069
316,1643446815.3686535,0.4491363034394247
317,1643450418.8509452,0.0668932751937093
318,1643454020.3283143,0.07806320276521998
319,1643457618.6979582,-1.2815515655446008
320,1643461214.62504,-1.59321881802305
321,1643464819.2454379,-1.2566265700156716
322,1643468414.113854,-0.2132767449546069
323,1643472019.7392406,-1.2566265700156716
324,1643475619.9907105,-2.4747396492194844
325,1643479213.7686958,-0.2132767449546069
326,1643482820.8471787,-0.5116601379289974
327,1643486421.7202427,-1.2815515655446008
328,1643490016.7670045,-1.2815515655446008
329,1643493614.9819417,-0.9153650878428141
330,1643497221.1747339,0.4491363034394247
331,1643500825.4389253,-1.2566265700156716
332,1643504442.0767221,-1.59321881802305
333,1643508027.1848462,-1.2815515655446008
334,1643511614.8767548,-1.2815515655446008
335,1643515226.3851058,0.0668932751937093
336,1643518815.0575867,-0.9153650878428141
337,1643522413.5784943,-2.4747396492194844
338,1643526015.3487847,-1.2566265700156716
339,1643529618.9895325,-0.9153650878428141
340,1643533219.2903273,-0.2132767449546069
341,1643536815.4564307,-1.2815515655446008
342,1643540420.4528973,-1.59321881802305
343,1643544019.0468495,0.0668932751937093
344,1643547613.9807558,0.4491363034394247
345,1643551219.8598466,-1.59321881802305
346,1643554814.538889,-0.5116601379289974
347,1643558416.8809795,-1.2815515655446008
348,1643562013.5841186,-1.2815515655446008
349,1643565615.1230142,0.055731687742979895
350,1643572823.090102,-0.38832197400906654
351,1643576414.1666057,-0.38832197400906654
352,1643580016.8749802,0.055731687742979895
353,1643583619.934074,-0.4368471222579287
354,1643590835.0230763,1.777077098777975
355,1643594420.2429688,0.6161768921730953
356,1643601620.791126,0.49900228007558534
357,1643608813.5751603,1.6341744669080696
358,1643612414.5694287,1.4201790692709686
359,1643616019.022068,0.5501416487535772
360,1643619617.193355,0.7279132908816445
361,1643623216.537583,0.07806320276521998
362,1643626816.3547978,0.07806320276521998
363,1643630418.3218195,-0.486423874628588
364,1643634013.5771062,1.2815515655446008
365,1643641215.2138793,0.713469054464235
366,1643644818.8818312,0.38832197400906654
367,1643648414.6825235,0.20189347914185077
368,1643652014.6845813,0.8656781844563757
369,1643655619.0845633,-0.833709959553436
370,1643666418.132818,1.2815515655446008
371,1643673631.0670128,-0.5631491384553191
372,1643677215.575568,0.38832197400906654
373,1643680820.1521707,-0.5631491384553191
374,1643684415.112613,0.8180417759124541
375,1643706016.5846882,-0.833709959553436
376,1643709618.8173254,-0.833709959553436
377,1643713218.8243375,-0.5631491384553191
378,1643716821.0855808,-0.833709959553436
379,1643720414.4338236,0.9674215661017016
380,1643724015.4861531,-0.5631491384553191
381,1643727615.9593956,-0.833709959553436
382,1643731218.5921645,-0.5631491384553191
383,1643734813.7854521,0.38832197400906654
384,1643738414.450601,-0.7572687167233753
385,1643742018.7588573,-0.5631491384553191
386,1643745619.5048344,-0.5631491384553191
387,1643749217.656151,-0.833709959553436
388,1643756419.2519655,-0.7572687167233753
389,1643763642.4801311,0.8180417759124541
390,1643767217.2616937,0.12285461884635916
391,1643770815.1097977,-0.833709959553436
392,1643774426.7699857,0.20189347914185077
393,1643781613.5067024,-0.833709959553436
394,1643785217.4436028,0.5116601379289974
395,1643788816.784406,0.2938285878446939
396,1643792413.9397433,0.5631491384553193
397,1643796017.6888764,1.080319340814956
398,1643799619.3645241,0.2938285878446939
399,1643803214.4168668,1.6341744669080696
400,1643806815.0237691,1.6341744669080696
401,1643810413.690424,1.6341744669080696
402,1643817620.6808758,1.8339146358159142
403,1643821220.6029532,1.8339146358159142
404,1643824814.1752372,0.5244005127080407
405,1643828417.5615032,0.5116601379289974
406,1643832017.3750362,1.6341744669080696
407,1643839227.286242,-0.05573168774297976
408,1643842827.9010637,-1.2324587197131793
409,1643846430.5178113,-0.05573168774297976
410,1643850034.402876,0.3525251714490724
411,1643853616.6616383,-1.2566265700156716
412,1643857220.248898,-0.05573168774297976
413,1643868018.5007753,-0.2018934791418509
414,1643871619.4993577,-0.3763366085086757
415,1643875215.1118195,-0.3763366085086757
416,1643878819.5878854,0.657108566424889
417,1643882413.7885592,-0.32891197566572217
418,1643886018.1628764,0.0668932751937093
419,1643889613.911236,-0.5116601379289974
420,1643893214.4010148,1.777077098777975
421,1643896819.296788,0.8819982053373722
422,1643900415.0313554,0.8819982053373722
423,1643904015.6892328,0.32891197566572233
424,1643907614.5248005,1.777077098777975
425,1643911220.9876027,1.777077098777975
426,1643914825.3318567,0.08924287887565444
427,1643918416.8699348,-0.2018934791418509
428,1643922019.351307,-0.3763366085086757
429,1643925618.7376525,1.5547735945968528
430,1643929217.8317997,0.8819982053373722
431,1643932830.8190699,-0.32891197566572217
432,1643936419.2337356,1.777077098777975
433,1643940015.1433077,0.0668932751937093
434,1643943615.8394563,0.32891197566572233
435,1643947216.25131,-0.3763366085086757
436,1643950814.7841725,1.777077098777975
437,1643954414.2051818,-0.32891197566572217
438,1643958019.2662446,1.59321881802305
439,1643961617.1342642,0.31717461426306087
440,1643965214.1781845,1.59321881802305
441,1643968814.6520417,0.8495855373182967
442,1643972418.1201332,0.8495855373182967
443,1643979614.5321786,0.31717461426306087
444,1643983219.7699792,0.15660576911585472
445,1643986814.6177526,0.8495855373182967
446,1643994014.8079507,0.15660576911585472
447,1643997614.043437,0.8495855373182967
448,1644001218.3323393,0.38832197400906654
449,1644004814.2838163,0.8495855373182967
450,1644008419.295903,2.2865479513109825
451,1644012017.5392118,1.725460899561607
452,1644015616.3141139,0.38832197400906654
453,1644019226.7484422,0.31717461426306087
454,1644022820.1752899,-0.2361280180120055
455,1644026430.650797,0.9153650878428139
456,1644030014.5164723,1.59321881802305
457,1644033626.2559264,2.2865479513109825
458,1644037215.4479132,-0.8985565917048496
459,1644040815.3573287,-2.2865479513109794
460,1644044418.2531214,-0.4491363034394247
461,1644048015.0652127,-1.7254608995616074
462,1644051619.7207344,-0.473921964571535
463,1644055214.2873244,-0.8985565917048496
464,1644058817.6778696,-1.1422903927149706
465,1644062419.3160546,-0.473921964571535
466,1644066014.3923268,-0.8985565917048496
467,1644069613.0743866,-1.777077098777975
468,1644073216.485353,-0.8985565917048496
469,1644076829.3214633,-1.1422903927149706
470,1644087611.4193778,0.145337454241173
471,1644091215.1440248,-1.777077098777975
472,1644094813.8987517,-0.8985565917048496
473,1644098414.339519,-1.777077098777975
474,1644102018.1515372,-0.46149369421815806
475,1644105628.2655344,-0.4491363034394247
476,1644109216.9171317,-0.473921964571535
477,1644116414.248863,-0.8985565917048496
478,1644120016.1157143,0.24759931026108395
479,1644123614.6531105,1.3072992138714417
480,1644127215.5880573,1.0222413874778957
481,1644130818.9483473,0.1678940047881054
482,1644134414.1556306,0.24759931026108395
483,1644138021.0458262,1.0222413874778957
484,1644141618.716315,-0.9497835969634424
485,1644145215.5442271,-0.833709959553436
486,1644148820.6925788,-0.9153650878428141
487,1644152413.6460683,1.0222413874778957
488,1644156014.5925195,-0.9153650878428141
489,1644159614.770182,0.9153650878428139
490,1644163219.3302886,0.07806320276521998
491,1644166813.4208748,-0.9497835969634424
492,1644170413.9239857,-0.833709959553436
493,1644184819.2325447,-0.38832197400906654
494,1644188415.4285443,-0.8656781844563758
495,1644199217.1654413,-1.7254608995616074
496,1644210014.327342,-0.3054807880993974
497,1644213614.7345943,-1.1861690261641924
498,1644220818.1543546,0.03342793483025524
499,1644224419.5268898,0.055731687742979895
500,1644228015.93616,-1.4201790692709682
501,1644231619.401721,-0.6850167784751023
502,1644235217.019899,-0.34069482708779536
503,1644238814.6361432,-1.7254608995616074
504,1644246014.3925405,-1.7254608995616074
505,1644253213.9420114,-1.2089900535709213
506,1644256814.1722183,-0.49900228007558534
507,1644260419.1309302,0.473921964571535
508,1644264014.235537,-0.38832197400906654
509,1644267619.4594138,-0.2706416397758346
510,1644271219.7094507,-0.49900228007558534
511,1644274821.1098132,1.1639495821532648
512,1644278444.6062255,1.2815515655446008
513,1644282021.8837817,-0.38832197400906654
514,1644285620.5834656,0.473921964571535
515,1644289216.3523722,-0.38832197400906654
516,1644292822.957217,0.473921964571535
517,1644296415.8538916,-0.38832197400906654
518,1644300013.8515673,0.8819982053373722
519,1644303617.3891716,-0.2822161470625081
520,1644307213.47442,1.2815515655446008
521,1644310812.9432473,-0.3525251714490724
522,1644314418.468212,-0.38832197400906654
523,1644318019.024415,-0.3525251714490724
524,1644321616.431652,-0.2706416397758346
525,1644325215.2204719,-0.2706416397758346
526,1644328814.7715333,-0.3525251714490724
527,1644332414.4095721,1.2815515655446008
528,1644336019.407267,1.1639495821532648
529,1644339615.8262162,-0.0445770393033232
530,1644343214.9094844,-1.1639495821532648
531,1644346814.5568652,-1.3339439627690652
532,1644350414.6815462,0.2591032781466755
533,1644354018.965439,-0.7572687167233753
534,1644357619.0922034,0.2591032781466755
535,1644361220.024273,-1.2324587197131793
536,1644364826.0817235,-0.7572687167233753
537,1644368418.286224,-0.6850167784751023
538,1644372016.5030806,-1.3339439627690652
539,1644375614.9130049,-1.2089900535709213
540,1644379218.528525,-1.1639495821532648
541,1644382815.4805577,-0.6850167784751023
542,1644390016.8055742,-0.7572687167233753
543,1644397218.010823,-1.1639495821532648
544,1644400819.0526803,0.2591032781466755
545,1644404418.307167,-0.6850167784751023
546,1644408018.6800804,-1.2324587197131793
547,1644415217.3432674,-1.3339439627690652
548,1644418821.1144204,-1.1639495821532648
549,1644422415.0322826,-1.6780705182209084
550,1644426014.5027177,-1.2324587197131793
551,1644433220.2036402,-1.2324587197131793
552,1644436821.7460432,-1.2324587197131793
553,1644440421.1993437,-1.2324587197131793
554,1644447618.6090178,1.5547735945968528
555,1644451229.6339803,0.15660576911585472
556,1644454828.78967,-0.08924287887565444
557,1644458416.9147654,2.1556486441957894
558,1644462016.2425098,-0.10043372051146975
559,1644465619.1703296,0.9497835969634424
560,1644469214.9306858,2.1556486441957894
561,1644472814.2183342,-0.08924287887565444
562,1644476419.0916102,-0.10043372051146975
563,1644480019.5302856,1.5547735945968528
564,1644487216.3505049,-0.08924287887565444
565,1644490819.8747134,-0.10043372051146975
566,1644494419.2026114,1.5547735945968528
567,1644498013.7860894,-0.7721932141886849
568,1644505214.1177082,-1.0222413874778957
569,1644508819.3836179,-0.727913290881644
570,1644512413.5073493,-0.727913290881644
571,1644516014.6709738,-1.0222413874778957
572,1644519618.7730923,1.4514066228072906
573,1644523220.08707,2.4747396492194813
574,1644526819.1707191,-0.32891197566572217
575,1644530420.2696912,1.4514066228072906
576,1644534019.8494062,-0.32891197566572217
577,1644537630.4531944,-0.32891197566572217
578,1644541227.8231108,1.3902781030993898
579,1644544825.1602232,-0.2475993102610841
580,1644548415.4446113,0.23612801801200567
581,1644552018.9652102,2.4747396492194813
582,1644555616.2377198,1.3072992138714417
583,1644559214.243188,-1.2815515655446008
584,1644562820.6070318,-0.670997342904572
585,1644566414.8326538,-0.6027625453630568
586,1644570018.6489084,-1.1211542209697096
587,1644573614.3418298,-1.1211542209697096
588,1644577219.6410828,0.2591032781466755
589,1644580814.9325068,-1.1211542209697096
590,1644584415.388369,-1.041210684968526
591,1644588018.4486542,-1.1211542209697096
592,1644591615.0588853,-1.1211542209697096
593,1644595217.1580992,-1.5184980572589322
594,1644598815.5025034,-0.5762526177174435
595,1644602416.2589386,0.32891197566572233
596,1644606018.367566,-0.46149369421815806
597,1644609615.6504302,-1.9695593972966896
598,1644613215.554659,-1.9695593972966896
599,1644616814.8157895,-0.4368471222579287
600,1644620414.6862235,0.15660576911585472
601,1644624029.8154771,-0.4491363034394247
602,1644627632.1468377,-0.46149369421815806
603,1644631218.957019,-1.041210684968526
604,1644634821.8985617,-0.6850167784751023
605,1644638418.9756024,0.6027625453630568
606,1644642015.8787425,0.6027625453630568
607,1644645613.6153224,-0.6850167784751023
608,1644649218.266105,-1.041210684968526
609,1644652819.0342212,2.1556486441957894
610,1644656418.6698673,2.053748910631822
611,1644660018.3971388,0.41246312944140484
612,1644663618.320763,0.37633660850867545
613,1644667216.9336214,0.41246312944140484
614,1644670814.649018,1.6341744669080696
615,1644674413.8172324,0.055731687742979895
616,1644678013.9805198,0.24759931026108395
617,1644681619.9615245,0.24759931026108395
618,1644688814.284912,0.24759931026108395
619,1644696014.9188612,0.9853657550352514
620,1644699614.9091666,0.24759931026108395
621,1644703214.2887208,-0.13408756399198804
622,1644706814.5149064,0.41246312944140484
623,1644710426.5448668,0.37633660850867545
624,1644714019.9905255,-0.13408756399198804
625,1644717616.9211273,-0.13408756399198804
626,1644721216.1619718,2.053748910631822
627,1644724815.5894687,-0.13408756399198804
628,1644728415.2495499,0.055731687742979895
629,1644732013.8804765,1.0222413874778957
630,1644735615.4113758,-0.13408756399198804
631,1644739214.5477953,0.9674215661017016
632,1644742814.0616992,0.5894557978497786
633,1644746414.9028444,0.9853657550352514
634,1644750014.3873198,2.053748910631822
635,1644753614.0224736,0.37633660850867545
636,1644757214.0932755,0.5894557978497786
637,1644760814.5805416,0.11163715450694481
638,1644764414.597525,0.24759931026108395
639,1644768013.332087,0.833709959553436
640,1644771614.0666332,0.41246312944140484
641,1644775213.2020328,0.24759931026108395
642,1644778816.146739,0.11163715450694481
643,1644782414.1938226,0.5894557978497786
644,1644786013.7543912,-0.10043372051146975
645,1644789614.582499,-0.10043372051146975
646,1644793214.7289462,-0.10043372051146975
647,1644796834.3550723,-0.32891197566572217
648,1644800441.835426,-0.32891197566572217
649,1644804015.957976,1.8973801936193586
650,1644807616.707835,1.208990053570922
651,1644811220.7189562,-1.2815515655446008
652,1644814813.8897004,-0.08924287887565444
653,1644818413.8148022,-0.833709959553436
654,1644822016.6962395,-0.833709959553436
655,1644825618.6518908,-0.833709959553436
656,1644829218.7849307,-0.9853657550352514
657,1644832818.256177,-0.833709959553436
658,1644836419.256744,-0.833709959553436
659,1644840019.3515239,0.9497835969634424
660,1644843613.3881667,-0.8656781844563758
661,1644847213.3094912,0.41246312944140484
662,1644850814.2046888,-0.10043372051146975
663,1644854417.2888684,-0.8656781844563758
664,1644858014.2371185,-0.8656781844563758
665,1644861614.5451455,-1.4514066228072915
666,1644865213.9151475,0.41246312944140484
667,1644868815.4114501,-1.8339146358159142
668,1644872421.0497873,-0.31717461426306087
669,1644876019.6399162,-0.31717461426306087
670,1644879621.688215,-0.8656781844563758
671,1644883229.2207508,0.41246312944140484
672,1644886835.787657,-0.05573168774297976
673,1644890434.8210936,-0.473921964571535
674,1644894014.9125931,-1.8339146358159142
675,1644901214.0681338,0.833709959553436
676,1644904813.9577067,0.833709959553436
677,1644908418.349911,0.9324362636709788
678,1644912017.9350524,0.833709959553436
679,1644915619.334722,0.2246877150727753
680,1644919218.581287,0.11163715450694481
681,1644922818.333633,0.833709959553436
682,1644926419.2693527,2.8447632422993725
683,1644930013.5881438,0.38832197400906654
684,1644933620.043697,0.38832197400906654
685,1644937214.1114984,0.12285461884635916
686,1644940816.074628,1.725460899561607
687,1644944414.0554368,0.32891197566572233
688,1644948014.0466616,0.0445770393033232
689,1644951613.6606395,0.9153650878428139
690,1644955214.3431966,0.0445770393033232
691,1644958817.4600248,0.0445770393033232
692,1644962416.0739338,0.0445770393033232
693,1644966018.6550362,0.9153650878428139
