,time,value
815,1648798453.5063865,-0.31278
816,1648798645.9691503,-0.31278
817,1648799066.4333544,-0.3156199999999999
818,1648799486.8605676,-0.30995
819,1648799907.7953126,-0.31035
820,1648800328.7632508,-0.3059
821,1648800749.173164,-0.3055
822,1648801170.018669,-0.3055
823,1648801590.6690402,-0.30388
824,1648802011.0747595,-0.3055
825,1648802249.7084055,-0.30469
826,1648802670.080638,-0.31521
827,1648803090.921567,-0.31319
828,1648803511.382661,-0.30914
829,1648803931.7930026,-0.31238
830,1648804352.342692,-0.3156199999999999
831,1648804772.9722457,-0.31116
832,1648805193.3368466,-0.31885
833,1648805613.8616676,-0.3156199999999999
834,1648805842.745787,-0.3156199999999999
835,1648806263.059733,-0.31238
836,1648806683.5243986,-0.31319
837,1648807106.2788763,-0.31238
838,1648807526.76569,-0.32169
839,1648807947.3689687,-0.31359
840,1648808367.7770145,-0.32209
841,1648808788.1643434,-0.31643
842,1648809208.7355702,-0.30995
843,1648809437.3529253,-0.31885
844,1648809857.8409913,-0.31885
845,1648810278.494511,-0.3156199999999999
846,1648810699.0644526,-0.32209
847,1648811119.4681149,-0.3200699999999999
848,1648811539.9832473,-0.31683
849,1648811960.6979306,-0.31521
850,1648812381.1215394,-0.31319
851,1648812801.482839,-0.3156199999999999
852,1648813033.881433,-0.3156199999999999
853,1648813454.2546718,-0.3200699999999999
854,1648813874.8901262,-0.31521
855,1648814295.3803337,-0.32047
856,1648814715.8622355,-0.31683
857,1648815136.537808,-0.31481
858,1648815556.9414203,-0.32169
859,1648815977.4477353,-0.31723
860,1648816397.863006,-0.32209
861,1648816634.416793,-0.31926
862,1648817054.8018036,-0.32088
863,1648817475.1750898,-0.31116
864,1648817895.607936,-0.31076
865,1648818315.9962673,-0.31926
866,1648818736.369012,-0.3156199999999999
867,1648819156.7803617,-0.32088
868,1648819577.1663811,-0.32209
869,1648819997.519596,-0.31804
870,1648820234.517846,-0.32169
871,1648820655.0174737,-0.31319
872,1648821075.3669343,-0.30711
873,1648821495.9179666,-0.3079199999999999
874,1648821916.3989153,-0.30833
875,1648822337.2594824,-0.31076
876,1648822757.704438,-0.30671
877,1648823178.489928,-0.30833
878,1648823598.8259954,-0.31238
879,1648823837.5286164,-0.31238
880,1648824258.116541,-0.30833
881,1648824678.767631,-0.3055
882,1648825099.4305522,-0.31116
883,1648825519.9821324,-0.31521
884,1648825940.549443,-0.30914
885,1648826360.8167832,-0.30711
886,1648826781.270233,-0.30833
887,1648827201.624733,-0.30833
888,1648827433.3492105,-0.30954
889,1648827853.719869,-0.3055
890,1648828274.2070606,-0.3059
891,1648828694.6974134,-0.31076
892,1648829115.4852314,-0.31116
893,1648829535.850757,-0.30388
894,1648829956.145631,-0.3055
895,1648830376.461657,-0.3156199999999999
896,1648830796.821128,-0.31035
897,1648831032.404448,-0.31035
898,1648831452.7088394,-0.3144
899,1648831873.155016,-0.3160199999999999
900,1648832293.7220242,-0.30711
901,1648832714.1495318,-0.3075199999999999
902,1648833134.5463722,-0.3075199999999999
903,1648833555.1070344,-0.3119699999999999
904,1648833975.5182023,-0.31035
905,1648834395.8789468,-0.3034699999999999
906,1648834632.560465,-0.30266
907,1648835052.9413302,-0.3063099999999999
908,1648835473.293146,-0.3059
909,1648835893.685876,-0.29902
910,1648836314.0383587,-0.2994199999999999
911,1648836735.01549,-0.30023
912,1648837155.3724136,-0.29861
913,1648837575.666609,-0.30226
914,1648837996.0242553,-0.29821
915,1648838233.2307234,-0.29821
916,1648838653.596529,-0.31035
917,1648839074.3475895,-0.30428
918,1648839494.857789,-0.30185
919,1648839915.2402782,-0.29983
920,1648840335.80181,-0.30388
921,1648840756.2396593,-0.30064
922,1648841176.574783,-0.29295
923,1648841596.8940942,-0.29983
924,1648841833.8614728,-0.29133
925,1648842254.4311948,-0.30104
926,1648842675.1250598,-0.29335
927,1648843095.6402817,-0.29983
928,1648843516.5814288,-0.30226
929,1648843936.988645,-0.29416
930,1648844357.4007225,-0.30307
931,1648844777.9025035,-0.2978
932,1648845198.2356052,-0.2974
933,1648845435.353837,-0.2937599999999999
934,1648845855.6530342,-0.28728
935,1648846276.129084,-0.2978
936,1648846696.973086,-0.29538
937,1648847117.3105662,-0.2909199999999999
938,1648847537.885878,-0.2889
939,1648847958.5423589,-0.2949699999999999
940,1648848378.9928176,-0.28809
941,1648848799.294211,-0.29457
942,1648849032.397574,-0.29457
943,1648849453.008665,-0.29416
944,1648849873.4180772,-0.28768
945,1648850293.9763412,-0.29052
946,1648850714.3130193,-0.2978
947,1648851135.0505288,-0.28607
948,1648851555.33267,-0.2937599999999999
949,1648851975.6640525,-0.2974
950,1648852396.174249,-0.29821
951,1648852634.3364606,-0.29335
952,1648853054.7513845,-0.29173
953,1648853475.0751193,-0.28323
954,1648853896.2245748,-0.27999
955,1648854316.6625347,-0.28688
956,1648854737.07935,-0.27999
957,1648855157.6558774,-0.28526
958,1648855578.025817,-0.2808
959,1648855998.4675255,-0.28607
960,1648856232.597923,-0.28607
961,1648856652.9721148,-0.2816099999999999
962,1648857073.3157072,-0.29011
963,1648857493.9693606,-0.2897099999999999
964,1648857914.536559,-0.28526
965,1648858335.111257,-0.27999
966,1648858755.4569182,-0.29133
967,1648859175.8956742,-0.27756
968,1648859596.1807516,-0.27676
969,1648859830.6055048,-0.27473
970,1648860250.971639,-0.27514
971,1648860671.775296,-0.27959
972,1648861093.6269093,-0.27514
973,1648861514.0143597,-0.27716
974,1648861934.3010378,-0.27392
975,1648862354.5724125,-0.27918
976,1648862774.8887467,-0.28364
977,1648863195.3085055,-0.27837
978,1648863436.093507,-0.27837
979,1648863856.4615362,-0.27676
980,1648864276.8260715,-0.28121
981,1648864697.1434512,-0.26664
982,1648865117.954981,-0.26704
983,1648865538.4453578,-0.27595
984,1648865958.7474804,-0.27676
985,1648866379.2202182,-0.27837
986,1648866799.70532,-0.2638
987,1648867037.5284777,-0.27028
988,1648867457.8517165,-0.2723
989,1648867878.2020397,-0.26583
990,1648868298.5324008,-0.27352
991,1648868719.0325265,-0.2690599999999999
992,1648869139.5933828,-0.26987
993,1648869560.017535,-0.26097
994,1648869980.490605,-0.26218
995,1648870400.903602,-0.26785
996,1648870638.994137,-0.25732
997,1648871059.3332927,-0.25773
998,1648871479.722153,-0.26056
999,1648871900.2979443,-0.2553
1000,1648872320.7684083,-0.26785
1001,1648872741.3348796,-0.26178
1002,1648873161.815173,-0.26785
1003,1648873582.150411,-0.25449
1004,1648874002.771336,-0.25732
1005,1648874270.6448898,-0.25732
1006,1648874691.1077132,-0.25409
1007,1648875111.738763,-0.2553
1008,1648875532.0592532,-0.25206
1009,1648875952.501186,-0.25409
1010,1648876374.894662,-0.24518
1011,1648876795.1863966,-0.24923
1012,1648877215.667786,-0.25125
1013,1648877637.7970395,-0.25125
1014,1648877841.763248,-0.25206
1015,1648878262.097103,-0.24518
1016,1648878682.3929422,-0.2468
1017,1648879105.7381196,-0.2468
1018,1648879526.7700078,-0.24963
1019,1648879947.4177072,-0.25287
1020,1648880368.1747556,-0.2524699999999999
1021,1648880788.7517972,-0.2472
1022,1648881209.1080906,-0.25085
1023,1648881449.6025825,-0.25085
1024,1648881869.9372609,-0.25085
1025,1648882290.668032,-0.24963
1026,1648882711.1770978,-0.2403199999999999
1027,1648883131.84507,-0.2443699999999999
1028,1648883552.3182943,-0.24478
1029,1648883972.7868905,-0.23668
1030,1648884393.398639,-0.2383
1031,1648884813.736836,-0.24235
1032,1648885031.8117943,-0.24518
1033,1648885452.1765606,-0.24154
1034,1648885873.1891508,-0.2464
1035,1648886293.820469,-0.24599
1036,1648886714.4059331,-0.2484199999999999
1037,1648887137.2798443,-0.2472
1038,1648887557.64464,-0.23749
1039,1648887978.185347,-0.2403199999999999
1040,1648888398.5125632,-0.24397
1041,1648888635.6811392,-0.24397
1042,1648889056.2798169,-0.2480099999999999
1043,1648889476.7124286,-0.2464
1044,1648889897.065642,-0.23708
1045,1648890317.883406,-0.23708
1046,1648890738.2553325,-0.24316
1047,1648891159.5095887,-0.2403199999999999
1048,1648891579.8583329,-0.24275
1049,1648892000.187429,-0.24073
1050,1648892231.8986027,-0.2298
1051,1648892652.2335596,-0.24356
1052,1648893072.577491,-0.23911
1053,1648893493.1200202,-0.23789
1054,1648893913.7492409,-0.2358699999999999
1055,1648894334.3729656,-0.23142
1056,1648894754.6475284,-0.23789
1057,1648895174.990208,-0.23708
1058,1648895596.115933,-0.2387
1059,1648895833.55186,-0.2354699999999999
1060,1648896253.963638,-0.2387
1061,1648896674.6651263,-0.23668
1062,1648897095.3664155,-0.2358699999999999
1063,1648897516.160205,-0.23749
1064,1648897936.5350735,-0.2358699999999999
1065,1648898356.85002,-0.23385
1066,1648898777.1832323,-0.2277699999999999
1067,1648899197.519864,-0.23789
1068,1648899431.5740309,-0.23789
1069,1648899852.0670056,-0.2277699999999999
1070,1648900272.9353628,-0.23708
1071,1648900693.6349018,-0.22899
1072,1648901114.457353,-0.23425
1073,1648901535.0342607,-0.2346599999999999
1074,1648901955.4018762,-0.23223
1075,1648902375.74744,-0.22494
1076,1648902796.7357228,-0.23304
1077,1648903034.4110477,-0.23304
1078,1648903454.830969,-0.23344
1079,1648903875.5319834,-0.22858
1080,1648904296.1344855,-0.22939
1081,1648904716.561539,-0.23668
1082,1648905136.9632332,-0.22049
1083,1648905557.416697,-0.2306099999999999
1084,1648905977.8419454,-0.2217
1085,1648906398.2357986,-0.22454
1086,1648906635.4341152,-0.22454
1087,1648907055.8351676,-0.22696
1088,1648907476.687735,-0.22373
1089,1648907897.1538684,-0.22373
1090,1648908317.8073373,-0.22413
1091,1648908738.4891243,-0.22535
1092,1648909159.0465426,-0.22049
1093,1648909579.6663425,-0.21765
1094,1648910000.009574,-0.22089
1095,1648910232.7438607,-0.21968
1096,1648910653.101998,-0.22049
1097,1648911073.5057175,-0.22008
1098,1648911494.233108,-0.22575
1099,1648911915.014346,-0.2225099999999999
1100,1648912335.4952188,-0.2229199999999999
1101,1648912755.8312705,-0.21927
1102,1648913176.3366616,-0.22211
1103,1648913596.8950243,-0.21927
1104,1648913831.4311068,-0.21927
1105,1648914252.8869972,-0.22089
1106,1648914674.2219312,-0.22211
1107,1648915094.682851,-0.22494
1108,1648915515.5471263,-0.2298
1109,1648915936.4748807,-0.22818
1110,1648916356.8130984,-0.23142
1111,1648916777.2078376,-0.22049
1112,1648917197.4802146,-0.22858
1113,1648917430.7409155,-0.22454
1114,1648917851.0246215,-0.2217
1115,1648918271.4100502,-0.22737
1116,1648918691.8197794,-0.22696
1117,1648919112.2638495,-0.22454
1118,1648919532.889056,-0.2225099999999999
1119,1648919953.242405,-0.2318199999999999
1120,1648920373.606491,-0.22939
1121,1648920793.9131382,-0.22858
1122,1648921038.219418,-0.22373
1123,1648921458.57121,-0.22616
1124,1648921879.0422652,-0.22049
1125,1648922299.4078605,-0.22696
1126,1648922720.368999,-0.22616
1127,1648923140.8218992,-0.2188699999999999
1128,1648923561.1439772,-0.21968
1129,1648923981.713976,-0.2265599999999999
1130,1648924402.2408173,-0.22089
1131,1648924631.6699266,-0.22089
1132,1648925051.98002,-0.22049
1133,1648925472.7077973,-0.2213
1134,1648925893.3492682,-0.22575
1135,1648926313.6762562,-0.22696
1136,1648926734.2207017,-0.2229199999999999
1137,1648927154.7367454,-0.22535
1138,1648927575.188135,-0.22332
1139,1648927995.544949,-0.22858
1140,1648928231.8225968,-0.22332
1141,1648928652.3270166,-0.21806
1142,1648929072.7468317,-0.21968
1143,1648929493.1730866,-0.22696
1144,1648929913.7677855,-0.22535
1145,1648930335.2578125,-0.22858
1146,1648930755.5694916,-0.2302
1147,1648931175.8820667,-0.23385
1148,1648931596.395465,-0.22535
1149,1648931833.1219234,-0.22535
1150,1648932253.4832048,-0.2346599999999999
1151,1648932673.907926,-0.23263
1152,1648933094.342017,-0.2265599999999999
1153,1648933514.7737143,-0.23628
1154,1648933935.308888,-0.23749
1155,1648934355.8686182,-0.22737
1156,1648934776.2078314,-0.23344
1157,1648935196.5182323,-0.23101
1158,1648935432.1756768,-0.22899
1159,1648935852.65162,-0.22939
1160,1648936272.9883428,-0.22939
1161,1648936693.3354385,-0.23263
1162,1648937113.7081506,-0.2265599999999999
1163,1648937534.3432398,-0.22454
1164,1648937955.2039163,-0.2265599999999999
1165,1648938375.58594,-0.2358699999999999
1166,1648938796.0509658,-0.2306099999999999
1167,1648939031.551739,-0.2306099999999999
1168,1648939451.8681593,-0.23749
1169,1648939872.2532277,-0.2277699999999999
1170,1648940293.3585474,-0.23708
1171,1648940713.7142975,-0.23749
1172,1648941134.8869889,-0.24073
1173,1648941555.2225888,-0.2318199999999999
1174,1648941975.6358287,-0.23992
1175,1648942396.078686,-0.2302
1176,1648942631.4627223,-0.23749
1177,1648943051.8006985,-0.23263
1178,1648943472.3370793,-0.2354699999999999
1179,1648943892.758916,-0.23101
1180,1648944313.7129457,-0.2387
1181,1648944734.7895098,-0.23425
1182,1648945155.2699502,-0.2318199999999999
1183,1648945575.6608028,-0.23385
1184,1648945996.433077,-0.24113
1185,1648946231.2398498,-0.23628
1186,1648946651.8325264,-0.23951
1187,1648947072.66215,-0.23628
1188,1648947493.1468866,-0.23749
1189,1648947913.7092624,-0.24073
1190,1648948334.1946306,-0.24316
1191,1648948754.5720117,-0.23425
1192,1648949175.066312,-0.24235
1193,1648949596.3023577,-0.24154
1194,1648949831.677539,-0.24154
1195,1648950252.096599,-0.24356
1196,1648950672.809618,-0.2306099999999999
1197,1648951093.2859905,-0.2302
1198,1648951513.9808912,-0.23628
1199,1648951934.3441377,-0.23425
1200,1648952354.9199207,-0.2403199999999999
1201,1648952775.2491374,-0.24316
1202,1648953195.861987,-0.23425
1203,1648953433.103324,-0.2346599999999999
1204,1648953853.5665803,-0.23304
1205,1648954274.7636647,-0.23749
1206,1648954696.6445189,-0.2387
1207,1648955117.1224778,-0.2358699999999999
1208,1648955537.9423273,-0.23749
1209,1648955958.3395798,-0.24113
1210,1648956378.675735,-0.24275
1211,1648956799.0006104,-0.23911
1212,1648957034.546267,-0.23911
1213,1648957455.0090137,-0.24356
1214,1648957875.3740249,-0.23101
1215,1648958295.8551795,-0.2306099999999999
1216,1648958716.4544802,-0.23911
1217,1648959137.2750175,-0.23506
1218,1648959557.648606,-0.23749
1219,1648959978.0008888,-0.23628
1220,1648960398.4568264,-0.23142
1221,1648960643.5028358,-0.24113
1222,1648961063.8397622,-0.23951
1223,1648961484.227029,-0.23668
1224,1648961908.7028089,-0.23506
1225,1648962329.2151625,-0.2387
1226,1648962749.733832,-0.23304
1227,1648963170.1860948,-0.24073
1228,1648963590.6738672,-0.2354699999999999
1229,1648964010.972506,-0.24397
1230,1648964234.1650937,-0.24397
1231,1648964654.521325,-0.23628
1232,1648965075.0426042,-0.2358699999999999
1233,1648965495.4133832,-0.2480099999999999
1234,1648965916.158145,-0.2472
1235,1648966336.513772,-0.2472
1236,1648966756.8801775,-0.23911
1237,1648967177.561191,-0.24478
1238,1648967597.8811543,-0.2443699999999999
1239,1648967832.4297545,-0.24275
1240,1648968252.78144,-0.24397
1241,1648968673.1872585,-0.24073
1242,1648969093.9753594,-0.23628
1243,1648969514.4251142,-0.23749
1244,1648969935.1644945,-0.23911
1245,1648970355.44389,-0.23911
1246,1648970775.821633,-0.24518
1247,1648971196.1397426,-0.25166
1248,1648971432.5996585,-0.25328
1249,1648971853.0010984,-0.25571
1250,1648972273.6108656,-0.25085
1251,1648972694.0463035,-0.2488199999999999
1252,1648973114.4809804,-0.24478
1253,1648973535.1725786,-0.25328
1254,1648973955.534532,-0.25571
1255,1648974375.86859,-0.24356
1256,1648974796.2443748,-0.25571
1257,1648975036.079585,-0.25571
1258,1648975456.4791658,-0.24194
1259,1648975877.0783737,-0.25287
1260,1648976297.4259052,-0.25571
1261,1648976717.852002,-0.25692
1262,1648977138.1429424,-0.25125
1263,1648977558.4338937,-0.2565199999999999
1264,1648977978.7436717,-0.25975
1265,1648978399.20587,-0.25166
1266,1648978633.8829007,-0.25044
1267,1648979054.3657403,-0.25409
1268,1648979474.8685691,-0.25975
1269,1648979895.278782,-0.2553
1270,1648980315.7034156,-0.25004
1271,1648980736.4093857,-0.26056
1272,1648981156.9045372,-0.25732
1273,1648981577.5110683,-0.25773
1274,1648981997.7996917,-0.2638
1275,1648982232.5049803,-0.2638
1276,1648982652.8437483,-0.25813
1277,1648983073.6699984,-0.25975
1278,1648983494.0471103,-0.26664
1279,1648983914.42249,-0.26016
1280,1648984335.3068805,-0.26218
1281,1648984755.6301832,-0.26785
1282,1648985175.9309535,-0.25611
1283,1648985596.2169092,-0.26097
1284,1648985833.0288167,-0.25692
1285,1648986253.6736386,-0.26421
1286,1648986674.4011283,-0.25449
1287,1648987094.8372903,-0.26299
1288,1648987515.4695237,-0.27068
1289,1648987935.9795835,-0.26299
1290,1648988356.2950509,-0.26785
1291,1648988776.6505384,-0.2638
1292,1648989197.0289168,-0.26137
1293,1648989432.2797484,-0.26137
1294,1648989852.889891,-0.26825
1295,1648990273.279665,-0.26259
1296,1648990693.6201272,-0.26664
1297,1648991113.9527562,-0.26097
1298,1648991534.8718524,-0.2690599999999999
1299,1648991955.4505763,-0.26744
1300,1648992375.7730868,-0.26623
1301,1648992796.1788533,-0.26785
1302,1648993033.737954,-0.2690599999999999
1303,1648993454.208174,-0.2638
1304,1648993874.598073,-0.26866
1305,1648994294.9448104,-0.26987
1306,1648994715.2857847,-0.27352
1307,1648995135.794511,-0.27149
1308,1648995556.2471912,-0.26421
1309,1648995976.6355376,-0.26137
1310,1648996397.0047338,-0.2634
1311,1648996633.925177,-0.26664
1312,1648997054.3009334,-0.26097
1313,1648997474.659634,-0.26583
1314,1648997895.0097487,-0.26299
1315,1648998315.548445,-0.2723
1316,1648998736.129781,-0.26502
1317,1648999156.430181,-0.27149
1318,1648999576.9094472,-0.26785
1319,1648999997.605981,-0.2634
1320,1649000234.013838,-0.2634
1321,1649000654.3407636,-0.26987
1322,1649001074.8683672,-0.26016
1323,1649001495.2642298,-0.26664
1324,1649001915.97567,-0.26137
1325,1649002336.4479687,-0.26623
1326,1649002756.7829976,-0.27109
1327,1649003177.148462,-0.26866
1328,1649003597.4491775,-0.26664
1329,1649003831.5547087,-0.26461
1330,1649004251.9315107,-0.26947
1331,1649004672.5691943,-0.26299
1332,1649005093.3851595,-0.26137
1333,1649005513.9488237,-0.26137
1334,1649005934.5063405,-0.26299
1335,1649006354.820603,-0.2638
1336,1649006775.1371725,-0.25611
1337,1649007195.5450232,-0.25773
1338,1649007432.4781802,-0.25773
1339,1649007852.9067805,-0.2549
1340,1649008273.340629,-0.2565199999999999
1341,1649008694.2401018,-0.26016
1342,1649009114.7984722,-0.26178
1343,1649009535.3369925,-0.26137
1344,1649009955.774754,-0.26218
1345,1649010376.1318147,-0.2549
1346,1649010796.4856265,-0.26259
1347,1649011032.3293748,-0.2565199999999999
1348,1649011452.6664789,-0.25368
1349,1649011873.2195275,-0.2553
1350,1649012293.6017966,-0.25449
1351,1649012714.0976665,-0.2484199999999999
1352,1649013134.4334936,-0.25409
1353,1649013554.9029033,-0.2484199999999999
1354,1649013975.4078257,-0.26056
1355,1649014395.8782997,-0.26056
1356,1649014632.7364986,-0.26056
1357,1649015053.1031034,-0.25409
1358,1649015473.6236477,-0.2468
1359,1649015894.0223963,-0.2484199999999999
1360,1649016314.6106818,-0.24599
1361,1649016735.2027738,-0.25206
1362,1649017155.641097,-0.2488199999999999
1363,1649017575.9696922,-0.2464
1364,1649017996.311016,-0.24478
1365,1649018231.8562584,-0.2468
1366,1649018652.2331,-0.23749
1367,1649019072.6724317,-0.24275
1368,1649019493.0049632,-0.23668
1369,1649019913.5010145,-0.24397
1370,1649020333.9824944,-0.24599
1371,1649020754.3112438,-0.2488199999999999
1372,1649021174.8045876,-0.2468
1373,1649021595.4274113,-0.2464
1374,1649021830.9863057,-0.23304
1375,1649022251.3062203,-0.23951
1376,1649022671.6307878,-0.24356
1377,1649023091.955574,-0.2302
1378,1649023512.4216375,-0.23385
1379,1649023933.1269948,-0.2403199999999999
1380,1649024353.5055368,-0.23911
1381,1649024773.9134572,-0.23142
1382,1649025194.3000505,-0.2358699999999999
1383,1649025435.036692,-0.2358699999999999
1384,1649025855.412892,-0.2306099999999999
1385,1649026275.8756034,-0.23708
1386,1649026696.497792,-0.2298
1387,1649027117.0813951,-0.22535
1388,1649027537.6381776,-0.2318199999999999
1389,1649027958.2639534,-0.23425
1390,1649028378.760002,-0.23668
1391,1649028799.107658,-0.22899
1392,1649029032.4923716,-0.23142
1393,1649029452.8970635,-0.22049
1394,1649029873.192802,-0.23101
1395,1649030293.7068288,-0.22049
1396,1649030714.3105662,-0.21725
1397,1649031135.0363832,-0.22535
1398,1649031555.9389987,-0.22858
1399,1649031976.2357366,-0.22535
1400,1649032396.7105691,-0.23142
1401,1649032635.5284786,-0.23142
1402,1649033055.9219472,-0.22575
1403,1649033476.3952284,-0.2302
1404,1649033896.85536,-0.22089
1405,1649034317.3555224,-0.22332
1406,1649034738.0464418,-0.21685
1407,1649035159.3058453,-0.22494
1408,1649035579.7791338,-0.2188699999999999
1409,1649036000.3275917,-0.21604
1410,1649036232.1163962,-0.21158
1411,1649036652.453186,-0.22413
1412,1649037072.8336666,-0.2128
1413,1649037493.7339826,-0.21199
1414,1649037914.33891,-0.22454
1415,1649038335.0010726,-0.2225099999999999
1416,1649038755.675881,-0.21239
1417,1649039175.9885485,-0.21927
1418,1649039596.3380845,-0.21806
1419,1649039832.073481,-0.21806
1420,1649040252.3903909,-0.21765
1421,1649040673.255761,-0.21927
1422,1649041093.7398703,-0.2217
1423,1649041514.6680696,-0.21806
1424,1649041935.381173,-0.2217
1425,1649042355.7329607,-0.21118
1426,1649042776.0584126,-0.2229199999999999
1427,1649043196.579206,-0.21725
1428,1649043436.922753,-0.22413
1429,1649043857.33375,-0.21685
1430,1649044277.6525762,-0.2107699999999999
1431,1649044698.0243711,-0.21239
1432,1649045118.9905505,-0.21685
1433,1649045539.5165503,-0.2140099999999999
1434,1649045959.923036,-0.21846
1435,1649046380.548961,-0.21927
1436,1649046800.9452405,-0.2063199999999999
1437,1649047054.2791736,-0.20956
1438,1649047474.6403315,-0.20713
1439,1649047894.9255776,-0.21685
1440,1649048315.571139,-0.2107699999999999
1441,1649048736.3508365,-0.20511
1442,1649049156.7953444,-0.21604
1443,1649049577.2815168,-0.20713
1444,1649049997.6276546,-0.21118
1445,1649050418.1765316,-0.2107699999999999
1446,1649050631.2909234,-0.2107699999999999
1447,1649051052.4248354,-0.21118
1448,1649051472.7922232,-0.21725
1449,1649051893.2790956,-0.21604
1450,1649052313.958531,-0.20834
1451,1649052734.3887093,-0.21118
1452,1649053154.703397,-0.2188699999999999
1453,1649053575.097074,-0.2148199999999999
1454,1649053995.5003264,-0.21523
1455,1649054238.8886027,-0.2099599999999999
1456,1649054659.2800035,-0.2132
1457,1649055079.5623667,-0.21563
1458,1649055500.1149116,-0.2047
1459,1649055920.659112,-0.20834
1460,1649056341.031423,-0.21563
1461,1649056767.303243,-0.21158
1462,1649057187.8151171,-0.21644
1463,1649057608.1261556,-0.21239
1464,1649057833.335148,-0.21239
1465,1649058253.720508,-0.2063199999999999
1466,1649058674.065448,-0.20592
1467,1649059094.3952372,-0.20673
1468,1649059514.946685,-0.21118
1469,1649059935.3185756,-0.2107699999999999
1470,1649060355.5860565,-0.20794
1471,1649060775.9127655,-0.2103699999999999
1472,1649061196.199431,-0.2063199999999999
1473,1649061438.2271078,-0.2047
1474,1649061858.5710983,-0.21523
1475,1649062278.9597902,-0.2144199999999999
1476,1649062699.3321064,-0.22008
1477,1649063120.0427182,-0.2128
1478,1649063540.622012,-0.21523
1479,1649063960.9529822,-0.22373
1480,1649064381.344005,-0.21361
1481,1649064801.611647,-0.22494
1482,1649065034.347601,-0.22494
1483,1649065454.8842666,-0.21725
1484,1649065876.0296612,-0.2144199999999999
1485,1649066296.4255314,-0.21604
1486,1649066717.3116531,-0.21361
1487,1649067137.7380223,-0.21644
1488,1649067558.070732,-0.21685
1489,1649067978.421368,-0.22089
1490,1649068398.7762706,-0.21644
1491,1649068632.0386624,-0.22211
1492,1649069052.415997,-0.22049
1493,1649069473.0520706,-0.21725
1494,1649069893.467774,-0.22049
1495,1649070314.239844,-0.22373
1496,1649070734.6386545,-0.21725
1497,1649071155.0631282,-0.21846
1498,1649071575.6122282,-0.2148199999999999
1499,1649071995.9143822,-0.22535
1500,1649072231.8332956,-0.22089
1501,1649072652.677256,-0.2229199999999999
1502,1649073073.118602,-0.21361
1503,1649073493.6531315,-0.21685
1504,1649073914.287887,-0.21158
1505,1649074334.7895153,-0.22089
1506,1649074755.2157187,-0.22332
1507,1649075175.529704,-0.22332
1508,1649075595.8856387,-0.2144199999999999
1509,1649075833.1628346,-0.2144199999999999
1510,1649076253.5375342,-0.21118
1511,1649076674.0333452,-0.22089
1512,1649077094.550281,-0.2229199999999999
1513,1649077515.1121645,-0.21361
1514,1649077935.9654975,-0.21158
1515,1649078356.2821703,-0.21563
1516,1649078776.9294467,-0.21968
1517,1649079197.350111,-0.2229199999999999
1518,1649079435.1159742,-0.22008
1519,1649079855.4937277,-0.22089
1520,1649080276.1814406,-0.22049
1521,1649080696.536086,-0.21523
1522,1649081116.9708235,-0.21199
1523,1649081537.5279093,-0.2132
1524,1649081957.8399146,-0.2229199999999999
1525,1649082378.2084787,-0.2132
1526,1649082798.5009644,-0.22089
1527,1649083033.1647923,-0.22089
1528,1649083453.509137,-0.21239
1529,1649083874.11823,-0.2140099999999999
1530,1649084295.2218318,-0.22089
1531,1649084715.5542128,-0.21765
1532,1649085136.185286,-0.2148199999999999
1533,1649085556.625052,-0.22211
1534,1649085977.153628,-0.2188699999999999
1535,1649086398.330861,-0.2188699999999999
1536,1649086631.8574817,-0.2063199999999999
1537,1649087052.1683838,-0.2148199999999999
1538,1649087474.2456346,-0.21361
1539,1649087894.7023928,-0.20673
1540,1649088315.2616313,-0.2140099999999999
1541,1649088736.1646588,-0.20753
1542,1649089156.4938688,-0.2188699999999999
1543,1649089577.000467,-0.21765
1544,1649089997.410812,-0.21239
1545,1649090232.0669737,-0.21239
1546,1649090652.532823,-0.2128
1547,1649091073.9700615,-0.2148199999999999
1548,1649091494.43318,-0.21563
1549,1649091914.796837,-0.20713
1550,1649092335.4111698,-0.2148199999999999
1551,1649092755.8398066,-0.2140099999999999
1552,1649093176.3431072,-0.21765
1553,1649093598.535993,-0.20956
1554,1649093831.52913,-0.2148199999999999
1555,1649094252.0388143,-0.21765
1556,1649094672.7770596,-0.2099599999999999
1557,1649095094.3769114,-0.20875
1558,1649095515.069718,-0.21806
1559,1649095936.167818,-0.2128
1560,1649096356.589924,-0.20592
1561,1649096777.063702,-0.21158
1562,1649097198.7397115,-0.20551
1563,1649097432.420071,-0.2107699999999999
1564,1649097852.8281782,-0.2063199999999999
1565,1649098275.446892,-0.20592
1566,1649098698.5496955,-0.21725
1567,1649099118.941774,-0.20834
1568,1649099539.7737436,-0.2140099999999999
1569,1649099960.1527083,-0.20834
1570,1649100380.4563284,-0.21806
1571,1649100801.394473,-0.20794
1572,1649101035.082538,-0.20794
1573,1649101455.5226967,-0.21806
1574,1649101875.927994,-0.20551
1575,1649102298.348368,-0.20511
1576,1649102718.7464812,-0.20673
1577,1649103139.7440732,-0.20713
1578,1649103560.1708496,-0.20956
1579,1649103980.4946282,-0.21199
1580,1649104401.009555,-0.20794
1581,1649104632.4065905,-0.20592
1582,1649105052.8030796,-0.21927
1583,1649105473.3405652,-0.2132
1584,1649105893.6857915,-0.20956
1585,1649106313.9862602,-0.20713
1586,1649106734.6083572,-0.20551
1587,1649107154.9333255,-0.20753
