,time,value
945,1649040215.7775319,17.0
946,1649040816.8204114,17.0
947,1649041716.0376155,2.0
948,1649042016.1948447,4.0
949,1649042316.7206738,4.0
950,1649042616.1378434,2.0
951,1649042917.0518112,2.0
952,1649043216.504523,2.0
953,1649043515.9410784,4.0
954,1649043816.499564,1.0
955,1649044115.7176738,6.0
956,1649046217.106025,1.0
957,1649047116.4606373,1.0
958,1649048016.0979924,14.0
959,1649048317.38604,14.0
960,1649048616.9996774,14.0
961,1649048917.5695784,22.0
962,1649049217.714847,5.0
963,1649049517.1328967,5.0
964,1649049817.73681,1.0
965,1649050417.4963074,1.0
966,1649050716.417858,12.0
967,1649051616.8168118,3.0
968,1649051916.0810738,1.0
969,1649052217.2579563,30.0
970,1649052516.5466602,3.0
971,1649052815.8836792,41.0
972,1649053117.2890127,65.0
973,1649053416.414434,9.0
974,1649053715.931915,12.0
975,1649054017.0249424,36.0
976,1649054316.0603173,12.0
977,1649054615.9779031,17.0
978,1649054916.5780394,17.0
979,1649055215.2197964,30.0
980,1649055516.0441332,30.0
981,1649055816.838409,10.0
982,1649056116.4794328,10.0
983,1649056417.0800579,113.0
984,1649056715.5792534,63.0
985,1649057017.6406202,102.0
986,1649057316.2577293,21.0
987,1649057616.7579753,2.0
988,1649057916.484634,80.0
989,1649058216.7331948,37.0
990,1649058816.2812219,14.0
991,1649059115.3809335,12.0
992,1649059416.5517988,12.0
993,1649059717.800752,22.0
994,1649060316.6245847,10.0
995,1649060616.9986746,1.0
996,1649060916.6627288,10.0
997,1649061217.3717432,18.0
998,1649061516.799367,36.0
999,1649061817.5583868,17.0
1000,1649062117.7080016,100.0
1001,1649062416.1036851,33.0
1002,1649063017.259962,5.0
1003,1649063316.1020284,9.0
1004,1649063917.180372,38.0
1005,1649064517.22819,42.0
1006,1649065116.4130592,11.0
1007,1649065416.5901837,20.0
1008,1649065717.4620025,24.0
1009,1649066016.1165755,12.0
1010,1649066316.0984375,21.0
1011,1649066617.4923239,53.0
1012,1649066916.2948062,58.0
1013,1649067217.331584,51.0
1014,1649067516.333971,27.0
1015,1649067815.7613835,29.0
1016,1649068116.8257396,47.0
1017,1649068417.119703,42.0
1018,1649068716.5584538,34.0
1019,1649069017.0331388,7.0
1020,1649069616.4664428,24.0
1021,1649071417.129241,32.0
1022,1649071717.2085166,8.0
1023,1649072017.6366591,49.0
1024,1649072316.7418468,15.0
1025,1649072617.1290674,15.0
1026,1649072916.4005003,30.0
1027,1649073216.0291262,14.0
1028,1649073517.042071,14.0
1029,1649073816.3105125,14.0
1030,1649074116.027399,187.0
1031,1649074417.1274579,34.0
1032,1649074717.0501952,15.0
1033,1649075315.926437,7.0
1034,1649075616.9764354,4.0
1035,1649076216.22754,2.0
1036,1649076516.745524,26.0
1037,1649076817.2851195,2.0
1038,1649077117.1853611,58.0
1039,1649077717.843492,29.0
1040,1649078016.8846529,48.0
1041,1649078916.6986163,11.0
1042,1649079516.9094243,23.0
1043,1649079815.8085093,715.0
1044,1649080117.601481,956.0
1045,1649080416.4048128,848.0
1046,1649080715.82009,684.0
1047,1649081316.8575304,1239.0
1048,1649081617.2088313,857.0
1049,1649082216.9550323,1323.0
1050,1649082515.6214023,441.0
1051,1649082816.4734752,946.0
1052,1649083115.8066099,336.0
1053,1649083415.299464,271.0
1054,1649083717.1013505,719.0
1055,1649084015.3521056,550.0
1056,1649084315.1318157,664.0
1057,1649084915.6376019,218.0
1058,1649085215.1964374,433.0
1059,1649085516.5804856,210.0
1060,1649085816.7950866,310.0
1061,1649086116.443291,95.0
1062,1649086715.8401935,31.0
1063,1649087015.9275298,307.0
1064,1649087317.0390975,230.0
1065,1649087617.1423433,381.0
1066,1649087916.0375867,330.0
1067,1649088216.746927,420.0
1068,1649088515.1056898,264.0
1069,1649088817.2108,174.0
1070,1649089116.533111,16.0
1071,1649089416.7186108,196.0
1072,1649089715.3561766,159.0
1073,1649090017.416533,87.0
1074,1649090316.1375911,15.0
1075,1649090616.6211348,232.0
1076,1649090917.1813378,355.0
1077,1649091215.8669615,393.0
1078,1649091516.86608,107.0
1079,1649091816.3680382,95.0
1080,1649092116.579773,132.0
1081,1649092415.8826163,275.0
1082,1649092715.538087,394.0
1083,1649093016.7941403,169.0
1084,1649093316.4664705,238.0
1085,1649093616.8609173,49.0
1086,1649093916.0301476,60.0
1087,1649094216.6810887,146.0
1088,1649094516.849211,164.0
1089,1649094816.8363926,13.0
1090,1649095417.0471435,144.0
1091,1649095715.6320655,2.0
1092,1649096016.6812465,359.0
1093,1649096616.3015082,259.0
1094,1649096916.6526964,261.0
1095,1649097517.7987425,272.0
1096,1649097815.45972,108.0
1097,1649098116.845623,38.0
1098,1649098415.8082168,36.0
1099,1649098716.0701962,301.0
1100,1649099016.9761944,237.0
1101,1649099315.6782327,183.0
1102,1649099615.1096275,235.0
1103,1649099916.7454562,361.0
1104,1649100216.9888763,405.0
1105,1649100515.637862,230.0
1106,1649100817.5702112,504.0
1107,1649101117.2402537,255.0
1108,1649101417.151736,218.0
1109,1649101716.6550746,295.0
1110,1649102315.7316844,1225.0
1111,1649102616.8241918,1349.0
1112,1649102915.2592704,2096.0
1113,1649103217.1648252,1107.0
1114,1649103518.10684,627.0
1115,1649103816.364723,404.0
1116,1649104115.4832604,46.0
1117,1649104417.0248132,8.0
1118,1649104716.2432828,23.0
1119,1649105015.702925,29.0
1120,1649105316.18636,3.0
1121,1649105615.3852723,47.0
1122,1649106216.2841303,27.0
1123,1649106515.6980894,53.0
1124,1649106815.7745674,53.0
1125,1649107116.5520902,53.0
1126,1649107416.9574184,53.0
1127,1649107716.3912702,53.0
1128,1649108015.6970634,53.0
1129,1649108316.1707065,53.0
1130,1649108615.8274934,53.0
1131,1649108916.255884,53.0
1132,1649109215.7504382,53.0
1133,1649109516.3335714,53.0
1134,1649109816.513386,53.0
1135,1649110116.5364027,53.0
1136,1649110416.47933,12.0
1137,1649110716.4360003,12.0
1138,1649111015.5371532,12.0
1139,1649111314.934466,12.0
1140,1649111616.348094,2.0
1141,1649111916.4562464,2.0
1142,1649112215.6000128,5.0
1143,1649112515.7804008,8.0
1144,1649112816.7004893,8.0
1145,1649113115.5652316,1.0
1146,1649113417.4913542,5.0
1147,1649113716.5385025,5.0
1148,1649114016.800805,7.0
1149,1649114316.0992873,36.0
1150,1649114616.161817,2.0
1151,1649114916.2872443,2.0
1152,1649115216.9170697,2.0
1153,1649115516.4619877,2.0
1154,1649115816.3405094,2.0
1155,1649116117.0421615,3.0
1156,1649116415.4761097,5.0
1157,1649116717.282618,17.0
1158,1649117315.6303995,4.0
1159,1649117616.795466,45.0
1160,1649117915.916704,6.0
1161,1649118215.9994848,5.0
1162,1649118515.9235697,50.0
1163,1649118816.7484531,10.0
1164,1649119117.4946704,4.0
1165,1649119717.0410376,2.0
1166,1649120016.142467,5.0
1167,1649120316.9962654,26.0
1168,1649120616.9201932,31.0
1169,1649120915.7962272,2.0
1170,1649121216.885873,3.0
1171,1649121516.8675961,3.0
1172,1649121816.7725115,3.0
1173,1649122116.855119,3.0
1174,1649122417.5635664,3.0
1175,1649122717.0930934,3.0
1176,1649123015.4363286,1.0
1177,1649123317.0779946,1.0
1178,1649123616.4551895,1.0
1179,1649123916.1752634,1.0
1180,1649124217.67618,1.0
1181,1649124516.209523,1.0
1182,1649124815.9819999,1.0
1183,1649125116.2615023,2.0
1184,1649125417.1015294,2.0
1185,1649125716.602835,2.0
1186,1649126016.1468716,69.0
1187,1649126315.7916734,9.0
1188,1649126615.8304772,9.0
1189,1649126916.8719208,9.0
1190,1649127216.324439,9.0
1191,1649127516.1466408,9.0
1192,1649127816.4273615,9.0
1193,1649128117.276357,9.0
1194,1649128415.4709282,9.0
1195,1649128716.057511,1.0
1196,1649129016.1584342,1.0
1197,1649129316.093198,8.0
1198,1649129915.1706715,1.0
1199,1649130216.8371668,1.0
1200,1649130516.5849507,1.0
1201,1649130816.2932758,1.0
1202,1649131115.9086185,48.0
1203,1649131716.787564,48.0
1204,1649132316.311871,48.0
1205,1649132616.0070336,1.0
1206,1649132916.1467643,1.0
1207,1649133216.9077132,1.0
1208,1649133816.428274,72.0
1209,1649134115.0879555,72.0
1210,1649134415.677378,72.0
1211,1649134716.6940637,72.0
1212,1649135016.185747,72.0
1213,1649135317.027966,7.0
1214,1649135615.8445735,1.0
1215,1649135915.9886322,1.0
1216,1649136217.22565,1.0
1217,1649136516.9151776,1.0
1218,1649137116.6992724,1.0
1219,1649137417.0686305,1.0
1220,1649138016.0690458,11.0
1221,1649138316.072167,40.0
1222,1649138615.9422934,40.0
1223,1649138916.7099736,1.0
1224,1649139215.878052,82.0
1225,1649139516.3291392,82.0
1226,1649139815.1365335,82.0
1227,1649140115.6824038,76.0
1228,1649140416.3078876,58.0
1229,1649140716.505233,18.0
1230,1649141015.6975348,18.0
1231,1649141316.895657,5.0
1232,1649141616.4048247,17.0
1233,1649141916.3337264,25.0
1234,1649142215.7383025,5.0
1235,1649142815.4333115,123.0
1236,1649143416.61227,35.0
1237,1649143716.113871,52.0
1238,1649144015.5947206,47.0
1239,1649144315.6744926,103.0
1240,1649144616.258434,126.0
1241,1649144916.1004384,48.0
1242,1649145215.483953,4.0
1243,1649145515.8305042,16.0
1244,1649145817.1960652,63.0
1245,1649146116.0992892,20.0
1246,1649146415.7347636,8.0
1247,1649146717.102515,8.0
1248,1649147015.8396015,10.0
1249,1649147315.5927353,8.0
1250,1649147617.0900674,1.0
1251,1649147915.6939032,144.0
1252,1649148217.199408,36.0
1253,1649148516.0940437,72.0
1254,1649148816.1397252,3.0
1255,1649149115.8640854,37.0
1256,1649149417.0858808,37.0
1257,1649149715.6910827,29.0
1258,1649150015.3500686,10.0
1259,1649150316.0371985,4.0
1260,1649150615.916924,3.0
1261,1649150916.3588598,1.0
1262,1649151216.657822,13.0
1263,1649151515.703839,28.0
1264,1649151816.4406242,1.0
1265,1649152116.6056235,6.0
1266,1649152415.2674613,26.0
1267,1649152716.0327137,12.0
1268,1649153016.9850976,2.0
1269,1649153316.0351422,7.0
1270,1649153616.5554626,7.0
1271,1649153917.4441864,7.0
1272,1649154216.1938298,24.0
1273,1649154515.8659039,8.0
1274,1649154816.5147674,34.0
1275,1649155115.653061,9.0
1276,1649155415.9984665,19.0
1277,1649156015.2229085,59.0
1278,1649156315.5850997,5.0
1279,1649156616.7747598,22.0
1280,1649156915.719389,7.0
1281,1649157215.5484743,11.0
1282,1649157516.9783506,12.0
1283,1649157814.9837139,54.0
1284,1649158115.7700338,54.0
1285,1649158416.6928055,46.0
1286,1649158715.890249,14.0
1287,1649159015.8342621,5.0
1288,1649159315.6445558,2.0
1289,1649159615.7331226,74.0
1290,1649159915.8580625,14.0
1291,1649160216.1236677,95.0
1292,1649160515.6568172,3.0
1293,1649160816.5373054,44.0
1294,1649161116.187414,19.0
1295,1649161416.0800865,19.0
1296,1649162017.5929806,150.0
1297,1649162317.1304986,87.0
1298,1649162615.4784255,33.0
1299,1649162915.5720968,17.0
1300,1649163215.2651045,8.0
1301,1649163516.7375052,8.0
1302,1649163816.5326436,18.0
1303,1649164115.2730594,56.0
1304,1649164415.9021602,19.0
1305,1649164716.699715,25.0
1306,1649165016.1984425,3.0
1307,1649165315.4886453,48.0
1308,1649165616.0666835,67.0
1309,1649165915.828611,74.0
1310,1649166215.7769723,966.0
1311,1649166515.3169267,977.0
1312,1649166815.4052331,535.0
1313,1649167115.8334696,555.0
1314,1649167416.191045,226.0
1315,1649167715.1708589,683.0
1316,1649168015.5392776,1290.0
1317,1649168317.4273949,1714.0
1318,1649168615.6603549,1476.0
1319,1649168916.2757342,1899.0
1320,1649169216.388715,869.0
1321,1649169515.651492,486.0
1322,1649169815.1278186,1212.0
1323,1649170116.6502988,1105.0
1324,1649170415.5325115,724.0
1325,1649170715.3498871,1066.0
1326,1649171015.3712983,352.0
1327,1649171316.2956917,557.0
1328,1649171616.1151702,554.0
1329,1649171916.5001957,648.0
1330,1649172216.5904725,281.0
1331,1649172516.2508328,358.0
1332,1649172816.5561357,274.0
1333,1649173116.410976,623.0
1334,1649173416.7320285,690.0
1335,1649174017.3803515,324.0
1336,1649174316.3051238,424.0
1337,1649174615.7012682,222.0
1338,1649174916.5977366,309.0
1339,1649175216.2599015,609.0
1340,1649175516.441196,291.0
1341,1649175816.131201,252.0
1342,1649176115.9886053,167.0
1343,1649176417.7223232,336.0
1344,1649176715.932283,426.0
1345,1649177015.4620304,292.0
1346,1649177316.213977,442.0
1347,1649177617.4499993,310.0
1348,1649177915.6402335,398.0
1349,1649178216.3714511,191.0
1350,1649178516.838997,625.0
1351,1649178815.935897,131.0
1352,1649179416.8784323,486.0
1353,1649179716.544091,318.0
1354,1649180016.5098634,398.0
1355,1649180316.8917396,423.0
1356,1649180616.8279648,108.0
1357,1649180917.0198295,420.0
1358,1649181216.198329,199.0
1359,1649181516.5637488,170.0
1360,1649181816.2883565,476.0
1361,1649182115.2099228,324.0
1362,1649182416.0005112,250.0
1363,1649182716.8541799,305.0
1364,1649183016.2227623,235.0
1365,1649183317.2346356,593.0
1366,1649183616.695333,191.0
1367,1649183916.5330718,224.0
1368,1649184217.1929953,359.0
1369,1649184516.367871,420.0
1370,1649184815.9860346,306.0
1371,1649185116.0217376,484.0
1372,1649185715.4665802,398.0
1373,1649186017.9313984,200.0
1374,1649186317.077769,480.0
1375,1649186615.7043204,494.0
1376,1649186916.1033833,501.0
1377,1649187216.1279526,348.0
1378,1649187515.7301757,307.0
1379,1649187815.902054,1023.0
1380,1649188116.7436733,773.0
1381,1649188415.279514,1331.0
1382,1649188715.5784535,724.0
1383,1649189016.004807,1385.0
1384,1649189315.461212,4104.0
1385,1649189616.3031614,831.0
1386,1649189915.605514,827.0
1387,1649190217.174641,404.0
1388,1649190515.3894756,34.0
1389,1649190816.3523393,41.0
1390,1649191115.7917764,50.0
1391,1649191416.0818975,51.0
1392,1649191716.3043528,12.0
1393,1649192315.9870956,113.0
1394,1649192616.6092057,18.0
1395,1649192915.8758702,118.0
1396,1649193216.7278266,118.0
1397,1649193516.399982,118.0
1398,1649193816.3640664,118.0
1399,1649194116.492203,118.0
1400,1649194416.6465786,118.0
1401,1649194715.7573433,118.0
1402,1649195016.1291416,118.0
1403,1649195317.247519,118.0
1404,1649195615.9742348,118.0
1405,1649195915.9237666,118.0
1406,1649196215.9653819,118.0
1407,1649196516.5016332,118.0
1408,1649196817.8215063,37.0
1409,1649197116.2592216,38.0
1410,1649197416.0546465,1.0
1411,1649197715.3238862,21.0
1412,1649198016.8170862,9.0
1413,1649198316.1413994,15.0
1414,1649198616.3411767,4.0
1415,1649198916.0960171,4.0
1416,1649199215.9371264,43.0
1417,1649199516.104802,43.0
1418,1649199817.2866156,43.0
1419,1649200117.1828923,43.0
1420,1649200416.1213167,43.0
1421,1649200715.8071995,43.0
1422,1649201015.9996316,43.0
1423,1649201317.0833688,43.0
1424,1649201616.2436953,11.0
1425,1649201916.249803,6.0
1426,1649202216.2418847,6.0
1427,1649202515.8034987,5.0
1428,1649202816.9688766,3.0
1429,1649203117.4515953,17.0
1430,1649203417.2975197,17.0
1431,1649203715.9881954,10.0
1432,1649204015.7352443,24.0
1433,1649204317.7609897,44.0
1434,1649204615.8145645,33.0
1435,1649204915.7227726,3.0
1436,1649205216.1413276,3.0
1437,1649205516.9630234,22.0
1438,1649205816.3486528,13.0
1439,1649206116.6904995,1.0
1440,1649206415.6682332,5.0
1441,1649206716.615899,10.0
1442,1649207015.6368845,10.0
1443,1649207316.89946,22.0
1444,1649207615.8567228,20.0
1445,1649207917.4243655,10.0
1446,1649208217.002287,10.0
1447,1649208516.2518263,38.0
1448,1649208816.6271408,5.0
1449,1649209116.467698,5.0
1450,1649209416.0307708,7.0
1451,1649209716.7908924,3.0
1452,1649210015.7993426,32.0
1453,1649210315.847856,23.0
1454,1649210916.1817236,16.0
1455,1649211216.0818417,37.0
1456,1649211517.9259322,75.0
1457,1649211817.332307,9.0
1458,1649212117.010731,9.0
1459,1649212716.9192755,15.0
1460,1649213616.3818152,13.0
1461,1649214516.4490275,13.0
1462,1649214816.1533318,15.0
1463,1649215116.9362504,1.0
1464,1649215417.3342779,11.0
1465,1649215716.3783386,11.0
1466,1649216017.0765548,11.0
1467,1649216316.5065622,11.0
1468,1649216917.4074056,6.0
1469,1649217516.629442,1.0
1470,1649217817.5118763,1.0
1471,1649218117.8175888,8.0
1472,1649218416.307391,8.0
1473,1649218716.5752184,8.0
1474,1649219016.1905534,15.0
1475,1649219316.014197,3.0
1476,1649219617.3202667,3.0
1477,1649219916.2586265,4.0
1478,1649220215.7591774,31.0
1479,1649220516.2194498,31.0
1480,1649220816.254868,31.0
1481,1649221115.7209685,31.0
1482,1649221416.1024518,2.0
1483,1649221716.2124496,30.0
1484,1649222015.4739802,4.0
1485,1649222316.675852,4.0
1486,1649222616.0210824,14.0
1487,1649222915.7509677,106.0
1488,1649223215.5134654,1.0
1489,1649223515.6113424,15.0
1490,1649223815.9295151,1.0
1491,1649224116.9746325,1.0
1492,1649224416.9697056,11.0
1493,1649224716.357058,11.0
1494,1649225016.3064718,47.0
1495,1649225315.888098,10.0
1496,1649225615.9860306,87.0
1497,1649225915.7315824,9.0
1498,1649226215.5844324,9.0
1499,1649226516.4866512,249.0
1500,1649226816.2340007,8.0
1501,1649227117.311481,15.0
1502,1649227416.4250538,15.0
1503,1649227715.5013008,22.0
1504,1649228015.1818993,151.0
1505,1649228315.7819118,25.0
1506,1649228616.28312,66.0
1507,1649228915.8399522,32.0
1508,1649229216.1788344,140.0
1509,1649229516.3721528,164.0
1510,1649229816.205433,43.0
1511,1649230117.3752205,90.0
1512,1649230417.7059643,36.0
1513,1649230717.327703,90.0
1514,1649231016.1636012,146.0
1515,1649231316.4348974,276.0
1516,1649231615.4519532,172.0
1517,1649231914.7354252,306.0
1518,1649232216.7199018,205.0
1519,1649232515.9422116,156.0
1520,1649232815.5242345,144.0
1521,1649233116.0335517,95.0
1522,1649233416.2425215,73.0
1523,1649233716.1798308,289.0
1524,1649234016.6730142,207.0
1525,1649234316.1207237,50.0
1526,1649234615.5604935,93.0
1527,1649234915.8388972,136.0
1528,1649235215.82759,87.0
1529,1649235514.768541,43.0
1530,1649235815.6299362,35.0
1531,1649236115.7083693,11.0
1532,1649236416.2934773,74.0
1533,1649236716.5180004,15.0
1534,1649237016.157439,7.0
1535,1649237315.9220314,128.0
1536,1649237915.7307036,11.0
1537,1649238215.677664,25.0
1538,1649238516.6032574,120.0
1539,1649238816.4473698,108.0
1540,1649239116.104641,10.0
1541,1649239416.617696,205.0
1542,1649239716.1223323,55.0
1543,1649240016.9905026,43.0
1544,1649240316.0605342,12.0
1545,1649240616.7590997,169.0
1546,1649240915.868327,248.0
1547,1649241217.1145263,43.0
1548,1649241515.9519358,43.0
1549,1649241815.909785,50.0
1550,1649242116.7351723,50.0
1551,1649242415.9886174,77.0
1552,1649242716.5909514,11.0
1553,1649243017.3136463,11.0
1554,1649243316.5199158,36.0
1555,1649243616.0376203,12.0
1556,1649243916.8152015,78.0
1557,1649244816.2168155,33.0
1558,1649245115.510989,96.0
1559,1649245416.1971312,73.0
1560,1649245716.2625368,31.0
1561,1649246016.3953488,69.0
1562,1649246315.755834,90.0
1563,1649246916.5755124,35.0
1564,1649251716.2271693,61.0
1565,1649252315.8299956,54.0
1566,1649252616.5245802,1487.0
1567,1649252914.933674,1772.0
1568,1649253215.728842,1166.0
1569,1649253515.8616054,1781.0
1570,1649253817.060652,1432.0
1571,1649254116.1220317,1078.0
1572,1649254415.3035007,1810.0
1573,1649254716.3237698,935.0
1574,1649255016.6899912,1614.0
1575,1649255316.3212984,1392.0
1576,1649255616.4295175,829.0
1577,1649255915.3686273,787.0
1578,1649256215.6117525,1185.0
1579,1649256517.173823,729.0
1580,1649256816.7555258,943.0
1581,1649257117.4382823,616.0
1582,1649257416.3681867,475.0
1583,1649257716.44918,688.0
1584,1649258015.3868127,947.0
1585,1649258316.4579427,404.0
1586,1649258616.5718405,852.0
1587,1649258916.532688,438.0
1588,1649259215.8426495,870.0
1589,1649259515.5421667,1011.0
1590,1649259815.4088967,456.0
1591,1649260116.3474555,290.0
1592,1649260415.4300585,469.0
1593,1649260714.9972281,326.0
1594,1649261017.1705222,477.0
1595,1649261316.003201,545.0
1596,1649261616.2046306,408.0
1597,1649261916.3288207,404.0
1598,1649262216.1136243,282.0
1599,1649262516.1488674,295.0
1600,1649262816.5172594,243.0
1601,1649263115.7475963,391.0
1602,1649263415.8254256,278.0
1603,1649264016.6665492,226.0
1604,1649264315.5917196,591.0
1605,1649264616.431481,822.0
1606,1649264915.6459477,268.0
1607,1649265216.247164,95.0
1608,1649265515.7110105,319.0
1609,1649265815.6332705,275.0
1610,1649266116.0732625,166.0
1611,1649266415.9604146,191.0
1612,1649266716.755428,123.0
1613,1649267016.613991,452.0
1614,1649267315.8225775,357.0
1615,1649267615.7221494,545.0
1616,1649267916.8802614,734.0
1617,1649268516.4115636,527.0
1618,1649268814.9086933,2689.0
1619,1649269116.0478055,1053.0
1620,1649269417.1334336,864.0
1621,1649269716.1622996,1418.0
1622,1649270016.0680327,749.0
1623,1649270315.1699393,604.0
1624,1649270615.4334006,1146.0
1625,1649270915.6540403,966.0
1626,1649271216.3371592,737.0
1627,1649271516.5192282,618.0
1628,1649271815.7957036,740.0
1629,1649272115.507395,998.0
1630,1649272416.0288892,895.0
1631,1649272715.436357,835.0
1632,1649273016.135152,583.0
1633,1649273315.7415595,717.0
1634,1649273616.3490536,584.0
1635,1649273915.406326,500.0
1636,1649274216.3505147,800.0
1637,1649274515.1169956,651.0
1638,1649274815.8984728,1012.0
1639,1649275115.6592038,764.0
1640,1649275415.0178885,1834.0
1641,1649275715.2830102,3146.0
1642,1649276315.9897475,519.0
1643,1649276616.6793082,544.0
1644,1649276916.3329158,154.0
1645,1649277216.1042216,15.0
1646,1649277515.949247,38.0
1647,1649277815.8280597,23.0
1648,1649278116.7285776,40.0
1649,1649278415.0944765,40.0
1650,1649278715.0709617,40.0
1651,1649279015.9835587,13.0
1652,1649279315.6635585,107.0
1653,1649279615.69332,107.0
1654,1649279915.775069,107.0
1655,1649280215.8592925,107.0
1656,1649280516.3188264,107.0
1657,1649280815.359798,107.0
1658,1649281116.694267,107.0
1659,1649281415.3829718,107.0
1660,1649281717.1305304,107.0
1661,1649282016.3886464,107.0
1662,1649282316.4076872,107.0
1663,1649282616.098839,107.0
1664,1649282915.1917052,107.0
1665,1649283215.9419863,26.0
1666,1649283516.1194928,2.0
1667,1649283816.1988003,2.0
1668,1649284115.9374623,2.0
1669,1649284417.1225557,10.0
1670,1649284715.8056312,10.0
1671,1649285016.2611003,5.0
1672,1649285316.3475196,4.0
1673,1649285615.8687499,4.0
1674,1649285915.2898817,4.0
1675,1649286216.9593415,17.0
1676,1649286516.2130575,5.0
1677,1649286815.3213995,3.0
1678,1649287116.3340402,2.0
1679,1649287416.3080587,4.0
1680,1649287715.2239306,4.0
1681,1649288016.7690425,12.0
1682,1649288316.0703037,3.0
1683,1649288615.9292207,33.0
1684,1649288916.3101263,19.0
1685,1649289217.1480458,10.0
1686,1649289515.7249098,22.0
1687,1649289815.9856343,88.0
1688,1649290116.3701594,169.0
1689,1649290415.7318177,56.0
1690,1649290715.9122906,27.0
1691,1649291015.2497365,17.0
1692,1649291317.607324,17.0
1693,1649291617.1370625,37.0
1694,1649291916.0667458,17.0
1695,1649292215.3393254,3.0
1696,1649292515.8494906,3.0
1697,1649292816.2492707,7.0
1698,1649293116.3609734,9.0
1699,1649293415.914553,15.0
1700,1649293715.5525618,15.0
1701,1649294015.4084957,1.0
1702,1649294316.518601,20.0
1703,1649294616.7469387,19.0
1704,1649294916.7093906,5.0
1705,1649295217.3326092,5.0
1706,1649295515.931096,28.0
1707,1649295815.3350713,2.0
1708,1649296115.3356674,2.0
1709,1649296415.4088268,32.0
1710,1649296716.0974476,22.0
1711,1649297015.6807451,22.0
1712,1649297316.243913,7.0
1713,1649297615.6210775,11.0
1714,1649297915.6213672,11.0
1715,1649298216.6692529,11.0
1716,1649298515.870376,11.0
1717,1649298816.0266004,15.0
1718,1649299117.3282297,1.0
1719,1649299415.4682658,13.0
1720,1649299716.531998,7.0
1721,1649300016.2278037,7.0
1722,1649300316.0121708,7.0
1723,1649300615.4559286,7.0
1724,1649300915.5184653,4.0
1725,1649301216.137304,1.0
