,time,value
59,1646386999.5035832,-0.274996922729071
60,1646388201.1143937,-0.2787760450357042
61,1646389402.9154286,0.055096398969643266
62,1646390604.6694646,0.17730586159920816
63,1646391750.1162567,-0.6017639757225377
64,1646391806.4027221,-0.42513372386729537
65,1646392951.9745822,-0.1729074255888319
66,1646393008.0813286,0.3556743157202269
67,1646394153.6404104,-0.12572082630929374
68,1646394209.767365,0.21204333779085893
69,1646395355.7551837,-0.5552597545563669
70,1646396557.6192257,0.3229528158527878
71,1646397759.5016317,0.2677244622576427
72,1646398961.497306,0.10019534143800304
73,1646400163.395198,-0.07598147561945504
74,1646401364.9951932,-0.08294314757248573
75,1646402567.8226938,0.09288153901354033
76,1646403769.455396,0.10860569967289178
77,1646404971.1028898,0.28579302407934315
78,1646406173.660401,0.3470475975748718
79,1646407376.2168489,-0.3171872021982391
80,1646408577.8937955,-0.06311409512540288
81,1646409780.3060577,-0.39747891254109274
82,1646410982.1236465,-0.4316661431237878
83,1646412183.9752817,-0.19071969549340587
84,1646413386.0320187,-0.04010449904042972
85,1646414588.2228389,0.15469509890338018
86,1646415789.99374,-0.0193159139688359
87,1646416991.8079958,-0.20285153320432955
88,1646418193.9773157,0.8020172210826039
89,1646419395.6091216,-0.0569628551273576
90,1646420533.504898,-0.31932877679674165
91,1646421735.025987,-0.36868539308599796
92,1646422936.5623996,-0.19948290943103922
93,1646424138.3326597,0.43127544780882565
94,1646425339.8923924,-0.49768331951986866
95,1646426541.5999928,0.5407320904476861
96,1646427745.4795563,0.06462397095182607
97,1646428947.3212252,-0.018830264827939175
98,1646430148.954488,-0.507867154528348
99,1646431350.7533653,0.06435858154203221
100,1646432552.2879434,0.35620783959565233
101,1646433753.8244739,0.07168814871118043
102,1646434955.7625666,0.10100904735943105
103,1646436157.390795,-0.30757237202643994
104,1646437359.0756617,-0.28815464571087174
105,1646438564.797308,-0.06386901277308264
106,1646439768.0572898,0.08262497046715206
107,1646440969.6734626,-0.20834349299787455
108,1646442171.6242673,-0.12856318331140063
109,1646443373.4132457,-0.2972864144729534
110,1646444575.5945542,-0.661936266382593
111,1646445777.2436275,-0.2663385265243438
112,1646446979.5554237,-0.13126398907148007
113,1646448181.0300872,0.12641315370203757
114,1646452968.3663535,1.5168518343968234
115,1646454170.0289102,1.7035970829929181
116,1646455371.7040436,1.6181657741372129
117,1646456574.0654333,0.7872146777919058
118,1646457776.0412364,1.48594197293471
119,1646458977.7628186,1.6587796314451637
120,1646460180.238779,2.00816750847642
121,1646461381.9045923,1.3242372745345905
122,1646462583.8301237,0.9121266567120315
123,1646463785.47308,1.3588052269410291
124,1646464987.1748173,2.1738630989032477
125,1646466188.8886516,1.5383357900633814
126,1646467390.6446753,1.375567727580058
127,1646468592.2870753,1.177767593275242
128,1646469794.234619,1.8662643121466544
129,1646470995.880221,0.9968183990362954
130,1646472197.7944422,1.0359743505880041
131,1646473399.79213,0.636642729298992
132,1646474601.4274483,0.7393097371763414
133,1646475803.0259063,1.1818749475003618
134,1646477004.7229707,0.5801983440366206
135,1646478126.3534677,0.2587602206278966
136,1646478206.978111,0.2731664551287629
137,1646479328.5146809,0.3393732260553072
138,1646479408.7810128,2.198400745448793
139,1646480530.0661533,-0.430611494650107
140,1646480610.2785943,1.0765467879896353
141,1646481731.794001,-0.26296801323153074
142,1646482933.3797789,-0.3746743828872875
143,1646484135.4241855,0.46367034997033624
144,1646485337.8494713,-0.14239490751004508
145,1646486539.4156995,0.9394610413010512
146,1646487741.051092,0.9990411158822825
147,1646488942.791504,0.7752524542924802
148,1646490144.4391422,0.7038721991290273
149,1646491346.657189,1.068626612946251
150,1646492548.286065,0.5604503247448037
151,1646493749.8608723,1.0689339430475564
152,1646494951.6415267,0.8397391014272088
153,1646496153.757361,1.0052740797294817
154,1646497356.2357233,0.2706226462322166
155,1646498558.3038867,1.1110271841123376
156,1646499760.1467748,0.7911723527041764
157,1646500962.2078414,1.1730450456298822
158,1646502163.8438716,1.1480570209883099
159,1646503366.9942646,0.837502852581263
160,1646504569.4103408,0.6860281045172344
161,1646505771.0947254,0.6925762157237112
162,1646506926.5687644,1.4169175411359145
163,1646508128.0668144,0.7877468264366618
164,1646509329.65727,0.9857443118479051
165,1646510531.6675775,1.0356294943217148
166,1646511733.5220861,-0.058914209758203405
167,1646512935.0928862,0.4566161967277903
168,1646514136.704597,0.2714959147512296
169,1646515338.9893804,0.24419056597537017
170,1646516540.623563,0.01881020976738201
171,1646517742.5254648,-0.26349388394597073
172,1646518944.0474834,-0.6292927546627044
173,1646520145.672479,-0.5225408928617628
174,1646521347.0589168,-0.5242022608381153
175,1646522548.8417625,-0.36755644523877845
176,1646523750.8139524,0.04764868328584185
177,1646524958.474717,0.18075037880154712
178,1646526161.3962092,0.6168422854581754
179,1646527363.0771134,0.5066932545554254
180,1646528565.2186022,-0.16016898382945624
181,1646529768.157148,0.19907133867981297
182,1646530969.8101804,0.722404752776575
183,1646532171.649804,0.7879117353327202
184,1646533373.1451242,0.8073011217509267
185,1646534575.2944505,0.600590497036701
186,1646539359.3864865,1.2717727559013983
187,1646540561.257856,1.0947380437841552
188,1646541762.7771962,1.2629174370269671
189,1646542964.5152261,0.8740081735001587
190,1646544167.7789533,0.9047503284267372
191,1646545369.5592082,1.3362425241667657
192,1646546573.110982,0.9665258007979547
193,1646547775.074398,0.9576074967740044
194,1646548976.9517317,1.0418540027938352
195,1646550178.5691988,1.3004429558867339
196,1646551380.9722025,0.435486879804966
197,1646552582.6828508,0.2452668451461891
198,1646553784.7418582,0.15749970206485667
199,1646554987.0952148,1.203040750591744
200,1646556188.644316,0.17771326325174572
201,1646557390.538251,-0.7035071247963364
202,1646558592.1381052,-0.3094756281801557
203,1646559793.6678433,0.8874641248718128
204,1646560995.109834,-0.2832458362026487
205,1646562196.9019904,-0.2858064374503998
206,1646563398.6648638,0.21546429921145285
207,1646564547.6667352,1.0529938390465956
208,1646564600.4777787,-0.2932191430657182
209,1646565749.3532276,1.7487299500091238
210,1646565802.7174025,-0.5792109173659576
211,1646566951.0699024,1.0311563919929663
212,1646567004.5160742,-0.47569526230269954
213,1646568153.627161,1.6919982277827297
214,1646569355.2810688,2.237234277738471
215,1646570557.2251797,2.371071717959368
216,1646571758.9427564,0.708278934770563
217,1646572961.0800574,1.8772037551122158
218,1646574162.9281356,1.0530685884788753
219,1646575364.5917265,0.7221204522053996
220,1646576567.1958802,1.086014510324062
221,1646577768.8581336,0.5948912839011234
222,1646578970.8910296,0.707640807786727
223,1646580172.7117345,0.6564323347215292
224,1646581374.194564,2.50020594324758
225,1646582576.1373897,0.43469236756489604
226,1646583778.0571322,0.7479042443920073
227,1646584980.3068433,0.003402098371865313
228,1646586182.2726583,1.0495455891868577
229,1646587384.5326426,-0.5775128442653161
230,1646588586.2144353,-0.2603440286611957
231,1646589787.846217,0.7044197435921615
232,1646590989.4346075,0.4012257953676261
233,1646592191.197956,0.04797688387602406
234,1646593326.1804438,0.3434492326837224
235,1646594527.839818,-0.6186496835337428
236,1646595729.5466008,-0.4390610956718645
237,1646596931.4645855,-0.279366419066401
238,1646598133.2283876,-0.17082192386755282
239,1646599334.8478608,0.27767268063498973
240,1646600536.959976,0.8241239522027849
241,1646601739.062891,1.1658428123802418
242,1646602940.579038,0.9499980454395919
243,1646604142.538782,1.2490000367663847
244,1646605344.126,1.188150219600453
245,1646606545.8154318,0.7524114343712798
246,1646607747.3469048,0.0936999351449586
247,1646608948.907315,1.1815084510099723
248,1646610150.8247323,-0.0312765993883638
249,1646611363.81007,1.009346868133886
250,1646612570.027391,0.7906616252591316
251,1646613771.769351,1.0365900498001441
252,1646614973.6302242,1.1711261064240541
253,1646616175.1623504,1.4212088560226797
254,1646617376.9972448,0.8070565791244336
255,1646618578.498797,1.0994311652678037
256,1646619780.6066916,2.5980808469127776
257,1646620982.131853,2.2689485265707328
258,1646625768.0190332,0.36574513917648194
259,1646626969.6430306,0.6193860045557327
260,1646628171.6323996,0.5884157732003573
261,1646629373.7010999,0.8678975010280862
262,1646630575.4834995,0.39951937506650953
263,1646631776.9574504,0.6745444856631643
264,1646632980.3315146,0.8498890588758423
265,1646634182.0599132,0.5060287533466066
266,1646635383.8165796,1.0599800326126938
267,1646636585.522269,1.149163269970055
268,1646637787.5579774,1.1099414487276213
269,1646638989.569678,1.064256403812391
270,1646640191.260658,0.6470549838241256
271,1646641393.5477233,1.0356319269395777
272,1646642595.3007927,0.8643015581219528
273,1646643797.1002285,1.363488498598214
274,1646644999.278067,1.4750326627850676
275,1646646200.9594626,1.4963825052089799
276,1646647405.874535,1.213047128920152
277,1646648608.0619018,1.2041283963497509
278,1646649809.8608387,0.17139384086924847
279,1646650942.2322063,0.2977606830740254
280,1646651011.6927493,1.2136957455261554
281,1646652144.1343155,0.6739925090070662
282,1646652213.7196033,0.6380326300273255
283,1646653346.4559274,0.5145591008829905
284,1646653416.658488,0.4788338864164255
285,1646654549.3434808,-0.37207972200402645
286,1646655751.072538,-0.1836395656097088
287,1646656952.7748296,-0.582679204132141
288,1646658154.4549832,0.02563989718540024
289,1646659356.07341,0.43389148162186775
290,1646660557.9086084,0.4422767258622261
291,1646661759.6423368,-0.3945331663623239
292,1646662961.5990953,-0.2793208436879624
293,1646664163.2187624,-0.2509422169821516
294,1646665364.9733467,-0.6319160022238423
295,1646666568.0214574,-0.4596819946196477
296,1646667770.091105,0.5070269989671398
297,1646668971.9223235,-0.10943181835824012
298,1646670173.4305742,-0.13523365955807842
299,1646671375.5850163,0.5693821140870758
300,1646672577.4352796,-0.23336365588682106
301,1646673779.57861,-0.005202617062990036
302,1646674981.227285,0.027039141737430633
303,1646676183.0925272,1.2117505229544516
304,1646677384.733193,0.8850773653804366
305,1646678586.4296386,0.8984343372998886
306,1646679751.5892577,-0.27172015063659355
307,1646680953.271722,-0.7331258824965066
308,1646682154.8457127,0.14358413525755567
309,1646683357.009894,-0.6327170238206582
310,1646684558.7205672,-0.37051936625286663
311,1646685760.1738796,-0.1760463017366628
312,1646686961.8504214,-0.596976902255066
313,1646688163.3971312,-0.429303647471764
314,1646689364.9021547,-0.3862399198591654
315,1646690568.1359065,-0.2673869205351823
316,1646691769.8045273,-0.39616266661504373
317,1646692971.2381139,-0.5814275117934956
318,1646694172.9640532,0.2782934028509856
319,1646695374.6093507,-0.7096799304301716
320,1646696576.6540544,-0.013445356768333834
321,1646697780.7637372,-0.1994474372229223
322,1646698983.3082592,-0.7677564496741972
323,1646700184.9288764,-0.800828803955001
324,1646701386.7694557,-0.7702385447736453
325,1646702588.4943683,-0.11407667696344241
326,1646703790.2027326,-0.18263781021582362
327,1646704991.787391,-0.2107151622758514
328,1646706193.2990127,0.15069218211117646
329,1646707394.7023523,-0.4058412695315928
330,1646712196.9257894,0.032770296934191964
331,1646713398.531368,0.17095697611130883
332,1646714600.2232788,0.10575472004249445
333,1646715803.2465377,-0.11694210328976197
334,1646717006.7000363,0.5572581290705256
335,1646718208.2524757,0.27129078222008113
336,1646719410.010165,-0.02551683234114584
337,1646720611.8391116,-0.15965835421892854
338,1646721813.4555511,0.3684472329408396
339,1646723016.012393,0.10272458171778322
340,1646724218.4366481,0.01661875454079651
341,1646725420.1032662,0.09959336089439295
342,1646726621.9900866,0.24615765870221118
343,1646727823.5685039,0.04401113942621069
344,1646729026.5614552,-0.36945150869198
345,1646730228.1954832,0.029744673740569647
346,1646731429.9287653,0.9877382203853327
347,1646732631.5925093,0.7562551222616866
348,1646733833.1990402,0.1516238140670482
349,1646735035.3367052,-0.4467925452584236
350,1646736236.8734465,0.048198943380407616
351,1646737348.0171711,1.1144935702406895
352,1646737439.3399332,0.8783084451749449
353,1646738549.600547,0.33703574819600335
354,1646738641.3418088,0.2789543695330446
355,1646739751.6838868,0.8824778956280214
356,1646739843.6351368,0.3257649717056023
357,1646740954.2773752,0.9691552839295371
358,1646742156.1523347,1.1614878980611856
359,1646743357.9931598,0.9552311518082034
360,1646744559.7084754,1.0823907324251258
361,1646745761.3568296,1.3457187333896912
362,1646746962.9885187,0.6924621193057322
363,1646748165.4351792,0.615745325210674
364,1646749368.2527258,-0.050173614619910704
365,1646750569.771366,-0.46682807873529103
366,1646751771.4993944,1.3183352865801767
367,1646752973.106434,0.23926760998263089
368,1646754174.5869694,0.5646473709042574
369,1646755376.3935208,0.14432029239877475
370,1646756577.989805,-0.3941786721857322
371,1646757780.0465488,-0.07720261686117914
372,1646758981.7259686,-0.47295275691205285
373,1646760184.0064723,-0.3962718627512243
374,1646761385.94394,0.07061551128051162
375,1646762587.8576455,0.3500185474312514
376,1646763789.6753807,0.720722431640887
377,1646764991.2691517,1.292823252811331
378,1646766138.5371552,0.5807187007374396
379,1646767340.1186674,2.1751015987809605
380,1646768541.702931,0.9146405046571163
381,1646769743.3408706,1.062221011564116
382,1646770945.0329146,0.7751544774012828
383,1646772147.0189474,0.6675902910771628
384,1646773348.953895,1.040310902110193
385,1646774550.579229,1.240078200462725
386,1646775752.2893898,0.17329848920992919
387,1646776954.6840208,1.3306535933713506
388,1646778156.3135974,0.9923487547407528
389,1646779357.872972,0.7221877298921876
390,1646780559.5573378,1.5101708460829688
391,1646781761.1996856,-0.0018352892829957448
392,1646782962.8197098,0.8411433876229171
393,1646784167.499279,1.0009375887875813
394,1646785370.6716225,0.7992238665787245
395,1646786572.106944,1.3327148137497435
396,1646787773.805269,1.9524076479148083
397,1646788975.722636,1.6102476807959698
398,1646790177.2565432,2.381459266973456
399,1646791379.5579658,2.6127035212822953
400,1646792581.1948023,2.5545037611125103
401,1646793783.076027,2.3097022537184984
402,1646798575.9433699,0.7354756945104914
403,1646799777.735661,0.36142614171869336
404,1646800980.1113353,0.19772978917801295
405,1646802184.3719664,0.750199103352803
406,1646803386.15519,0.5441336390921941
407,1646804588.1809375,0.7855855209524987
408,1646805792.2101107,0.8825400477648764
409,1646806994.3398695,0.9816003301829317
410,1646808196.112577,0.7880813201014774
411,1646809398.124715,1.0337311913946747
412,1646810600.194256,0.9819278020203683
413,1646811801.8598273,1.2963617240162666
414,1646813006.0079985,0.6576447161433157
415,1646814207.7455492,0.6687697755101774
416,1646815409.461977,0.2947618879591974
417,1646816611.051923,-0.3700081077082209
418,1646817812.6047509,1.3433807097532453
419,1646819014.6220574,0.17422368778335937
420,1646820218.2208724,-0.1191602808154448
421,1646821419.948188,1.0596798190270786
422,1646822621.6953194,0.03710560591052677
423,1646823754.0132375,0.8236883635194622
424,1646823823.5298316,0.8236883635194622
425,1646824955.7247798,0.9626490277834471
426,1646825025.4951289,0.9626490277834471
427,1646826157.4642198,1.2024179211275645
428,1646826228.9990525,1.2134806674983307
429,1646827359.5956836,0.9450937319924025
430,1646828561.4072974,0.8459152249305536
431,1646829762.9518156,1.3048151860588273
432,1646830964.6971436,1.1708198269977435
433,1646832167.80408,0.9543938243656592
434,1646833369.6709251,0.93338465021707
435,1646834571.8247044,0.38452743145673585
436,1646835774.253301,1.0068797006991095
437,1646836976.1999297,-0.07753362246881987
438,1646838181.3016913,0.47594909274679825
439,1646839384.6893926,0.3534480594425249
440,1646840586.3583298,-0.44074220329836244
441,1646841788.1158648,0.13474072812537916
442,1646842989.702045,0.20111159912068616
443,1646844191.3768208,0.2844832418468794
444,1646845392.9851646,0.1937509689173328
445,1646846595.2256694,0.25486279623984437
446,1646847797.0538144,-0.190637253678341
447,1646848998.6192906,-0.1933392371845885
448,1646850200.477764,0.8592489291305034
449,1646851402.083508,-0.1652679747843211
450,1646852547.1283267,-0.12156793258843233
451,1646853748.826158,-0.2732163419971486
452,1646854950.783307,-0.7641696248798284
453,1646856153.471166,-0.23925259395477877
454,1646857355.0135903,-0.7100476606501387
455,1646858556.7361798,-0.5288859876872049
456,1646859758.5359702,-0.6831124450626309
457,1646860960.352206,-0.025069405343782
458,1646862161.9967587,0.00978009138478339
459,1646863363.582795,-0.7046734839541257
460,1646864565.1193423,-0.6011782852490484
461,1646865768.1256406,-0.5677684102379266
462,1646866969.884783,-0.18619723828549914
463,1646868171.9028254,-0.7022248841167225
464,1646869373.5437484,-0.6607114892184962
465,1646870575.4841692,-0.4703192010489837
466,1646871777.209843,-0.3918243301146931
467,1646872979.6326199,-0.23503696683952024
468,1646874181.458743,-0.3784897881596505
469,1646875383.3670526,-0.3326001342723212
470,1646876585.3522506,-0.3412359637924381
471,1646877787.0815668,-0.5702319642840107
472,1646878988.8996415,-0.5572597217915389
473,1646880190.478875,-0.3001790554735038
474,1646885202.2519646,-0.9772095408512154
475,1646886404.3969858,-0.2908996675417803
476,1646887608.5788407,-0.44814458562810405
477,1646888819.33967,0.18987518615415208
478,1646890023.0825608,0.6487210465546791
479,1646891227.207659,0.049388750165304175
480,1646892434.6471784,1.1720965893044624
481,1646893637.9800222,0.25874673372287166
482,1646894844.5239084,0.4532714828669793
483,1646896050.481173,0.13368811940259293
484,1646897254.0338902,0.4397864439353959
485,1646898456.0026808,0.6978923357384014
486,1646899659.1732066,0.4773680923444562
487,1646900861.1947947,0.39847188454594634
488,1646902063.3749778,0.14546785301798387
489,1646903267.5891488,-0.23177435847790911
490,1646904469.345455,-0.17387430070739784
491,1646905671.1073103,0.8045520027918269
492,1646906874.527542,0.10513220142422482
493,1646908076.595317,0.21245536266626655
494,1646909278.2502263,0.32815137330612343
495,1646910325.4674332,0.277018575596368
496,1646910480.6872325,0.14533647885619233
497,1646911527.7462351,0.29470295995947193
498,1646911682.61203,1.4691150856602975
499,1646912729.9253783,0.8668056242414762
500,1646912884.7064357,0.0027781301605521295
501,1646913935.4314804,0.15678984772479945
502,1646915137.8746955,0.28209452907678495
503,1646916340.3678908,0.35516183451746797
504,1646917544.7157395,0.9186000113903334
505,1646918748.1271427,0.928562632699883
506,1646919949.8117638,0.20309131794629678
507,1646921151.9739842,0.4393929187076843
508,1646922355.1348286,0.09457226297198483
509,1646923557.378538,0.34748945087516764
510,1646924760.0328252,1.1875037514767146
511,1646925962.6019654,1.5923412064597413
512,1646927164.600046,0.8976996810513268
513,1646928366.5443473,1.156664884296625
514,1646929568.7991745,0.6951452911704943
515,1646930771.4783177,0.38071192688348876
516,1646931972.970822,1.2572328051980937
517,1646933174.6209288,0.7201039499323254
518,1646934376.4063535,0.8356167771071783
519,1646935578.131717,0.1124476238132093
520,1646936779.9138346,0.49540941890340023
521,1646937982.507974,0.4277555647884302
522,1646939041.833996,0.6282873876550751
523,1646940245.6619656,0.7565651795120926
524,1646941447.3738732,1.0881272889223
525,1646942649.5785205,0.4581331864576609
526,1646943851.3733668,0.7681236228468228
527,1646945053.1260772,0.1305057181616311
528,1646946254.6119993,0.9301182582046212
529,1646947456.0288675,0.3488757274668427
530,1646948657.3463643,1.3342301702103436
531,1646949858.8788974,1.0211680899796574
532,1646951060.4816175,0.41381748713433697
533,1646952261.8503766,0.06622048353147816
534,1646953463.1717558,0.2651859878448528
535,1646954664.5805302,0.31000692875181657
536,1646955865.8993685,0.1428496482041601
537,1646957067.5651267,1.1900013684550654
538,1646958269.9377298,0.21167600428585237
539,1646959472.5804067,-0.3921110922371065
540,1646960674.125504,0.17083441789281176
541,1646961875.821137,-0.323277203577968
542,1646963077.7212718,0.6178646582734043
543,1646964279.6392877,-0.010017519813582485
544,1646965481.2881367,0.07610159725078205
545,1646966682.8147948,0.25192759177827134
546,1646971391.909107,1.4169835996675775
547,1646972593.545015,-0.0595449489606386
548,1646973795.2989306,1.7179190392215105
549,1646974997.2314994,-0.5218001030940213
550,1646976199.3016841,0.05552011431801264
551,1646977401.2264688,0.524605007576863
552,1646978605.5278323,1.133384797031561
553,1646979807.2438586,0.13889111551451946
554,1646981008.7443736,2.0226841331061927
555,1646982211.5179036,1.5220884581971101
556,1646983413.456198,1.8305041323625209
557,1646984616.9810355,2.2569698381087147
558,1646985819.6754007,2.289357183409295
559,1646987021.8637865,1.6392056323898951
560,1646988224.0679176,2.059764858438721
561,1646989427.337138,1.2460472786622092
562,1646990628.8396225,1.5274556626171185
563,1646991830.6420455,0.8350067452368435
564,1646993032.1339574,1.8458450739404701
565,1646994233.6712213,1.3309717638835177
566,1646995435.2678852,1.4873188990443347
567,1646996552.6739607,0.44167353846577984
568,1646996638.237472,1.4879702034956577
569,1646997754.0874815,0.2956951531728
570,1646997840.3699646,0.4472891239538437
571,1646998955.6071286,0.41845408572421666
572,1646999042.0508966,0.4451384614050463
573,1647000158.5973303,0.07370194221250094
574,1647001360.3162763,-0.4357761663977223
575,1647002562.0675945,0.1131253064733556
576,1647003763.6197906,0.23352895078723615
577,1647004966.6345003,0.21065709259376864
578,1647006168.2232814,0.7785994207838857
579,1647007369.7477977,0.6547814666589694
580,1647008571.3579915,1.2047339925697949
581,1647009773.1179385,1.659762472177527
582,1647010975.5333762,1.0850688180747887
583,1647012177.606205,1.3286907068662699
584,1647013379.60353,1.1117971403675255
585,1647014581.1389353,-0.3740211560053256
586,1647015783.1521118,0.3249898639445494
587,1647016985.4543517,-0.1516642854064749
588,1647018187.8372352,2.3669568636356795
589,1647019389.8217554,-0.10416185489859735
590,1647020591.349774,1.227168210795061
591,1647021793.0486848,0.15449102578260335
592,1647022995.1050313,0.6342638530205809
593,1647024196.9326184,0.850830480838414
594,1647025347.6436412,1.2506486653995654
595,1647026549.2229798,2.2686718349828605
596,1647027751.0150514,0.7020615774196735
597,1647028953.9207273,1.0562081376653085
598,1647030155.454863,0.3358942038749927
599,1647031357.2396164,0.15773899339861075
600,1647032558.8151374,0.5331048625307361
601,1647033760.8773031,1.112366606987398
602,1647034962.5931246,0.8111059673262624
603,1647036164.1077218,1.3622370826147552
604,1647037367.9503996,0.7773934557299554
605,1647038569.5091147,1.4763896993519072
606,1647039771.0280225,1.2787539108175794
607,1647040972.444951,0.9533697967601598
608,1647042174.1678493,0.837523184065727
609,1647043377.7910578,1.1179255023109576
610,1647044580.7261395,0.8185899272848377
611,1647045782.3970485,0.9987709303002191
612,1647046984.3995237,0.7741128219080379
613,1647048186.1171753,1.2058323059396445
614,1647049387.946988,0.8039335173831528
615,1647050589.5634792,0.6001784914715329
616,1647051791.22488,2.487472796233533
617,1647052992.8407302,0.7880769706586763
618,1647057771.0245364,1.0841814109074033
619,1647058973.1280878,0.8796614090347629
620,1647060174.8851285,1.5165520700997226
621,1647061376.7404196,1.171905160138095
622,1647062578.4826188,1.2325054029652096
623,1647063780.477671,1.556623767665164
624,1647064982.4378774,1.5848107925908295
625,1647066184.106856,1.2389977578722033
626,1647067385.7353728,1.7698479954819943
627,1647068588.443786,1.413877857269016
628,1647069790.599069,0.8002498741977243
629,1647070992.5516512,1.1645211940955995
630,1647072194.6454847,0.9882465045542731
631,1647073396.3735352,0.18888884462582467
632,1647074598.0264792,0.470520558085758
633,1647075800.0136082,2.21276438801157
634,1647077002.1139305,0.5412216515468777
635,1647078203.9589806,0.2675237975647973
636,1647079406.7187607,0.4854578521724444
637,1647080608.5203216,0.39070588612575846
638,1647081810.007039,-0.007348423999623563
639,1647082962.5942347,-0.02246997646009673
640,1647083012.2309396,-0.0808342982299935
641,1647084164.206716,0.6160967801328188
642,1647084215.6091006,-0.3555087272935053
643,1647085367.4223979,0.22519969347906027
644,1647085418.2481227,-0.18767028154733859
645,1647086569.4173133,0.931066494582103
646,1647087771.1435134,-0.06631380615314622
647,1647088972.8920715,0.7099792959975574
648,1647090176.144838,1.7468062759895355
649,1647091377.9767432,0.27662756324664844
650,1647092579.7206588,0.47525834347189644
651,1647093781.647079,0.5701128066755295
652,1647094984.6860611,0.24704656917780632
653,1647096186.112595,0.8852511297973806
654,1647097387.78373,0.013568110377965127
655,1647098589.4084752,0.1986340811958003
656,1647099791.1401017,0.03773384309005492
657,1647100992.7876713,0.12596394593014446
658,1647102194.3261273,0.9324195468204151
659,1647103396.1918964,-0.10730734850724827
660,1647104597.8752162,0.3451750040443649
661,1647105799.3540897,0.5580438957263713
662,1647107000.7699397,0.4357995374173911
663,1647108205.5068395,0.6287077830834704
664,1647109407.255775,0.9678159298445267
665,1647110608.7498074,0.3869947638152102
666,1647111732.3093317,1.7173555135773544
667,1647112934.081161,2.393902560031629
668,1647114135.6047623,1.6493177933304932
669,1647115337.1438036,0.7419660810630471
670,1647116538.7242782,0.6277500279869456
671,1647117740.2578857,1.3299777998684654
672,1647118941.9453373,1.1107253614856714
673,1647120143.6579716,2.533456382778731
674,1647121346.3988132,1.3620814229551268
675,1647122548.0223017,0.6019033509498485
676,1647123749.403145,1.9298770331963904
677,1647124951.0278406,1.1501426920681457
678,1647126153.2217016,1.1047180233486054
679,1647127354.698052,1.5547735945968528
680,1647128556.270653,1.9548388857208243
681,1647129758.1465595,1.053101276641154
682,1647130960.2450187,0.4617160245762348
683,1647132161.5387788,2.5810917984101867
684,1647133363.1532388,1.3582841606588019
685,1647134565.1031504,0.5224190135236233
686,1647135767.9488266,0.018034072213046978
687,1647136969.6535516,0.4327667338857834
688,1647138171.5055962,0.8152435299479339
689,1647139373.5861957,1.0357450051533725
690,1647144159.9350498,0.08338480026729046
691,1647145361.6193035,-0.09041631597317822
692,1647146563.0049815,-0.33187328884758266
693,1647147764.6237676,-0.7715363872512981
694,1647148967.0543923,0.6994553168931084
695,1647150168.649516,-0.44101180944030416
696,1647151370.361474,-0.21233427387874784
697,1647152572.4047189,0.1712491018972741
698,1647153773.9078512,-0.0747487628571781
699,1647154976.7062156,-1.1482485750307412
700,1647156178.5252335,-0.2007302819141807
701,1647157380.9059794,-0.22978492368735356
