,time,value
83,1647657312.2595704,1.1256207927099857
84,1647657908.3225417,1.1086201508710194
85,1647658513.8064349,1.1881353020638323
86,1647659122.4397185,1.1026456201232187
87,1647659713.8311107,1.1129063865554556
88,1647660327.8087907,1.2666502848693486
89,1647660920.6172383,1.2105615288564
90,1647661517.5445967,1.1511887291374912
91,1647662126.6445642,1.161319761277462
92,1647662717.0759575,1.1445090224241583
93,1647663321.3805618,1.92912414705654
94,1647663926.9655573,1.2006143121540958
95,1647664526.8682191,1.0942518462125548
96,1647665138.514048,1.2977427518111813
97,1647665733.5558493,1.0919221937430281
98,1647666321.895763,1.1080145668342107
99,1647666928.6139877,1.3098138082759314
100,1647667537.7553422,1.1142080498915659
101,1647668133.307681,1.122412641418174
102,1647668729.1021647,1.14822217997331
103,1647669339.337663,1.1292218655567572
104,1647669930.004427,1.164653676519781
105,1647670535.4282317,1.1782615087959858
106,1647671130.341072,1.0863501919424432
107,1647671732.5900843,1.0970915658364029
108,1647672337.2110152,1.1173729190121564
109,1647672932.7922235,1.0842596854608648
110,1647673544.5929906,1.114488020807696
111,1647674130.84062,1.1272891908837075
112,1647674744.262568,1.1472873009679159
113,1647675330.99558,1.1675629732225465
114,1647675934.521935,1.1686384865237396
115,1647676529.2656565,1.2195539794501102
116,1647677137.9595723,1.447899929105143
117,1647677750.9867766,1.1530185305791112
118,1647678336.0313144,1.096014506801202
119,1647678940.0303557,1.2252648438916731
120,1647679558.6155548,1.1288713548014382
121,1647680140.2587821,1.1189300361730972
122,1647680738.5977516,1.220740915130539
123,1647682538.7116437,1.1262689419092702
124,1647683142.680625,1.1377508779778582
125,1647683739.4948823,1.2266094888985515
126,1647684339.3099673,1.2160895715281197
127,1647684943.1941304,1.3122069524663722
128,1647685537.1206079,1.1587171665466025
129,1647686144.4130461,1.2168670900346488
130,1647686740.9067516,1.0963387132328812
131,1647687345.3142183,1.1545669398772564
132,1647687950.654689,1.1584971684187664
133,1647688552.2300165,1.1255063671391599
134,1647689142.705894,1.2955475057853314
135,1647689748.2618194,1.1924333965058316
136,1647690351.7748258,1.5547537386116237
137,1647690950.3837328,1.094746687967469
138,1647691550.573376,1.1857882651809977
139,1647692149.1621933,1.1400576362022794
140,1647692748.1184428,1.1119183075517884
141,1647693350.0924907,1.1218032888437448
142,1647693957.3851328,1.2326334574239444
143,1647694544.7858176,1.10024073715888
144,1647695148.5956182,1.2097223803351798
145,1647695751.4900365,1.1206057804370304
146,1647696349.0474951,1.136499807756272
147,1647696950.6425471,1.15660718425664
148,1647697549.3906562,1.1169708778732257
149,1647698148.4538393,1.498557833962692
150,1647698751.681805,1.0856520643446539
151,1647699352.4508474,1.1325129004591088
152,1647699963.635479,1.1444376550051116
153,1647700571.1145644,1.1165114423025853
154,1647701160.617492,1.2081985385024663
155,1647701757.0963085,1.1214829102135004
156,1647702358.5390744,1.1392165931277725
157,1647702978.9505084,1.1544242994862774
158,1647703560.3979666,1.119355092637458
159,1647704164.3557155,1.4706907879109041
160,1647704763.247911,1.303908571008141
161,1647705352.089387,1.125594058574851
162,1647705961.0910065,1.1298230141535333
163,1647706560.450106,1.3256930184632956
164,1647707159.8625917,1.1516404790357506
165,1647707759.164068,1.1569769323728432
166,1647708359.5164406,1.1316611447164704
167,1647708957.5747502,1.3742456155645375
168,1647709565.3519826,1.2862583909415675
169,1647710159.337826,1.6239942286836597
170,1647710757.3153057,1.4527867973847224
171,1647711363.4867027,1.0851401644534857
172,1647711964.651711,1.123370248605108
173,1647712567.0018964,1.1663220317990688
174,1647713166.7127144,1.1000454765071048
175,1647713767.1673632,1.1573175832251357
176,1647714376.9802864,1.0858885994944059
177,1647714972.0890782,1.1446753828818919
178,1647715573.4865704,1.0977795676820306
179,1647716168.885013,1.0960207115978164
180,1647716774.9829626,1.190133230063702
181,1647717367.6046045,1.0892814247385396
182,1647717979.2518837,1.1002802399647538
183,1647718575.229807,1.1028573083073647
184,1647719178.4891515,1.1477720962999096
185,1647719774.9430983,1.293228405919671
186,1647720372.0195482,1.134884926986859
187,1647720971.571963,1.1232170839860154
188,1647721568.5299714,1.3906025073562793
189,1647722182.4174044,1.1864842720351023
190,1647722779.8898077,1.2401595541680712
191,1647723373.4704847,1.9732228333903794
192,1647723980.3079298,1.1272353042647103
193,1647724576.448444,1.172558282961797
194,1647725177.2848196,1.0891718667566597
195,1647725780.0216582,1.3481001775011612
196,1647726374.9294927,1.144933606444271
197,1647726979.2922902,1.186212251978154
198,1647727580.6342263,1.1373604913419073
199,1647728171.8001492,2.0948944972812886
200,1647728770.132708,2.472730109234674
201,1647729388.8198488,2.1436421134709525
202,1647729979.9438436,1.1108687360388292
203,1647730578.1806264,1.1310803278395303
204,1647731207.457314,2.0659218092074623
205,1647731780.1148276,1.134245767540836
206,1647732385.881253,1.5251800496630916
207,1647732981.4895422,2.2205642983648906
208,1647733582.3994238,1.1404956600758638
209,1647734198.9036584,1.1697759000863157
210,1647734795.7274153,1.1767010564914056
211,1647735380.2718647,1.2572017271338505
212,1647735992.240505,1.2169901530096772
213,1647736582.3090487,1.1850729824979542
214,1647737178.1905282,1.4868312943460151
215,1647737778.6646788,0.9809847562263107
216,1647738399.830689,0.9921974066781747
217,1647738984.8869402,1.3948283745903807
218,1647739591.737093,1.0255791986828484
219,1647740198.1919267,1.3796806313614678
220,1647740794.1208339,0.8699487325961083
221,1647741381.3413067,0.9955077329187828
222,1647741999.1716254,0.8407056630822533
223,1647742583.5715694,0.8590159582055338
224,1647743180.8179677,0.8786194122714825
225,1647743799.1728983,0.8786194122714825
226,1647872894.0011172,1.481766148337147
227,1647873479.0465097,1.1716529897154055
228,1647874089.1707115,1.1081452727057746
229,1647874674.3129306,1.0641834111286588
230,1647875269.9144568,1.1157056343047376
231,1647875869.8007436,1.4619606549161959
232,1647876470.4549172,1.0646497452622499
233,1647877073.0440345,1.7228318730482997
234,1647877687.056299,1.0821324010057665
235,1647878272.0240295,1.2505106158156565
236,1647878899.2082508,1.0665182319622606
237,1647879470.0227883,1.1955641736888465
238,1647880088.0732453,1.1982393092087642
239,1647880671.021619,1.2299467263375734
240,1647881292.139973,2.451613879718989
241,1647881880.1465313,1.117414500932155
242,1647882487.7064512,1.2127910962222466
243,1647883077.7971964,1.0989913231662
244,1647883679.8733413,1.063295542457078
245,1647884274.5239887,1.0910840774876114
246,1647884874.1415439,1.7615320733678652
247,1647885484.3611798,1.204075783007881
248,1647886072.6926858,1.120799303695238
249,1647886701.2487786,1.0821545933767882
250,1647887282.8314643,1.0653518869384895
251,1647887874.859508,1.285005120901021
252,1647888478.8700628,1.0997588037303894
253,1647889093.0641055,1.6314062887193843
254,1647889687.2995937,1.0702449101330131
255,1647890282.8591642,1.2072356220036027
256,1647890882.632164,1.125930840060856
257,1647891485.4513128,1.0845765368355649
258,1647892108.9018748,1.3996903509015346
259,1647892695.9927754,1.459082979175651
260,1647893306.8186169,1.1535541064025308
261,1647893886.8874686,1.1133965952964417
262,1647894495.728432,1.1049018398862371
263,1647895094.3494043,1.0852303719481091
264,1647895691.8237925,1.0686383751185133
265,1647896298.3884017,1.1078626734275825
266,1647896889.9999378,1.1084975676020399
267,1647897489.9996316,1.7705570282327265
268,1647898094.6442215,1.0961337562891678
269,1647898689.4924126,1.3168005213167995
270,1647899283.8244104,1.0488339778748972
271,1647899888.0501463,1.1257979269948701
272,1647900484.203416,1.1457188542604537
273,1647901090.0588212,1.297856908861754
274,1647901697.2741866,1.095191461729935
275,1647902296.020346,1.2521318590634782
276,1647902893.4717538,1.1679909610149297
277,1647903488.6278296,1.0929046159757565
278,1647904106.5413098,1.0852461478117903
279,1647904691.202614,1.1330064331726886
280,1647905301.114077,1.0762198410215909
281,1647905887.6936858,1.1689410870996904
282,1647906508.0721354,1.581966540104436
283,1647907087.9486036,1.1113942063801965
284,1647907694.2132623,1.1241559512519392
285,1647908294.1232557,1.3682729802924833
286,1647908896.5104294,1.0899437637573963
287,1647909489.359297,1.039801563160416
288,1647910097.130174,1.0839748661776465
289,1647910690.6081614,1.0708155600577942
290,1647911297.638271,1.6051168635550486
291,1647911900.54152,1.2749566067067815
292,1647912491.1094716,1.059014274487642
293,1647913092.2212257,1.1210142894202129
294,1647913691.6766305,1.1445939233538986
295,1647914291.1600535,1.0571141940016062
296,1647914885.5469368,1.139761317991955
297,1647915492.2640114,2.070817732158207
298,1647916095.021205,2.0709106077930692
299,1647916697.189417,1.0631876208063673
300,1647917297.9591186,1.5389645807317454
301,1647917896.529341,1.4530744436574323
302,1647918494.7890427,1.2124460626180333
303,1647919097.9155228,1.1688321710131595
304,1647919694.5567973,1.1613695986728765
305,1647920297.2652233,3.249381395953974
306,1647920900.4713414,1.0745638212580058
307,1647921496.793465,1.0695346586488157
308,1647922104.8269234,1.2134875370894362
309,1647922697.5161674,1.0756890720519485
310,1647923293.2092142,1.1132946715551542
311,1647923895.4294353,1.5865785549248932
312,1647924500.3993454,5.82882387594572
313,1647925098.9429977,1.3815100189495004
314,1647925700.4893703,1.433520808960879
315,1647926302.5716646,1.2130171917721218
316,1647926894.1307209,1.8937856855195625
317,1647927502.3533204,1.1419841802370576
318,1647928095.3362,1.1040253677202525
319,1647928700.7578228,1.1182943988919307
320,1647929298.77232,1.0928807167165795
321,1647929894.7250555,2.4701380628508867
322,1647930502.677794,2.5732291630161757
323,1647931104.057581,2.0284116276465247
324,1647931708.4080071,1.175869141937546
325,1647932295.0110738,1.1983136416795375
326,1647932902.0495346,1.4873836291325233
327,1647933508.9673269,1.6634116659484046
328,1647934095.691235,1.0905854968213549
329,1647934697.0784795,1.184752299913668
330,1647935299.9181187,1.1292739353921581
331,1647935906.2240405,1.090995342245104
332,1647936509.1471403,1.103530392346557
333,1647937109.1509008,1.1727184445878256
334,1647937705.8183289,2.2222320139678304
335,1647938299.0763335,1.103572031631428
336,1647938901.8460488,1.2221978526026782
337,1647939501.738477,1.5248313475141757
338,1647940121.6352413,1.1770080009710668
339,1647940699.2959723,1.2742367935071672
340,1647941303.416438,1.0931408118707568
341,1647941906.1365168,1.2677123806325936
342,1647942521.5793903,1.092240857100917
343,1647943107.5153291,1.1115122587883184
344,1647943707.0828476,1.1221022978296717
345,1647944315.2443423,1.178378841251495
346,1647944906.5719078,1.312636809814523
347,1647945504.5246694,1.4165055331998373
348,1647946116.1152577,1.3925488497527394
349,1647946706.1257432,1.2081826896798935
350,1647947310.4408267,1.1333913351097253
351,1647947920.688686,1.1754069319482472
352,1647948510.2397916,1.6296330793189597
353,1647949105.3820167,1.0918144421797273
354,1647949723.8766124,1.4027862133349591
355,1647950312.0302186,1.22095425381631
356,1647950910.5668147,1.0838152793685496
357,1647951509.3375528,1.1115977013044542
358,1647952108.931759,1.3979244974750247
359,1647952712.3090816,1.1137601547443439
360,1647953311.9571254,1.100646475093739
361,1647953910.8098922,1.3607209786269965
362,1647954507.1449034,1.4895170743255837
363,1647955122.3816817,1.1949278581232943
364,1647955715.2691717,1.4531960581763872
365,1647956308.7575295,1.0959837731893871
366,1647956920.5287492,1.0867923194408344
367,1647957509.3765304,1.111171485650505
368,1647958108.5744371,1.3908209550315846
369,1647958727.2135646,1.3101744066084084
370,1647959317.0315158,1.115006772874564
371,1647959924.4665952,1.115006772874564
372,1647960528.1019893,1.3230753784276104
373,1647961119.0346456,1.1663217429810528
374,1647961713.222972,1.7451410925131994
375,1647962330.6556308,1.227613238113474
376,1647962912.7999084,1.0872165359651862
377,1647963511.333615,1.0924674403955381
378,1647964119.9281054,1.5930614489231905
379,1647964715.04543,1.1008942552482113
380,1647965322.4219213,1.1433452618065638
381,1647965931.068029,1.1863694171513357
382,1647966522.4507997,1.1398712125541968
383,1647967119.6567001,1.310913272985646
384,1647967736.9962645,1.095961072522395
385,1647968322.7960305,1.1341273990326177
386,1647968926.397599,1.2400939197877066
387,1647969537.758903,1.3014179134515078
388,1647970124.9651256,1.1089809193130014
389,1647970730.9894998,1.0976860547765888
390,1647971336.5440378,1.1069120023371728
391,1647971934.2935987,1.100800594318401
392,1647972549.2431962,1.1759565994278431
393,1647973136.5072188,1.1149424096686156
394,1647973724.1334655,1.099907312512044
395,1647974335.6106954,1.0941610031004068
396,1647974940.362832,1.3071835143425405
397,1647975536.7291915,1.0976676769161198
398,1647976138.2044196,1.1092470688196263
399,1647976747.8733425,1.348408700226366
400,1647977325.235446,1.215343950535335
401,1647977934.1455197,1.2519655971094976
402,1647978538.3838453,1.0702137940341623
403,1647979128.7813818,1.157987967934377
404,1647979733.6409357,2.187666911923828
405,1647980338.056541,1.075487245026952
406,1647980929.557947,1.092398050999949
407,1647981531.476956,1.2393555857162477
408,1647982145.130882,1.0829232462765568
409,1647982731.2665024,1.148732444988844
410,1647983330.2365837,1.7696410238340388
411,1647983941.3751137,1.098555301661234
412,1647984527.7556787,1.7080882481956914
413,1647985135.2788053,1.1930645826362383
414,1647985737.3012838,1.3776114235163208
415,1647986332.277007,1.0694218050867854
416,1647986931.5633264,1.0849782957622356
417,1647987545.2282233,1.1313526901972764
418,1647988132.1145198,1.5534710982703406
419,1647988729.3392034,1.0920237257593841
420,1647989337.6625922,1.3681495350253194
421,1647989929.6910334,1.493308551270296
422,1647990534.182532,1.0703984244769855
423,1647991144.659285,1.3362662685004936
424,1647991735.235359,1.3255598508236826
425,1647992331.7288291,1.364941747214317
426,1647992934.627557,1.2456720987341383
427,1647993535.8387196,1.5687794072379084
428,1647994134.109524,1.072994634662166
429,1647994736.3539472,1.086789156549048
430,1647995336.1562762,1.4468813788075328
431,1647995939.774528,1.100662869688827
432,1647996547.587533,1.3299652577056171
433,1647997137.2107549,1.0704701169814304
434,1647997741.776719,1.1468677615462772
435,1647998340.3102427,2.8906284243908367
436,1647998937.283835,1.1562006540074052
437,1647999549.2235787,1.6099904471609974
438,1648000138.3655248,1.0718317919827642
439,1648000751.9394119,1.3069325954852316
440,1648001341.9702137,2.0314740116894874
441,1648001943.449549,1.2097312553432455
442,1648002547.8934355,1.0710794392285996
443,1648003132.0883276,2.62015386607772
444,1648003742.7170024,1.0618549552001526
445,1648004337.5516307,1.1208629111754624
446,1648004937.6079822,1.5382227636424008
447,1648005553.6689048,1.3611560842442347
448,1648006136.4900415,1.4845661514689596
449,1648006740.766428,1.143877544426994
450,1648007337.0781267,1.1550967777768268
451,1648007935.1448908,1.0816541574163867
452,1648008550.7871206,1.4358782385625386
453,1648009137.476473,1.1443010214200213
454,1648009741.9073403,1.0685165226122413
455,1648010338.1257246,2.097755742569053
456,1648010940.8664153,1.4565142015710195
457,1648011537.267371,1.1128928074782083
458,1648012141.1448014,1.2632739362074497
459,1648012741.3387947,1.1856566354686568
460,1648013340.179275,1.0695298820692638
461,1648013940.5352337,1.1222253775807587
462,1648014544.0750425,1.1156836034004343
463,1648015139.5864847,1.1131557824144842
464,1648015749.1123967,1.5052844901342757
465,1648016348.053415,1.5102739956288784
466,1648016948.860483,1.1288958684629282
467,1648017550.1658776,1.1645091714146105
468,1648018151.687891,1.3473940314895694
469,1648018750.1091092,1.2347826021452102
470,1648019345.190034,1.0793866715021507
471,1648019950.7888293,1.1471098128063526
472,1648020547.6288307,1.301824084253388
473,1648021148.905682,1.0942764013925774
474,1648021749.882064,1.1752425794071224
475,1648022346.4099863,1.294412040152579
476,1648022946.3216193,1.3840598419878705
477,1648023554.717024,1.1209443728122814
478,1648024148.2421932,1.0686090359919949
479,1648024745.7460573,1.7360924993653086
480,1648025350.6534922,1.125447225873795
481,1648025949.6909063,1.2726716775687807
482,1648026552.1239047,1.0778925074302885
483,1648027151.236845,1.0730773511180935
484,1648027758.2550979,1.2908319636687757
485,1648028356.003392,1.1217942686134392
486,1648028948.2561312,1.3281201585320295
487,1648029559.732461,1.1838458314637788
488,1648030154.6397514,1.4353561210013626
489,1648030749.6491008,1.120869985797493
490,1648031359.2689276,1.0801937314970544
491,1648031955.6527803,1.5480162185636694
492,1648032557.3426578,1.0953824923822018
493,1648033160.3063374,1.370167779040913
494,1648033758.8979778,1.1606291033402767
495,1648034356.9664576,1.1429047180457024
496,1648034958.8343937,1.2452032565694844
497,1648035556.8496785,2.086441486280359
498,1648036155.540314,1.1972382053188035
499,1648036756.422393,1.4579178626175888
500,1648037356.920437,1.3010495284970458
501,1648037955.6770194,1.329360785121139
502,1648038554.9994514,1.3914877690952328
503,1648039169.9391897,1.2599871332971666
504,1648039755.7714398,1.5806324470150608
505,1648040354.635493,2.1175330341036678
506,1648040959.1910315,1.3147190062396943
507,1648041559.7646728,1.3536496696442666
508,1648042154.7209458,1.9807282100842185
509,1648042758.2483208,1.1909162017004429
510,1648043359.621874,2.1243723528832756
511,1648043958.6930392,1.3570425017669852
512,1648044558.1637032,1.1385495850980498
513,1648045162.3170183,1.0924007230094965
514,1648045760.3850045,1.9627007950885318
515,1648046356.9609833,1.173275674799372
516,1648046963.5678282,1.36415242595302
517,1648047561.049213,1.1812047095579281
518,1648048167.5863798,1.388321965351568
519,1648048766.6320488,1.134563785998782
520,1648049367.054395,1.7309735524091643
521,1648049969.1230896,1.1485683742316113
522,1648050566.7375343,1.1885310192221854
523,1648051162.4254181,1.9179687730939385
524,1648051773.7265122,1.1138464481117045
525,1648052364.2606502,1.2895222601089964
526,1648052963.1735156,1.1201706262923976
527,1648053573.5206323,1.4336352294204526
528,1648054163.1459236,1.2566091174560456
529,1648054763.3813233,1.3719602726841416
530,1648055369.0220401,1.1217664013164814
531,1648055967.1366658,1.246200723932656
532,1648056563.5135555,1.248701090273861
533,1648057161.6334765,1.1615533648334984
534,1648057763.957768,1.2534423544066648
535,1648058363.545817,1.3190307459860477
536,1648058968.4649873,2.7917319086086283
537,1648059564.8645916,1.1783025510382885
538,1648060165.6048183,1.1783025510382885
539,1648060775.3072855,1.1783025510382885
540,1648061366.7994854,1.1783025510382885
541,1648061966.395412,1.1783025510382885
542,1648062572.3190832,1.1783025510382885
543,1648063169.6441395,1.1783025510382885
544,1648063772.150623,1.1783025510382885
545,1648064390.6773467,1.1783025510382885
546,1648064980.7770095,1.1783025510382885
547,1648065571.143184,1.1783025510382885
548,1648066178.0661964,1.1783025510382885
549,1648066775.97136,1.1783025510382885
550,1648067376.7471979,1.1735681809437821
551,1648067976.1695807,1.1735681809437821
552,1648068571.1218336,1.1735681809437821
553,1648069171.7463887,1.1735681809437821
554,1648069782.020445,1.1735681809437821
555,1648070383.154582,1.1735681809437821
556,1648070977.6431377,1.1735681809437821
557,1648071585.314876,1.1735681809437821
558,1648072176.1273596,1.1735681809437821
559,1648072778.7838874,1.1735681809437821
560,1648073380.4207776,1.1735681809437821
561,1648073980.0653465,1.1735681809437821
562,1648074591.5913363,1.1735681809437821
563,1648075180.7603228,1.1735681809437821
564,1648075786.7571821,1.1735681809437821
565,1648076391.0794153,1.1735681809437821
566,1648076993.1848862,1.1735681809437821
567,1648077582.7070503,1.1735681809437821
568,1648078181.4275076,1.1735681809437821
569,1648078792.3632581,1.1735681809437821
570,1648079388.8729694,1.1735681809437821
571,1648079984.561594,1.1735681809437821
572,1648080584.5064847,1.1735681809437821
573,1648081189.8356874,1.1735681809437821
574,1648081783.9380088,1.1735681809437821
575,1648082387.4059298,1.1735681809437821
576,1648082983.7439137,1.1735681809437821
577,1648083579.7750697,1.1735681809437821
578,1648084189.4786365,1.1735681809437821
579,1648084789.6505914,1.1735681809437821
580,1648085393.1153536,1.1735681809437821
581,1648085989.8601446,1.1735681809437821
582,1648086581.734566,1.1735681809437821
583,1648087188.870392,1.1735681809437821
584,1648087797.9008796,1.1735681809437821
585,1648088387.4534733,1.1722791823122172
586,1648088986.6119866,1.1722791823122172
587,1648089591.79589,1.1722791823122172
588,1648090188.3741055,1.1722791823122172
589,1648090789.2721596,1.1722791823122172
590,1648091396.3270984,1.1722791823122172
591,1648091989.0806231,1.1722791823122172
592,1648092588.933347,1.1722791823122172
593,1648093193.537566,1.1673826317489344
594,1648093789.9226255,1.1673826317489344
595,1648094396.3561997,1.1673826317489344
596,1648094995.787225,1.1673826317489344
597,1648095596.2487023,1.1673826317489344
598,1648096196.358051,1.1673826317489344
599,1648381214.9370303,1.1337946921650677
600,1648381817.5811381,0.8043183605038352
601,1648382413.3458211,0.8420346056413814
602,1648383015.1640177,0.8548398607426158
603,1648383616.253814,0.9261365660129547
604,1648384214.3604486,1.0049028252681118
605,1648384818.2832372,0.842591399247785
606,1648385416.9938624,0.8031106317866794
607,1648386019.1159737,0.8363799824122582
608,1648386618.5466766,0.9636444943747966
609,1648389131.2049832,0.8098423743766141
610,1648389732.5194404,0.9210249799227529
611,1648390337.998657,0.8211192025813464
612,1648390933.2429245,0.8474941591196039
613,1648391540.7121687,0.9298437503209228
614,1648392132.385076,0.8322627030159507
615,1648392730.5530136,0.8302373581443315
616,1648393334.1350455,0.9245860457201021
617,1648393937.9269714,0.8008756515685774
618,1648394535.306094,1.0736620976549591
619,1648395128.2086418,0.7976822134584856
620,1648395732.2646801,1.9897247371327424
621,1648396336.5125926,0.8620533994345991
622,1648396927.9404879,1.574730911563845
623,1648397533.7677414,0.7997718737030837
624,1648398136.9789264,0.9332124052166106
625,1648398735.111626,1.3857421186928636
626,1648399335.9339876,0.9008943108156806
627,1648399935.3815808,0.8113914883508604
628,1648400530.8317673,1.042739755039166
629,1648401133.792798,0.8001907342216327
630,1648401743.0276518,0.9578593242274359
631,1648402331.4001026,0.9584859053185842
632,1648402932.8428338,0.8127238365986961
633,1648403538.686558,0.8121793517649281
634,1648404136.3998654,0.8285781490919295
635,1648404738.1459756,0.9132027446928206
636,1648405346.0450406,0.8034613203842713
637,1648405936.204114,0.906932012387369
638,1648406537.9332821,1.11760917721463
639,1648407134.2251923,0.9125998359704723
640,1648407742.3929548,0.9233530340965139
641,1648408340.5667405,0.9412670798371799
642,1648408949.2978015,0.9143552430297566
643,1648409542.1730156,0.9592816723149525
644,1648410140.0749025,0.9239343205320909
645,1648410748.4727626,0.9738906236962626
646,1648411345.4738913,0.9881124348081519
647,1648411943.742713,0.9455886179402612
648,1648412553.8302066,0.9527800374639411
649,1648413155.9124792,1.1431501774002062
650,1648413739.3491964,1.0785092976310016
651,1648414347.0949643,12.411465514579149
652,1648414942.2547603,2.5510322932201563
653,1648415550.6504824,2.7281748953979896
654,1648416153.451694,2.1962453336857557
655,1648416746.2561162,2.214321715082293
656,1648417344.133528,1.3273825163013213
657,1648417943.7727022,4.539486789841715
658,1648418551.8451693,1.1820170260003517
659,1648419150.310872,1.4784956571164782
660,1648419750.6621947,1.4164389617801847
661,1648420345.0535629,1.3804656180130386
662,1648420950.1637824,1.501603011345865
663,1648421555.5134046,1.12932774887531
664,1648422149.0230262,1.9896072821355366
665,1648422759.0963886,1.1085870800033137
666,1648423348.9382,1.2814938151194808
667,1648423954.8865042,1.1379502612523564
668,1648424554.3831758,1.296838430444155
669,1648425149.0873365,1.1588935616924996
670,1648425748.9549606,1.1163624421658058
671,1648426358.8415265,1.0773508033589778
672,1648426950.690052,1.3342516908647715
673,1648427549.3218586,1.0976742665714985
674,1648428167.5888429,1.0686111207230156
675,1648428758.3670304,3.8243443754583337
676,1648429357.7281334,2.7904478443207816
677,1648429971.716452,2.171342447941353
678,1648430551.022426,1.0823516932866828
679,1648431161.7174823,1.080401798575933
680,1648431764.6489847,1.0775985369298748
681,1648432356.3238535,1.775528510987573
682,1648432955.3839314,1.1330971966309686
683,1648433564.7576733,1.0820059568818858
684,1648434164.8600924,1.0904181277372527
685,1648434755.6607516,1.04051716088809
686,1648435370.6514256,1.0905393564182775
687,1648435958.2376573,1.0827657124805676
688,1648436558.6552486,1.084548696896162
689,1648437166.7225633,1.0845322930408412
690,1648437758.9064572,1.062575999857041
691,1648438354.8872552,1.113938584906495
692,1648438963.9714592,1.1894400422644242
693,1648439553.7713315,1.1519566955883387
694,1648440167.5714407,1.1538428740903648
695,1648440768.4472456,1.0972964306605437
696,1648441363.6483881,1.2396548547963624
697,1648441961.3582654,1.0805373302271346
698,1648442569.229702,1.2610487378764426
699,1648443162.798006,1.0917600567414667
700,1648443763.172408,1.1471023730525578
701,1648444374.111,1.509116436599793
702,1648444956.984269,1.1493166972815225
703,1648446776.3775327,1.5569836017097276
704,1648447358.576253,1.0859249241995945
705,1648447982.659778,1.3140233050397092
706,1648448560.178349,1.4800849753822383
707,1648450380.9996428,1.5778858240096565
708,1648450963.081288,1.109640192349236
709,1648452778.4273427,1.1950588384922303
710,1648453373.4023798,1.1813475545818788
711,1648453973.7495024,1.1064728320132315
712,1648454573.862431,1.1890224497380457
713,1648455186.3533688,1.0781451101563126
714,1648455774.3983135,1.170971585003833
