,time,value
123,1643396228.0407608,0.22631347445448913
124,1643399836.3417382,0.09279714492774352
125,1643403427.989524,0.7451122646248779
126,1643407025.6984763,0.25923407228299544
127,1643410622.6916468,-0.22566768274111668
128,1643414228.582894,-0.03091542259984447
129,1643417827.3165786,-0.12107458994351897
130,1643421428.2199163,-0.20841021671152649
131,1643425027.845618,-0.1283413696074703
132,1643428628.9307036,0.38738362729074566
133,1643432228.550049,0.19748308771181208
134,1643435823.3755803,-0.26269912151931724
135,1643439427.6181967,0.07482609233950749
136,1643443027.3461072,0.18672623757266968
137,1643446628.9092586,-0.046433146154043425
138,1643450223.3191533,-0.1599481647074811
139,1643453828.3083127,0.07764472667880361
140,1643457428.0341246,-0.03185824537820303
141,1643461027.925005,0.15680084304753397
142,1643464627.4380345,0.738234988921694
143,1643468223.9358165,-0.42169079814457344
144,1643471828.443468,-1.0
145,1643475426.9023972,0.1066691575244111
146,1643479028.096019,0.43744578505850007
147,1643482627.6672788,0.39501550578641553
148,1643486228.2556424,0.03284436361359381
149,1643489826.3509455,0.830324391813012
150,1643493426.450434,0.7737824129983439
151,1643497027.8410888,-0.8379929257175869
152,1643500630.900809,0.02560647412018258
153,1643504227.7664566,-0.6731125957352332
154,1643507828.9372797,0.08031359487031599
155,1643511427.9802756,0.15934169760396646
156,1643515030.1144946,-0.08064401914367209
157,1643518625.7987688,0.4437960001408662
158,1643522227.6420078,0.2614636378245742
159,1643525828.2658637,-0.2850467633977285
160,1643529427.8213053,0.19407456503443082
161,1643533028.568951,-0.3112204778276211
162,1643536627.753815,-0.26254203670155596
163,1643540227.8366451,0.44474542573330567
164,1643543827.242858,-0.13462354063621385
165,1643547427.6448245,-0.3102958412355934
166,1643551028.6219885,0.0640243113886133
167,1643554623.025865,-0.50317493105973
168,1643558227.8641343,0.7906817657985967
169,1643561825.677978,-0.44511059900594574
170,1643565425.5400999,0.31868657208289414
171,1643569028.33277,-0.4395813733162636
172,1643572627.8481812,-1.0
173,1643576222.465536,0.7176021259818225
174,1643579826.0700173,0.19836781393635206
175,1643583427.9270167,0.04095764014611175
176,1643587027.9918284,0.8061738742489037
177,1643590625.41833,-1.0
178,1643594229.0990334,-0.5113132779555316
179,1643597826.5630865,0.1779896715245992
180,1643601429.104763,0.16398962146944532
181,1643605022.867328,-0.21752930612559176
182,1643608627.7094994,0.16985555572258723
183,1643612225.0454745,0.004539937885448423
184,1643615826.423097,0.33222483907091366
185,1643619428.0021935,-0.00015993754863975152
186,1643623027.585536,0.11529314006106046
187,1643626627.8775618,0.2104329501586427
188,1643630227.8580468,-0.6527456582644251
189,1643633827.071255,0.07386320390709442
190,1643637427.4896524,0.5722124237255705
191,1643641026.5991857,0.24552436047765133
192,1643644624.2647786,0.6693409716836822
193,1643648227.3619857,0.5785947295479558
194,1643651822.7047057,0.5576465829632059
195,1643655427.8532355,0.06679174340558355
196,1643659025.4927936,-0.07847890623052643
197,1643662622.6293342,0.10150920211145238
198,1643666227.2180989,-0.26843029803559415
199,1643669825.8426538,0.15745423519964924
200,1643673423.827477,-0.02332273437698151
201,1643677028.5295548,-0.4314493510682894
202,1643680625.539021,-0.3738417921551728
203,1643684223.7789352,0.8089015239999678
204,1643687829.171719,0.48473709144869964
205,1643691428.489545,-0.17318403084658113
206,1643695026.543401,0.05631781818867428
207,1643698627.5452332,-0.895485721537146
208,1643702227.459632,0.491866874405545
209,1643705827.6735983,0.23017943864051182
210,1643709427.5323458,-0.6422105903141055
211,1643713022.643103,-0.2373285700338616
212,1643716628.0492423,0.6793891933391057
213,1643720228.7341933,0.8539980149127204
214,1643723827.5442698,0.8618650544308827
215,1643727428.0709667,-1.0
216,1643731027.837497,0.036856257320952365
217,1643734624.3285892,1.0
218,1643738228.399766,-0.5475013136154243
219,1643741828.0182095,-0.22410189768559236
220,1643745427.9574594,-0.8147084576369137
221,1643752625.4550972,1.0
222,1643756228.4744697,-0.13350922579532434
223,1643759828.00935,0.2205721573097753
224,1643763428.8537943,-0.30535085201196466
225,1643767026.1746607,-0.30602724614940424
226,1643770625.882262,0.32392949384091574
227,1643774224.4720724,-0.058657855944897676
228,1643777828.1566532,-0.21052889010408563
229,1643781428.0418508,-0.27163567453238047
230,1643785028.3713555,-0.2264209169286486
231,1643788626.7788076,-0.02501775418364442
232,1643792228.269207,0.2966464953959198
233,1643795827.8690197,0.3475670190893987
234,1643799427.758894,0.1747827331108422
235,1643803028.626747,-0.21599785704049662
236,1643806627.92632,0.4233713744366462
237,1643810226.0935786,-0.5648013645801452
238,1643813827.9688976,-1.0
239,1643817428.2969537,-0.5384900402870713
240,1643821028.0845246,-0.33667733483647166
241,1643824628.3946137,0.18728619088509124
242,1643828224.8603506,0.04448604859463962
243,1643831828.0017233,0.4919271385887487
244,1643835428.301838,-0.4508472623688944
245,1643839028.7097118,-1.0
246,1643842627.9618757,0.6261248277823759
247,1643846228.976855,-0.4354172453552306
248,1643849828.7154105,0.017617744167088077
249,1643853429.9603357,0.010358911002660637
250,1643857028.4100757,0.08427502361846827
251,1643860629.4369936,-0.18435700271181132
252,1643864228.187089,0.169010407076581
253,1643867828.2560668,0.03316062374414621
254,1643871427.59425,-0.06323973747764379
255,1643875027.736337,0.18969425874282503
256,1643878622.6274717,-0.014181504169640242
257,1643882227.7402594,-0.14342579988271417
258,1643885827.7321043,-0.808987329715532
259,1643889427.1124587,0.36648405700898506
260,1643893022.8787153,-0.230970803497641
261,1643896626.4568753,0.04797942363306486
262,1643900223.4531727,0.0496556477856822
263,1643903826.4552307,0.5641653471254173
264,1643907428.2228563,-0.10642493568420472
265,1643911023.5870495,-0.0971769663857333
266,1643914627.5144022,0.00612878108591151
267,1643918226.4868646,-0.5644843880300238
268,1643921825.0604312,-0.22560803233920482
269,1643925425.743687,1.0
270,1643929023.07992,-0.282241217247208
271,1643932627.724996,0.39187462380188004
272,1643936223.2519362,0.3693789378182784
273,1643939825.2250764,0.014852439460133806
274,1643943423.832384,0.5190691236424928
275,1643947028.1370368,-0.08479581216333872
276,1643950624.9682803,0.005021941715472381
277,1643954228.164202,0.47373038343426394
278,1643957828.3397744,0.8801408387290262
279,1643961424.7194893,-0.2107875056481687
280,1643965027.1055336,0.06599004879692329
281,1643968623.1564107,0.32728173821433537
282,1643972228.268281,-0.4181247249110055
283,1643975827.7495065,-0.09820561921881583
284,1643979428.6724076,0.23440347712149487
285,1643983028.032236,-0.9172470980616778
286,1643986628.2770658,0.7134161405140721
287,1643990225.1611116,1.0
288,1643993827.7049198,0.4825531102332604
289,1643997425.7984674,0.0823582630326545
290,1644001023.2571476,-0.005306042999991876
291,1644004625.0264773,0.07685169826258556
292,1644008223.673003,-0.06502197152585579
293,1644011825.4114704,0.07228321387094629
294,1644015425.451936,0.01738860168658257
295,1644019028.6229274,0.45918395443869003
296,1644022628.1620622,0.1556646164243116
297,1644026224.9688911,-0.20600025735616723
298,1644029824.5562954,0.09458333139808879
299,1644033429.1868706,0.009162973337370916
300,1644037027.8688066,0.009689801912775924
301,1644040627.7862217,0.08896885823501564
302,1644044228.098332,-0.026331767908322503
303,1644047827.6079834,-0.06950077071708353
304,1644051422.9980505,0.021799864149166626
305,1644055028.0192802,-0.10217361780905394
306,1644058622.542122,0.1344956120869222
307,1644062225.8902552,-0.03437630932493462
308,1644065827.8986466,-0.0006553484635981345
309,1644069428.2374628,0.05083086838969789
310,1644073025.9380374,0.01625416127630247
311,1644076622.986827,0.37026457061162893
312,1644080223.3777094,-0.6790850294143119
313,1644083828.0277998,0.32756676624925957
314,1644087427.9739983,0.06656524649825253
315,1644091022.798849,-0.1468014620430086
316,1644094626.2418673,0.05254724484200664
317,1644098222.966466,0.14558817030875382
318,1644101823.6390393,-0.16855492418462825
319,1644105424.0209363,-0.827610932790381
320,1644109028.5222812,0.35454772001721035
321,1644112628.1167812,0.6345198792391242
322,1644116228.6257548,-0.6614146103726251
323,1644119827.9181347,0.03021273081894997
324,1644123427.0000944,0.37872196258288787
325,1644127028.3405354,0.13835106349167028
326,1644130627.932107,-0.664014068195475
327,1644134222.8194191,1.0
328,1644137826.0935254,-0.383277203651191
329,1644141429.2039282,0.3346372270842715
330,1644145028.44615,-0.6925710124431137
331,1644148627.7499526,-0.7576709890104498
332,1644152227.758359,0.48528362831697386
333,1644155828.492506,1.0
334,1644159428.2094557,-1.0
335,1644163027.7628736,0.8777297320795032
336,1644166622.9616725,1.0
337,1644170223.3314676,0.6398391511265998
338,1644173823.1732953,-0.9357646416542127
339,1644177423.273054,0.702785669440192
340,1644181027.3789303,-0.6557991307976773
341,1644184623.5190554,0.9367534348086278
342,1644188228.5515034,-0.34884772174806317
343,1644191828.2983356,1.0
344,1644195428.6632195,-1.0
345,1644199026.8247397,0.7879608907982208
346,1644202624.156883,0.4764350499409586
347,1644206223.2549856,0.5287284468522431
348,1644209824.2595632,-0.07057993148718658
349,1644213428.142982,-0.003402778455594695
350,1644217027.699238,-0.055844178097727105
351,1644220623.0927289,-0.18056425551011399
352,1644224223.9084203,-0.034017711844992186
353,1644227828.4791803,-0.31876053418962264
354,1644231428.1480887,0.253789092893746
355,1644235027.5522623,0.19344139013138645
356,1644238628.137661,0.08917472507783006
357,1644242224.039295,0.0849097092382894
358,1644245828.5037029,0.9200473073345302
359,1644249422.8297122,0.5653171416961315
360,1644253022.891544,-0.15916498304790253
361,1644256622.7425163,0.5965422771166372
362,1644260223.367637,-0.21427669723601928
363,1644263822.7187734,0.5627521929315654
364,1644267428.2823467,-0.3929209895689406
365,1644271023.1776383,-0.032382209662963235
366,1644274628.16876,0.18511529786283454
367,1644278227.7871072,-0.3944205610607372
368,1644281830.8654377,0.013800831529752719
369,1644285430.3945348,0.43232101991875055
370,1644289025.9406068,-0.2022055065743009
371,1644292628.107557,0.4074888863139243
372,1644296227.9938476,0.3812974608929455
373,1644299828.0787013,0.8679959975008334
374,1644303427.9785256,0.054831224931081196
375,1644307022.8653653,0.1815596432349459
376,1644310628.0267515,-1.0
377,1644314224.960146,-0.13654812330509636
378,1644317827.8941274,-0.19950362624059528
379,1644321427.5310774,0.0656629703461476
380,1644325027.61072,-0.6002379739151177
381,1644328627.9907556,0.15588429319946173
382,1644332227.2527487,0.2902485652435048
383,1644335823.853735,-0.5415189375559261
384,1644339428.313292,-0.23306201242835833
385,1644343028.3750417,-0.27427704309016954
386,1644346622.67593,0.05742266919259718
387,1644350223.1688976,-0.08104879600848479
388,1644353825.5085142,1.0
389,1644357427.7439709,-0.07592638225395182
390,1644361023.819033,-0.15188189034663468
391,1644364627.5916576,0.06859621830730944
392,1644368226.975701,0.15173450464278088
393,1644371825.1216886,-0.28517534990606536
394,1644375423.972538,-0.530313095022855
395,1644379029.8856235,0.07248180803017898
396,1644382627.7719805,0.12449508172488635
397,1644386228.0839775,0.10428979594142378
398,1644389825.9062266,0.04610233316375527
399,1644393424.7045894,-0.1510952352865944
400,1644397027.5876634,-0.12763449169624277
401,1644400625.8285737,-0.028342953557631986
402,1644404227.6768918,0.14164220469218086
403,1644407827.4177375,0.20217802428980006
404,1644411427.730464,0.3711784758365627
405,1644415024.1591203,-0.01105245101921278
406,1644418628.7437727,0.07679003592710842
407,1644422224.9159994,-0.35820163016255063
408,1644425827.9012542,0.2359749701273553
409,1644429427.7284918,0.12336602138676352
410,1644433023.4070358,-0.0930136727221387
411,1644436627.9371617,0.45254408344701086
412,1644440226.081141,0.2926130762825205
413,1644443828.429183,-0.2842247538259958
414,1644447428.1749117,0.06926325012770823
415,1644451027.756297,-0.4398284222495292
416,1644454628.5366676,-0.42095901959268495
417,1644458229.25982,0.11522337204553675
418,1644461823.708873,-0.06858136694403218
419,1644465428.8753552,-1.0
420,1644469027.8359394,-0.19943619338805885
421,1644472628.0483098,0.4801178336315824
422,1644476227.8518133,0.2701956836102007
423,1644479828.1195767,0.1787752412802582
424,1644483427.985654,0.568249691799136
425,1644487027.627862,0.4234375918689371
426,1644490627.1173193,0.5461323585148782
427,1644494227.7440548,0.8958300179374807
428,1644497827.822905,-0.38973237347860745
429,1644501423.6403797,-1.0
430,1644505024.8508928,-0.1885063583525343
431,1644508627.5215697,1.0
432,1644512227.5865042,0.16037217839675577
433,1644515823.870857,-0.07773707412705136
434,1644519426.714932,-0.10610757095175921
435,1644523027.9735394,-0.3990009873737239
436,1644526622.9353766,-0.4578787245531519
437,1644530226.5425014,0.040261989383151515
438,1644533828.0910523,-0.062402395305562484
439,1644537428.1091068,-0.23551063858303334
440,1644541029.396317,-0.3451540073520102
441,1644544631.6054852,0.15477232450163347
442,1644548228.6701717,-0.10346668250124454
443,1644551827.944213,0.08158741410577533
444,1644555427.713444,0.0007080894630660942
445,1644559028.3181846,-0.08127049141572493
446,1644562623.075103,0.03564705297862422
447,1644566226.54415,0.14942856830934867
448,1644569828.5342,-0.012806099219645414
449,1644573428.100846,0.11155305167926172
450,1644577022.9525332,-0.01871034568288933
451,1644580629.2847478,-0.032803597577290435
452,1644584223.014843,0.10708696616729811
453,1644587827.0677917,0.15752619263123127
454,1644591423.1958275,-0.029690092402074684
455,1644595028.274811,-0.0686219672573289
456,1644598628.370595,-0.32001362862647603
457,1644602225.704715,-0.22304431909844297
458,1644605824.831083,-1.0
459,1644609423.160632,-0.03694564627226929
460,1644613023.707123,-0.2676861524450775
461,1644616624.4342215,-0.04843551566228699
462,1644620229.0301237,-0.7976592779363322
463,1644623828.4536183,0.47850797048150323
464,1644627428.7601333,-0.23482324626372336
465,1644631027.974243,0.4395127644366937
466,1644634624.8410869,-0.044452080898485194
467,1644638227.8611472,-0.3152678577808721
468,1644641825.674004,-0.03438521443581067
469,1644645423.0770156,-0.13500233892058774
470,1644649027.620453,-0.680390980394655
471,1644652627.5149648,0.33299090117742874
472,1644656227.068237,0.5741116897883102
473,1644659828.0885897,0.21204863657724143
474,1644663426.457212,-0.5763004816798246
475,1644667027.8403819,0.4739092146852491
476,1644670628.0973651,-0.324324743581869
477,1644674227.8431008,-0.15967407747975573
478,1644677828.2751355,-0.7785502664707149
479,1644681428.4482398,0.4791095409572967
480,1644685027.5820465,1.0
481,1644688627.8220515,0.10149170185215602
482,1644692222.4761078,0.44895248247895797
483,1644695823.4245772,-0.5569057253832032
484,1644699422.8442383,-0.029190938337495163
485,1644703022.7221084,-1.0
486,1644706622.5981226,0.5915167060326179
487,1644710222.900434,-0.07304058627231383
488,1644713823.5340447,0.43819188702870604
489,1644717424.0827453,-0.08586913197981547
490,1644721023.3661053,-0.19987209287131916
491,1644724623.9894328,0.07509848583391616
492,1644728222.9650438,-0.1095889796099547
493,1644731827.1353173,0.14773032848044743
494,1644735422.9138837,0.17053418537727558
495,1644739022.3621128,0.07820484545251451
496,1644742622.717737,0.08403411301925541
497,1644746222.8257217,-0.23474404176302519
498,1644749823.1410801,0.4321957654522523
499,1644753422.7162158,-0.063103508904395
500,1644757022.3793616,-0.018146568905420164
501,1644760622.9583352,-0.04001660695243628
502,1644764222.7303505,-0.5052383387787558
503,1644767822.3321576,0.715920497494131
504,1644771423.4675162,-0.7210950445576761
505,1644775022.793115,-0.1427479393727514
506,1644778623.168358,-0.6368927268316387
507,1644782229.2272556,0.22412020167038935
508,1644785823.2834527,0.5482767570409268
509,1644789423.3323562,-0.07349279865942615
510,1644793023.9142015,0.2488408298260465
511,1644796628.377232,-0.5531079400361134
512,1644800228.230618,-0.40672439691435724
513,1644803824.0491714,-1.0
514,1644807429.3743758,0.31067685672362466
515,1644811028.5552738,0.6055511478521791
516,1644814628.2557478,0.0032551772854103665
517,1644818227.6039667,-0.40981773220788315
518,1644821826.699855,0.9296577831691332
519,1644825424.4416118,0.28908953091758155
520,1644829026.7559915,-0.42115966136239424
521,1644832627.5099137,-0.013433288879214302
522,1644836227.7123318,0.32280816871454115
523,1644839824.976417,-0.06867573641745331
524,1644843428.2445836,0.553476440790083
525,1644847027.3675878,0.2991765317686927
526,1644850622.9923859,0.39070774552201787
527,1644854228.5104115,-0.295911691208397
528,1644857827.7177036,0.4417537977787866
529,1644861423.103498,-0.3390210540515979
530,1644865027.7612927,-0.7166102616632825
531,1644868622.6754067,-0.9189415868563514
532,1644872228.5631511,0.35932041676222826
533,1644875827.870916,0.07195712907996242
534,1644879427.762936,1.0
535,1644883023.1925101,-0.07507294348245347
536,1644886628.6154776,-0.3522008597906459
537,1644890228.093654,1.0
538,1644893824.886521,0.15203732938852318
539,1644897427.8722706,-0.0015850612539405964
540,1644901022.5432725,-0.20467082243998744
541,1644904624.450534,0.18774102373047216
542,1644908227.6186829,0.04303349265879548
543,1644911826.903108,0.2010267462525177
544,1644915428.432393,0.4069969948828425
545,1644919027.4676337,0.16379635772293827
546,1644922627.6348717,0.39827267722880383
547,1644926224.4519124,0.17759813549051368
548,1644929827.6040766,-0.1643011380478597
549,1644933427.8998349,0.048483899950112916
550,1644937028.6515768,0.0542673704523105
551,1644940622.4650538,-0.15809345736297858
552,1644944222.8279078,-0.21839601044964135
553,1644947827.7987747,-0.2858879063290468
554,1644951422.762584,0.34142941706618946
555,1644955023.405458,-0.16109403848997927
556,1644958623.3534071,0.20430542030910723
557,1644962222.7275975,-0.2210835399773996
558,1644965822.4882052,0.42492376634799967
559,1644969427.5928235,0.7163530513514142
560,1644973025.1474097,-0.6998424563160451
561,1644976626.4885666,-0.8703971821160286
562,1644980225.8540404,0.11309431954169567
563,1644983827.0532017,-0.07661004954389862
564,1644987422.9040904,-0.611669164004952
565,1644991025.9030757,0.9795264298777695
566,1644994627.8248584,0.14451147682653306
567,1644998223.889638,-0.025245603961229646
568,1645001823.111418,0.3222322996701937
569,1645005424.869818,-0.40567430473959537
570,1645009027.428672,0.08240568426001482
571,1645012622.9235191,0.35261646164255905
572,1645016227.8071854,-0.5060788884002255
573,1645019828.2937007,-1.0
574,1645023427.5804014,-0.7416856808257211
575,1645027027.9969778,0.5357388769555843
576,1645030628.0505023,0.09848584314230328
577,1645034224.8735938,-0.23692250885778895
578,1645037822.6361446,0.7943059248023973
579,1645041426.592176,1.0
580,1645045027.5614495,-0.15218500445480623
581,1645048628.349817,-0.576490803982342
582,1645052224.6622927,0.26568242064753445
583,1645055823.2680194,-0.2863820433958812
584,1645059429.3594072,0.022593252673288856
585,1645063029.9915087,0.06323941994319084
586,1645066623.650804,0.23893736745756372
587,1645070226.4088397,-1.0
588,1645073827.6728144,-0.6925144516293095
589,1645077427.6989076,-0.4609624171450499
590,1645081028.3422759,1.0
591,1645084623.4789033,0.1702513223181734
592,1645088223.418814,-1.0
593,1645091827.636178,-0.5728484666258139
594,1645095424.765537,-0.3951807110996824
595,1645099027.6133122,0.11784187317297548
596,1645102623.147662,0.1992619465746662
597,1645106227.6188138,-1.0
598,1645109827.4775484,-0.5781933363638527
599,1645113428.1051357,-0.28132179894924353
600,1645117025.6870193,0.23472612169986004
601,1645120627.9971592,-0.35906428001869756
602,1645124225.8587673,-0.8798256906709282
603,1645127822.827141,-0.2148993092263026
604,1645131422.7669013,-0.43513961535012297
605,1645135028.5201027,-0.4673783818612968
606,1645138628.0164685,-0.002124686053780647
607,1645142228.5741687,-0.33634439867794197
608,1645145828.7486007,-0.034062293267165394
609,1645149423.3953192,0.6537270266499704
610,1645153025.3689961,-0.30947300245676096
611,1645156628.3282259,-0.010885967112115551
612,1645160227.726109,-0.1826338929163499
613,1645163825.3730848,0.09945429813579004
614,1645167427.9168336,0.07447786395360213
615,1645171027.9467256,-0.15333419659892317
616,1645174627.7645314,0.3221010774635526
617,1645178226.5897164,0.2150427167777652
618,1645181828.796784,-0.11794774796068394
619,1645185427.6067722,-0.9558327684111028
620,1645189028.129995,0.2318881267171448
621,1645192626.580704,-0.100958585800614
622,1645196224.2679076,-0.7884957662390067
623,1645199825.2551026,-0.7916687220290615
624,1645203423.5143585,0.8896275103058996
625,1645207024.5841887,-0.4127582656983015
626,1645210627.1600976,0.35401197531288825
627,1645214227.6348946,-0.10551852240365817
628,1645217822.8652575,-0.3074216799516185
629,1645221422.8585842,0.05175283681361992
630,1645225022.764148,-0.1497839696608905
631,1645228622.8078852,0.15991188056208208
632,1645232224.0993419,0.4381840449035482
633,1645235824.6299438,-0.0030965426619679877
634,1645239423.7979496,-0.009570913341854751
635,1645243025.907794,-0.11827088882940162
636,1645246623.0686502,0.028179798582507985
637,1645250228.3173842,0.10982513931910763
638,1645253822.8906474,0.5699080301374138
639,1645257422.7692113,-0.2934404572413199
640,1645261022.891869,-0.6436704373738603
641,1645264625.7386677,-0.4040139226839182
642,1645268226.2725682,-0.25211537288027375
643,1645271826.1154807,-0.47410754377871045
644,1645275426.2123446,0.23330806263136994
645,1645279022.8294957,0.8555225532977687
646,1645282622.8869135,-0.3443841675250348
647,1645286228.350325,0.12267893219050699
648,1645289827.6302662,1.0
649,1645293427.626774,0.18246549466628184
650,1645297025.6178236,-0.10320996173356017
651,1645300625.1599586,-1.0
652,1645304228.3580015,0.910836737701915
653,1645307828.4065533,-1.0
654,1645311427.8783426,1.0
655,1645315022.5886471,0.5309910893548822
656,1645318628.1923416,-1.0
657,1645322228.397674,0.6479240283134778
658,1645325828.740163,-0.4176198314500406
659,1645329428.839962,-1.0
660,1645333024.5423105,-1.0
661,1645336628.059107,-0.7297962502123743
662,1645340227.4404466,-1.0
663,1645343827.82638,-0.022577259087290004
664,1645347422.8541892,-1.0
665,1645351028.1170952,-0.25463515593188923
666,1645354627.7059624,0.09005437652572296
667,1645358227.3880408,0.23250253248111277
668,1645361827.8585653,-0.10325131759199825
669,1645365428.3351104,0.00934659145477775
670,1645369027.8211818,-0.5101216310397163
671,1645372627.3426716,0.6792374135563091
672,1645376223.880272,-0.07770950405685807
673,1645379822.722682,-0.07391053839491654
674,1645383424.1585875,0.28935231746613543
675,1645387028.0088706,-0.0057348565267763265
676,1645390627.7672505,-0.1912953694293746
677,1645394224.1996655,-0.5015065306894881
678,1645397825.7612681,1.0
679,1645401426.7092502,-0.3029800866765777
680,1645405029.4110816,-0.13909792059144122
681,1645408629.0878644,1.0
682,1645412228.454134,-0.1338802721752354
683,1645415827.530813,-0.3765729436080623
684,1645419428.2135246,0.3392813715050196
685,1645423028.315768,0.10571166496729242
686,1645426628.4752576,-0.06386776194349114
687,1645430227.5712845,0.1185529630920736
688,1645433827.790027,-0.3351375428141823
689,1645437427.5584633,-0.14009760669838744
690,1645441027.5404913,-0.9345265577617116
691,1645444627.6301186,-0.8386078539929916
692,1645448227.862573,0.02807487714643848
693,1645451827.651087,0.021022877639835832
694,1645455427.9347107,0.7466864628153363
695,1645459027.8798394,0.06819048060411213
696,1645462627.4443126,0.041557508993308866
697,1645466222.644796,-0.168084325819993
698,1645469826.6684058,-0.3700964268215549
699,1645473427.7721672,0.14193607700825192
700,1645477027.675573,0.06954803841182025
701,1645480625.4541993,-0.3146330583868811
702,1645484227.877003,-0.04496579037647739
703,1645487828.0527964,-0.33074889320368195
