,time,value
160,1647292987.2838495,0.06692582027533134
161,1647294188.851314,0.7169567984315116
162,1647295390.2883065,0.07458424032022143
163,1647296592.0811167,0.7385291610107078
164,1647297793.3532205,0.11777986453484672
165,1647298994.9036684,0.7129088788235212
166,1647300196.4179475,0.5468510341392826
167,1647301397.7701387,1.00697808470875
168,1647302846.7780337,1.0569881514644761
169,1647304049.9011643,0.13389754460982664
170,1647305252.1148982,0.20014556988149426
171,1647306454.1211011,0.6663561198145106
172,1647307656.122226,0.46856875161504863
173,1647308857.4044063,0.8869813699497804
174,1647310058.6917942,0.23745974739164016
175,1647311260.6180146,0.34474088686168874
176,1647312462.4910998,-0.1848644858510218
177,1647313664.0750747,-0.054894642121674275
178,1647314867.0434015,0.6414983568876661
179,1647316068.22565,0.7756884552539153
180,1647317269.9229634,-0.07232563826715728
181,1647318471.4418588,0.5582630258905512
182,1647319672.9449108,-0.20750722801582897
183,1647320874.4251292,-0.15671560668160034
184,1647322076.722198,-0.6134907218924052
185,1647323277.9919882,0.8779014110080203
186,1647324480.9163446,-0.7298597301263768
187,1647325682.594326,-0.7374015563654889
188,1647326884.2548134,-0.5889016150855683
189,1647328086.0659437,-0.6037722431288048
190,1647329287.4305646,0.9319646169027439
191,1647330488.991548,0.49296789035027977
192,1647331374.9401894,0.21972260307542238
193,1647332576.5334141,0.30419249576572094
194,1647333777.9689472,-0.18830516857225477
195,1647334979.8107758,0.07021550567410235
196,1647336181.4120839,1.4302113948568094
197,1647337382.9392734,0.9754121450504433
198,1647338585.7234662,1.387796466712422
199,1647339787.201746,1.1514543442493712
200,1647340988.660079,1.3311554624160062
201,1647342190.3378098,1.2486811757158471
202,1647343391.8559883,0.8291557578147765
203,1647344593.2706423,0.5965263482094294
204,1647345795.4311793,0.5718528085946452
205,1647346996.9884157,1.516593212586433
206,1647348198.2209017,1.3484053101112858
207,1647349400.3992815,0.6031120473039392
208,1647350602.0499327,0.5996357070383312
209,1647351803.524007,1.4890185471886752
210,1647353006.4505231,0.921812916672261
211,1647354207.6895707,0.9304537684766014
212,1647355408.8704987,0.8316627818850952
213,1647356610.2714155,0.8218443336308061
214,1647357811.5861819,-0.1340223384111431
215,1647359013.003749,-0.49789878302466134
216,1647360156.597396,1.8781653589713545
217,1647361357.9589682,1.3035735627954965
218,1647362559.5216165,1.008405741240484
219,1647363762.13941,1.0947839856546684
220,1647364963.5482402,1.6376434912669786
221,1647366164.993234,0.33057152375450694
222,1647367369.046604,-0.24493626743257854
223,1647368570.7257655,-0.21490385261204145
224,1647369771.9925687,0.4412976656646882
225,1647370973.7209482,-0.8845898271532846
226,1647372175.5298104,0.48519893685453336
227,1647373377.4817426,0.6138727800233695
228,1647374579.8569777,0.8932096548731725
229,1647375781.571034,0.04024253926004968
230,1647376983.9450407,0.3389323599904303
231,1647378187.2731009,1.014655450068431
232,1647379389.0110312,0.6422963914239432
233,1647380591.0379055,0.6971362589271469
234,1647381792.5030522,-0.11270735211826206
235,1647382994.2444985,0.1344845779525996
236,1647384196.2407544,0.2518310566267828
237,1647385397.9538698,0.886136782535191
238,1647386599.856435,1.1252730621632685
239,1647387801.2767503,0.735204183953445
240,1647389203.9253645,0.36599794717391276
241,1647390406.511245,1.0676384179379048
242,1647391608.254689,-0.04893095926501008
243,1647392809.7425926,0.9308810539230428
244,1647394011.240615,0.05995098675769024
245,1647395212.8832734,0.7278269257430015
246,1647396414.4077234,1.223124544318534
247,1647397616.192978,0.4855403112345798
248,1647398818.0359652,1.0608964534662135
249,1647400019.5175254,0.43853674201451653
250,1647401220.9034994,0.9333314800670579
251,1647402422.1441214,1.068852501046514
252,1647403624.0824358,0.9075065042326033
253,1647404825.4714696,0.9799448749718884
254,1647406026.986459,0.8942035415663151
255,1647407228.8877444,0.48804278861374595
256,1647408430.7962244,0.7599580142747259
257,1647409632.7438288,0.6037548372979092
258,1647410834.7426558,1.1278242055279046
259,1647412036.6557333,-0.48485465729376837
260,1647413238.2949302,0.7661766996754706
261,1647414440.058027,0.5752413185679704
262,1647415641.6163385,0.11053961689348996
263,1647416843.1810832,-0.2570085311811798
264,1647417793.431272,-0.5598524023581903
265,1647418994.7778654,-0.7217993300946214
266,1647420196.1564884,-0.46876350375130843
267,1647421397.584033,-0.33119624946845483
268,1647422599.235251,-0.7995403239200068
269,1647423800.509136,-0.6262478638537895
270,1647425005.6081636,-0.3237226166901585
271,1647426207.403835,-0.3815690546656099
272,1647427409.0234663,0.11150758439581307
273,1647428611.1588929,0.8133282721119935
274,1647429813.1370819,0.17434301870055255
275,1647431015.9736102,0.7932859083269376
276,1647432218.1476421,0.8937766200959234
277,1647433420.147954,0.04597151048194643
278,1647434621.4972363,0.6653821577081516
279,1647435823.358764,0.29568275245385633
280,1647437026.7202013,0.14486927182511108
281,1647438228.401519,-0.18783787460057805
282,1647439430.329922,0.31895568322061263
283,1647440632.0606797,0.5057163374920857
284,1647441833.418681,-0.15444342321275503
285,1647443035.3805404,-0.4705101018710591
286,1647444236.9126008,0.6864547371997218
287,1647445438.716244,0.7986164232818953
288,1647446560.5681295,0.39134628527113685
289,1647447762.2059367,0.16603128443786044
290,1647448963.6548634,0.18635188280854112
291,1647450167.062284,0.5727954874365202
292,1647451369.2496245,1.0065051125657065
293,1647452571.008899,1.1962840393523146
294,1647453772.8747299,0.22460981484061276
295,1647454974.756402,0.9251515580785102
296,1647456177.2233465,0.3119526503906083
297,1647457378.7620254,0.5176121147414643
298,1647458580.5882676,1.8572079793469298
299,1647459782.3331792,0.9058669617836002
300,1647460983.842556,0.8737050129987183
301,1647462185.3058736,0.49965594741529706
302,1647463386.8848305,0.12704044690511923
303,1647464588.453572,-0.2750793698072207
304,1647465789.8166153,0.26243871726711965
305,1647466991.1065533,0.03912462762574655
306,1647468192.2753308,0.5966472627266032
307,1647469393.862283,0.32258059827258795
308,1647470595.1063223,0.668934695966966
309,1647471796.380025,0.8096805902152678
310,1647472997.9794383,0.5016263545322281
311,1647474199.3780293,0.29024051492481145
312,1647475603.5884838,0.8001909331589577
313,1647476806.552378,0.7294260879621758
314,1647478008.0778868,0.9683775387840534
315,1647479209.587551,0.20495134349407784
316,1647480411.0499728,1.141644073892453
317,1647481613.5648217,0.33288995892359535
318,1647482814.989477,0.2806964937359729
319,1647484017.3809097,0.15287746140374045
320,1647485218.8137047,0.7822711822730811
321,1647486420.5116215,0.3169038190544156
322,1647487622.1752937,0.8296049933492343
323,1647488824.0706716,0.6116464343715429
324,1647490025.7778654,0.8741391338432102
325,1647491227.4252954,0.4503705515931361
326,1647492429.0558817,1.1366629719246493
327,1647493630.6399386,0.9659683918425149
328,1647494831.9809146,0.6293173503563869
329,1647496033.3868132,0.5289717788161282
330,1647497235.1684139,0.7594398008988457
331,1647498436.6841273,0.19603942894434323
332,1647499638.1654217,0.9520541242333329
333,1647500839.7122107,0.34632267855376414
334,1647502041.216162,0.038896035645396135
335,1647503242.763521,0.6861541291238574
336,1647504174.5852222,0.6941850531808901
337,1647505376.0293128,0.3787711434681793
338,1647506577.7849793,0.014519218989458535
339,1647507780.1340897,0.3721951729336269
340,1647508982.3602176,0.43381610024721545
341,1647510185.0224824,0.34360943491698653
342,1647511386.4870923,0.5351736094070698
343,1647512588.4971368,0.457297700707336
344,1647513790.2030995,0.14567885284425588
345,1647514992.7790718,0.9060045478067378
346,1647516194.4667287,0.4514994718156492
347,1647517396.4981017,0.0015632390479495802
348,1647518598.860305,1.1779375158454992
349,1647519800.3447387,0.5775106084615204
350,1647521002.117104,0.6386656847884435
351,1647522207.4738472,0.2598926448645014
352,1647523409.0173955,0.7809940308460552
353,1647524611.2759526,0.20857635358030036
354,1647525814.4836469,0.141541188593454
355,1647527018.2625556,0.3663846659239751
356,1647528220.571658,0.5920485156034222
357,1647529423.1453156,0.6395662697697225
358,1647530626.846791,0.963426065606627
359,1647531830.8053935,0.04528039907836619
360,1647532964.319586,0.5275811804103521
361,1647534167.4339244,0.10929841465089249
362,1647535369.0324934,0.46020726112786187
363,1647536570.5878415,-0.6248484116954891
364,1647537771.925432,0.036097436204861645
365,1647538973.5337214,-0.5331146050975655
366,1647540175.491371,-0.3962609871430319
367,1647541377.8281083,0.020430872527686963
368,1647542579.5307872,-0.3750709104608555
369,1647543784.2407908,-0.17388272551489098
370,1647544986.2458546,-0.6211906405762101
371,1647546187.6788843,-0.368503563729965
372,1647547389.297433,-0.5762091583491924
373,1647548591.0154376,0.16527342485068858
374,1647549792.4956942,-0.09514396831582547
375,1647550993.9181097,-0.1986039453839777
376,1647552195.550092,-0.10336794186495923
377,1647553397.4543989,-0.624904701759089
378,1647554599.2637603,-0.05328323688483854
379,1647555801.2011034,-0.11154719154651153
380,1647557003.4242802,0.3954068912914464
381,1647558208.0547066,-0.03423466583319717
382,1647559409.5623484,0.08615253279913235
383,1647560611.2031472,-0.005554563804361321
384,1647562012.2281744,1.4802942896978066
385,1647563213.7365654,1.3264499761286705
386,1647564415.0811503,1.5353486403906378
387,1647565616.3984578,0.6480942671675187
388,1647566817.918428,1.055804299077071
389,1647568019.9330692,0.6298580528030726
390,1647569222.151167,0.7148990776531001
391,1647570424.1735117,0.2718129611049808
392,1647571625.6594777,1.429431686090836
393,1647572827.5354483,1.0622493765915395
394,1647574029.1020582,0.59850097426717
395,1647575230.7366261,1.0036305890237174
396,1647576432.3987954,1.0783654749587455
397,1647577633.806717,-0.5630466648269782
398,1647578835.0747232,0.4687403316478096
399,1647580036.7191575,0.6163886044469152
400,1647581237.9316587,0.43397147260458285
401,1647582439.140129,0.6163886044469152
402,1647583640.3593972,0.9947586556329674
403,1647584842.7119536,0.9075978874250319
404,1647586044.8465014,0.21966591004776978
405,1647587246.1909976,0.4663829871149613
406,1647588447.570172,0.7912180528052873
407,1647589648.729285,-0.056525280282915265
408,1647590593.636697,-0.61364320373918
409,1647591795.1936336,-0.1562103424554612
410,1647592996.4898293,0.21673778763487553
411,1647594198.652417,0.4447430989719943
412,1647595400.351475,0.050728082457587725
413,1647596601.8910701,1.088553818074773
414,1647597807.0257907,0.6558143366316724
415,1647599008.6930938,0.27927697635295123
416,1647600210.3175514,0.7514110597159541
417,1647601413.1548762,-0.4100508147026528
418,1647602616.2689803,-0.20817300172524614
419,1647603818.4667282,-0.05081738578251409
420,1647605020.8708024,0.26258001559154004
421,1647606222.652142,0.029324332482972375
422,1647607424.2431498,-0.0861312459441488
423,1647608628.119168,0.47778315306729807
424,1647609829.7517471,-0.35268401301094593
425,1647611031.2934256,0.03880842447935007
426,1647612233.2852445,0.27570069056378255
427,1647613435.1225705,-0.07300047272027294
428,1647614636.7872999,-0.3016330355691996
429,1647615838.476064,-0.3016330355691996
430,1647617040.7464225,0.2558696570745364
431,1647618243.5686257,0.4739587844233733
432,1647619367.0592175,1.3259782058641836
433,1647620568.4480336,1.333812297684675
434,1647621769.741583,1.4503445082603161
435,1647622972.0730848,0.9174756461767735
436,1647624174.7804856,1.2527927961638292
437,1647625376.2290652,0.8980584502565385
438,1647626578.4611268,1.2061997529547082
439,1647627780.160713,1.3715891598106882
440,1647628982.3695972,1.1944036138479608
441,1647630184.502443,0.8353749029467678
442,1647631386.7941735,1.2152818225007984
443,1647632588.3954167,1.3715891598106882
444,1647633789.8189168,0.7580978069308968
445,1647634991.6142173,0.7580978069308968
446,1647636193.1252341,0.8515899517700333
447,1647637397.2565997,0.9002401451122651
448,1647638598.7960386,1.210100312054754
449,1647639800.5811892,1.1385026089417427
450,1647641005.5653806,0.7709514392818331
451,1647642207.7361116,1.0855778774581188
452,1647643409.1860654,-0.09407204902083598
453,1647644610.9082847,1.0887238929971716
454,1647645812.8623953,0.7450284235356357
455,1647648490.609549,0.5416353633234376
456,1647649693.0821683,0.16719996333809228
457,1647650894.6662028,0.8782064620299241
458,1647652096.4922214,0.02333583562828697
459,1647653297.750454,-0.10153206960535455
460,1647654499.00357,-0.5622393381769175
461,1647655700.3891,-0.12237749481624009
462,1647656902.0989563,0.6022495529116493
463,1647658107.9807372,1.0946487096044066
464,1647659319.0131497,-0.2517660244325018
465,1647660521.519093,-0.15950513711605235
466,1647661723.379992,1.0644251789236758
467,1647662924.7111955,0.19521494518674265
468,1647664129.1956084,0.9997536805914328
469,1647665330.9818296,0.10495809728848671
470,1647666533.2183108,0.14417836880650342
471,1647667735.2441268,-1.1300637628902168
472,1647668937.4190674,-0.668529700511002
473,1647670139.235253,-1.2834494350447827
474,1647671341.5281763,1.0349660313605753
475,1647672545.1241167,-0.10484642176892357
476,1647673747.0353599,-0.14097373466903182
477,1647674948.6949608,0.2108983971991294
478,1647676150.2042365,1.2977892064947045
479,1647677013.780169,1.6009565195768982
480,1647678218.056844,1.8129246956927807
481,1647679419.6561294,1.2923713648561754
482,1647680622.8838942,1.3708763057426874
483,1647681824.845731,0.2932184599694414
484,1647683030.3913567,0.4261720688638814
485,1647684232.1615298,0.675220433061897
486,1647685434.5979412,1.7104841769060535
487,1647686636.4841218,-0.17920367554535474
488,1647687838.695634,0.7922754402324541
489,1647689042.541245,0.7099340650484351
490,1647690246.0108492,0.49029097740670596
491,1647691448.509954,1.6567014106944222
492,1647692650.402762,0.7432319457222011
493,1647693852.4688811,0.8281006505507164
494,1647695054.753076,0.9757505365615987
495,1647696256.530884,-0.23305738792530908
496,1647697458.5070903,-0.2991903928505602
497,1647698660.0716374,0.28053264091148516
498,1647699861.7964272,-0.5224420299953995
499,1647701063.1958709,-0.2429061074205138
500,1647702265.2560792,0.9742225965034722
501,1647703467.9584875,0.4796161312089176
502,1647704669.4961033,0.3975759026791197
503,1647705778.1821322,0.0668932751937093
504,1647706980.383838,-0.43151840641950573
505,1647708182.614653,-0.03951943014774592
506,1647709385.3640087,0.07107852200552828
507,1647710586.9453137,-0.6974372607419127
508,1647711788.335287,0.0055954208179077895
509,1647712990.0485313,-0.15375373768656442
510,1647714191.7110958,-0.7039126665270544
511,1647715393.3947413,0.011225204742521455
512,1647716594.850294,-0.4335489413668002
513,1647717798.3771574,-0.46599226326755233
514,1647718999.847312,-0.018725943889312535
515,1647720206.6426406,-0.09811056120877647
516,1647721409.1020765,1.0613743892450858
517,1647722610.7931068,1.3491548863204423
518,1647723812.6700478,0.5139393233973896
519,1647725015.2062242,2.2566152751378987
520,1647726217.9647312,1.9591744519108074
521,1647727419.337528,0.8418599801844149
522,1647728620.8599644,0.8467352409981007
523,1647729822.1286561,1.459671497130065
524,1647731024.1217666,0.9187058239357787
525,1647732228.102004,0.29158549582601234
526,1647733429.4732168,0.9955262645969775
527,1647734903.2619476,0.3150212068245143
528,1647736104.6104736,0.6199572025873109
529,1647737308.2525902,0.8048685251934989
530,1647738510.6483293,0.6311606511156234
531,1647739712.1069345,0.4107818569422337
532,1647740916.2929153,1.0048174335603735
533,1647742119.0771878,1.827083255391532
534,1647743320.3240848,1.476152751168336
535,1647744522.9080858,1.6566827081483968
536,1647745724.9328315,0.8372511490017229
537,1647746928.1922903,0.9907818545991595
538,1647748129.6030645,0.6091852156381599
539,1647749331.4707935,1.7970458928448054
540,1647750532.7328243,1.0396573349980394
541,1647751734.2374122,1.080319340814956
542,1647752935.9282048,0.6555396157682278
543,1647754138.3008354,-0.11798756891755212
544,1647755340.7442293,0.6850167784751023
545,1647756543.955599,-0.6373939401101912
546,1647757745.8092248,-0.10802716920078329
547,1647758947.8504856,-0.43449720595056573
548,1647760149.4659433,0.584352895702823
549,1647761350.9726543,0.5542270422165582
550,1647762552.8735454,-0.3572170789944083
551,1647763381.2710767,0.03901703788007968
552,1647764583.1220148,0.9382615476256227
553,1647765785.9781618,0.8725187550616345
554,1647766988.0245779,1.5563724724324923
555,1647768189.6500602,1.43405799450077
556,1647769391.396509,0.9154964276879148
557,1647770593.5341167,-0.4578677559479376
558,1647771795.044326,0.47395467115024115
559,1647772996.7547858,-0.0052620644123792535
560,1647774198.5784373,1.3812381067932487
561,1647775401.462627,0.23433749068553428
562,1647776604.3011694,1.621504563227009
563,1647777814.9721777,0.8232682754960076
564,1647779017.9710724,0.8363462392732918
565,1647780219.5903,-0.45504384965087247
566,1647781421.249096,0.0613889775366974
567,1647782623.1970985,1.3254866543037058
568,1647783827.6501708,0.92510053458315
569,1647785030.0799885,0.6997939969928735
570,1647786232.8842442,1.2218889671880098
571,1647787434.1312108,0.5704163214163347
572,1647788635.6543949,0.9133625215870177
573,1647789837.0917394,1.2615743496071496
574,1647791038.5651777,1.0850833383110503
575,1647792175.3835332,0.49530460322296893
576,1647793377.557954,1.664775922516577
577,1647794580.4989007,0.4034044825102504
578,1647795784.819437,0.141541188593454
579,1647796988.7336714,1.7198038568357716
580,1647798190.8723836,1.2453177804864972
581,1647799392.9488401,0.9147561830869823
582,1647800595.3540819,1.5541980675180573
583,1647801796.9914746,0.41977522269429424
584,1647802999.2097797,0.7279132908816445
585,1647804200.9627624,1.1079710840532182
586,1647805403.0542648,0.598790617452661
587,1647806607.7814355,0.6398850752415656
588,1647807810.1432958,1.9060924042005356
589,1647809012.3493693,1.00269688267001
590,1647810218.992574,1.5201571357300596
591,1647811422.1220603,1.1508558973957175
592,1647812623.694057,-0.04910512213018641
593,1647813826.3146064,1.545736988835852
594,1647815030.4608421,0.7402631664551642
595,1647816232.9793923,0.6783529043105103
596,1647817434.796739,1.9505919024685276
597,1647818636.474793,0.5894557978497786
598,1647819840.174453,0.2179222874234796
599,1647821695.0269668,1.1005073910122758
600,1647822896.7239583,1.6922434513408469
601,1647824098.5126386,0.300111352527199
602,1647825300.0584967,1.4558858735798479
603,1647826501.463987,0.24451103866915433
604,1647827707.867771,0.5319026273390329
605,1647828909.7710264,0.8754286337954905
606,1647830111.4474294,0.9749490380362729
607,1647831312.75313,-0.5380601861801457
608,1647832515.0233653,0.1135649423625984
609,1647833716.4904354,0.021829908008377117
610,1647834918.516733,-0.07663340283746102
611,1647836121.6489909,0.15345641619501796
612,1647837325.8687885,0.19404343892400028
613,1647838527.9781868,0.5875424076284507
614,1647839733.936591,0.32038025360203237
615,1647840935.8812954,0.3470650057117325
616,1647842137.3607028,1.0330282287078871
617,1647843342.0720527,0.09934072193132114
618,1647844543.8799267,1.0902711626186714
619,1647845747.1042013,1.2473602992064265
620,1647846948.7258115,0.033465629851693435
621,1647848151.09798,0.9654246247087854
622,1647849356.5451043,-0.24761748543425904
623,1647849799.8886793,0.8119480621555523
624,1647851001.7374332,1.1941623636968346
625,1647852203.52229,0.4335704397811884
626,1647853409.0581737,0.903167044014106
627,1647854611.522238,0.6994455976213625
628,1647855813.4129665,0.6006697239668689
629,1647857017.4180784,0.8511364689350565
630,1647858220.9098022,0.0765422731762041
631,1647859422.4980142,1.0497576288672006
632,1647860625.0401137,1.0687977306974326
633,1647861829.3041542,1.2112302895123757
634,1647863032.069068,0.9109572587814785
635,1647864235.1817079,0.3722029650888442
636,1647865439.926118,1.6017117509647318
637,1647866642.1033714,-0.4246235657803618
638,1647867845.4041646,0.5379398362391831
639,1647869048.7274468,1.5862818531150698
640,1647870251.9861333,0.6154199222306567
641,1647871454.02119,1.3143036830836015
642,1647872655.8604882,1.2651905137200914
643,1647873857.7034895,0.670997342904572
644,1647875061.4049072,1.5761130678836783
645,1647876269.0730739,1.8972734196314072
646,1647877470.8229852,1.9868340816534555
647,1647878804.416282,1.328460920270156
648,1647880007.7244105,0.6032472719241178
649,1647881209.495779,1.27463515648333
650,1647882411.0699317,1.297559437345214
651,1647883612.4917214,1.5968970054922622
652,1647884814.1957707,1.0881200836627087
653,1647886016.2680812,1.8972734196314072
654,1647887219.7490857,1.3579564205766435
655,1647888421.6647747,1.611496892911975
656,1647889623.668082,1.5843084865487405
657,1647890825.6584823,0.6571713741487445
658,1647892027.4923391,1.2790809714141536
659,1647893230.029971,0.145337454241173
660,1647894431.802715,1.6951755691836312
661,1647895633.44824,-0.6703024347414293
662,1647896835.055706,0.5225422660013953
663,1647898037.690239,0.14021965696263525
664,1647899239.145008,-1.041169116152557
665,1647900440.8602777,-0.4153616357105947
666,1647901644.585176,-0.15103470328725965
667,1647902846.3056107,1.0098752236908268
668,1647904047.932029,1.8185167668769269
669,1647905249.7969592,1.4235818952914006
670,1647906451.703691,1.8800641650710934
671,1647907758.1909132,1.8972734196314072
672,1647908960.1527114,1.7056798502453778
673,1647910161.6568255,0.9874848696327275
674,1647911368.0752697,1.8552207133778744
675,1647912569.892956,1.7561917613376739
676,1647913771.172129,1.8800641650710934
677,1647914973.309131,1.8885997529851761
678,1647916174.562091,1.459810790548627
679,1647917375.811608,1.8885997529851761
680,1647918577.2357259,1.0366580823917297
681,1647919779.2472672,1.441372974327305
682,1647920980.7871134,1.8885997529851761
683,1647922182.0219615,1.4324008798605294
684,1647923383.551796,1.441372974327305
685,1647924588.5028396,1.441372974327305
686,1647925790.0909405,1.441372974327305
687,1647926991.6515505,1.338434618755633
688,1647928193.6742988,1.1085455772808013
689,1647929395.4700315,1.1004588501989294
690,1647931799.0893369,1.3154241241310207
691,1647933000.7188232,1.2685625466097543
692,1647934202.5900736,1.086772136061683
693,1647935404.1985643,1.3266929377297265
694,1647936271.8935194,-0.05050267265707625
695,1647937474.5585644,-0.9813185950745185
696,1647938676.5941243,1.049901397743431
697,1647939877.7178216,0.55863120618762
698,1647941079.5409365,0.3636805428004147
699,1647942281.4329813,-0.242182796190049
700,1647943483.3598258,-0.9813185950745185
701,1647944684.6143095,-1.0432006204097157
702,1647945888.455209,-0.8439171099511602
