,time,value
461,1648072173.9769638,1.2822680835962361
462,1648072775.13005,1.2822680835962361
463,1648073378.26851,1.2822680835962361
464,1648073977.7065732,1.2822680835962361
465,1648074585.3020344,1.2822680835962361
466,1648075178.8092206,1.2822680835962361
467,1648075782.623961,1.2822680835962361
468,1648076387.7961738,1.2822680835962361
469,1648076991.0883222,1.2822680835962361
470,1648077581.0152233,1.2822680835962361
471,1648078179.3348331,1.2822680835962361
472,1648078788.6858554,1.2822680835962361
473,1648079384.4626825,1.2822680835962361
474,1648079982.4842308,1.2822680835962361
475,1648080581.6241152,1.2822680835962361
476,1648081184.743392,1.3606371609920938
477,1648081781.6686225,1.3678460255719402
478,1648082383.7794373,1.3608845397015534
479,1648082981.37972,1.2822680835962361
480,1648083577.6262097,1.2928210607237096
481,1648084184.6863203,1.2928210607237096
482,1648084784.6052492,1.2928210607237096
483,1648085389.7491882,1.2915215921416834
484,1648085988.0340633,1.2915215921416834
485,1648086579.46894,1.2811143275189791
486,1648087185.0471203,1.2811143275189791
487,1648087794.5916874,1.2811143275189791
488,1648088383.4215794,1.2811143275189791
489,1648088983.0798774,1.2811143275189791
490,1648089589.5429506,1.2811143275189791
491,1648090183.9287992,1.2811143275189791
492,1648090784.4002507,1.2811143275189791
493,1648091393.683105,1.2811143275189791
494,1648091986.9939132,1.2811143275189791
495,1648092585.5611038,1.2811143275189791
496,1648093190.4857392,1.2811143275189791
497,1648093787.568001,1.2811143275189791
498,1648094394.1562648,1.2811143275189791
499,1648094993.9059346,1.2811143275189791
500,1648095593.8594723,1.2981242165543432
501,1648096193.284038,1.2981242165543432
502,1648381213.3602147,1.0298866524163723
503,1648381815.7822888,0.8690379661674259
504,1648382411.8989542,0.9265543023847371
505,1648383013.48685,0.9565672586158825
506,1648383614.5897202,0.9701879158267293
507,1648384212.3961396,1.096989655150561
508,1648384816.0500076,1.000609003834369
509,1648385415.11639,0.8627813443388872
510,1648386017.4937215,0.9101930213278969
511,1648386616.2922235,1.0191089367386674
512,1648389129.5720568,0.9036843785784701
513,1648389730.4538743,1.027233319952745
514,1648390335.28433,0.8612338631854636
515,1648390931.373342,0.8718644476319654
516,1648391538.1932034,0.9692979516985633
517,1648392130.6836221,0.8656798159053258
518,1648392729.0594475,0.8723582757855152
519,1648393331.8535457,0.9562135552573682
520,1648393936.352201,0.8725001820549869
521,1648394533.235982,0.9792466681092855
522,1648395126.276801,0.8562570738855994
523,1648395731.0942006,2.2892553080026197
524,1648396334.5278904,0.8931583470611271
525,1648396926.2355497,1.7617738099648605
526,1648397531.9722357,0.8554152599495952
527,1648398134.2975645,0.925123350955864
528,1648398733.2979822,1.3815326260552772
529,1648399333.6606088,0.9535888753218634
530,1648399932.4231906,1.0804006228829366
531,1648400528.9433932,1.1923039373061894
532,1648401132.2076054,0.8819459089095631
533,1648401739.3624756,1.051057514010824
534,1648402329.2416275,0.8891372859781519
535,1648402931.1507921,0.8796068891871326
536,1648403536.989589,0.8516544971611337
537,1648404134.6577728,0.857596588768148
538,1648404736.1547003,0.9715034805174814
539,1648405343.581662,0.9487681650905245
540,1648405934.5942943,0.9217096316956841
541,1648406535.9677696,1.083734822094428
542,1648407132.5130696,0.9247702406776553
543,1648407740.4346015,0.9150634171238591
544,1648408339.0508008,0.9253154224605787
545,1648408947.1430879,0.9163327702151361
546,1648409540.1958683,0.966672507542564
547,1648410138.4184816,0.9152426445266956
548,1648410747.041488,0.9619648460769601
549,1648411343.4053652,0.9530170173437674
550,1648411939.6355572,0.9137700081535567
551,1648412551.9328284,0.9142715213444572
552,1648413151.5844412,1.1290991662323724
553,1648413737.7407846,1.2447765112190896
554,1648414345.7428377,10.648792747365743
555,1648414940.7692482,3.0842409237725703
556,1648415548.7672014,2.7781129435488667
557,1648416151.3609753,1.7894701398078194
558,1648416744.7758567,1.26042761914514
559,1648417340.5168078,1.4607643200668485
560,1648417942.1224933,4.468492473459112
561,1648418549.7355707,1.3869257067818264
562,1648419148.3691783,1.1462678120053418
563,1648419748.5578303,1.5708405241794052
564,1648420342.5924265,1.2646723210788118
565,1648420944.9456165,1.2030542075379747
566,1648421553.8034308,1.1732215044213634
567,1648422145.1674345,1.9416378247774464
568,1648422756.6561952,1.0913257737902555
569,1648423346.4744618,1.1517474981410485
570,1648423951.0942128,1.0970057645981364
571,1648424552.4257512,1.2530886666206507
572,1648425146.3584228,1.6057233885367026
573,1648425746.9955492,1.0843240920051607
574,1648426355.582392,1.0871980368939427
575,1648426948.9206223,1.5480356408015312
576,1648427546.746353,1.0895664261176405
577,1648428163.7397335,1.289499066330941
578,1648428751.4043393,4.139675568433318
579,1648429355.7966979,2.634869625742802
580,1648429969.7364173,1.8978545088290786
581,1648430549.358496,1.1698976196675506
582,1648431159.9670463,1.096312754936281
583,1648431761.6701548,1.085568317822824
584,1648432354.4478788,1.5880664762906682
585,1648432953.1719635,1.3998364438234312
586,1648433560.497825,1.089774405971595
587,1648434162.860785,1.1193336669974498
588,1648434753.8223252,1.006208076308724
589,1648435367.945105,1.0836152768642988
590,1648435956.1754248,1.0856627468454219
591,1648436555.9752254,1.1886769761053861
592,1648437163.472401,1.146606774237297
593,1648437756.232692,1.103847769987891
594,1648438352.661158,1.080425385207228
595,1648438960.9337902,1.3056074898914023
596,1648439551.956179,1.347678519290448
597,1648440162.8296983,1.1323345673968015
598,1648440762.761289,1.1092437549927223
599,1648441358.5581005,1.3255043241074478
600,1648441958.5245254,1.1338843973853157
601,1648442563.5727954,1.2579000658056179
602,1648443159.0815377,1.1205406072887691
603,1648443760.2735975,1.1706837413988536
604,1648444372.3524325,1.509019594088145
605,1648444954.7931862,1.27071240982793
606,1648446774.8237062,1.5960700558734862
607,1648447356.12814,1.1048365136100131
608,1648447979.9045942,1.1374681999868121
609,1648448558.1349409,1.2576385426917425
610,1648450377.6051576,1.4316435813884403
611,1648450961.0786483,1.0954085533951732
612,1648452776.5386915,1.1897801075724614
613,1648453369.6367197,1.1031392780565972
614,1648453970.7098,1.1288594126667546
615,1648454572.1247525,1.3375652275211336
616,1648455181.9003186,1.0840012340087473
617,1648455769.9631317,1.1084460312850248
618,1648456361.948748,1.3460716860527515
619,1648456974.6364522,1.5201973449635315
620,1648457573.096939,1.1528004160269982
621,1648458177.1872718,1.0978500115810643
622,1648458770.2404063,1.0751056145792708
623,1648459375.0013871,1.0683300027028733
624,1648459972.6276307,1.057639458887965
625,1648460589.456473,1.0556859089755182
626,1648461174.7279675,0.9955838148529244
627,1648461774.465585,1.0504867210675777
628,1648462389.1230834,1.0469409309893336
629,1648462980.1886203,1.0617009573538636
630,1648463570.521223,1.2557227110742017
631,1648464186.6873286,1.0877353303805777
632,1648464776.5186293,1.5710345770459357
633,1648465392.9913573,1.1315740808053376
634,1648465975.599743,0.9394955442539745
635,1648466579.1848266,1.2869474819706945
636,1648467180.0563254,0.9752132435605658
637,1648467790.2526412,1.2618784523933375
638,1648468386.028343,0.977809293310275
639,1648468980.4686513,1.3580953309854964
640,1648469588.478858,1.0269796031765304
641,1648470181.9935875,1.4414919158166646
642,1648470793.6293492,1.6739518295280733
643,1648471392.4694211,1.0377732548572307
644,1648471986.12183,1.2099968547345923
645,1648472607.9207587,1.154273991209962
646,1648473177.7349563,0.9859725768281045
647,1648473787.283923,0.9842620247238948
648,1648474395.2916827,1.3071325810419794
649,1648474985.9720354,0.900802549692603
650,1648475581.3955123,1.9238908204054166
651,1648476211.470543,0.981257963546716
652,1648476791.1626418,1.9996752633615766
653,1648477402.0874634,1.6057490225242432
654,1648478015.7529957,1.490920719233113
655,1648478606.451559,2.1041686767242855
656,1648479189.4831936,0.9782285416129186
657,1648479786.9660728,1.6345807370185652
658,1648480386.6907322,1.2466143949242898
659,1648481007.79414,1.3527402186803257
660,1648481583.003604,2.092137676042517
661,1648482186.8759634,0.9938341581665345
662,1648482786.4858902,2.265950371902826
663,1648483397.2152894,1.0496397135176925
664,1648483990.951831,1.697912259269338
665,1648484592.6039226,1.0341058335102185
666,1648485187.05959,1.1987775274771086
667,1648485786.4413936,1.5194654529912373
668,1648486395.0441086,1.0382899822343963
669,1648486988.1957042,1.0102928793170578
670,1648487583.988499,0.9741763472965275
671,1648488191.615425,1.4379756310058789
672,1648488784.318172,1.442198915060105
673,1648489390.0881758,1.5476361025580503
674,1648489989.441983,1.216339622450714
675,1648490592.4695916,1.0206761261071184
676,1648491181.3473604,1.4519848209147832
677,1648491794.4507284,0.9919350109455299
678,1648492421.3819208,1.4025798751891818
679,1648492993.0868895,1.0648940472998807
680,1648493589.6431603,1.0961408137454027
681,1648494199.3310456,1.942747456860492
682,1648494793.492327,1.0108093306822779
683,1648495403.1071606,0.991637094416729
684,1648495987.281724,1.1424049589413021
685,1648496606.0299,1.2300217521583556
686,1648497189.2875013,0.8778171639638654
687,1648497808.0344899,1.2097643518683499
688,1648498394.1032097,1.778773148057408
689,1648498995.5849528,1.463130580369675
690,1648499598.1382375,1.1656683610154264
691,1648500203.5990996,0.9966078307462826
692,1648500797.6754963,1.1280781369504065
693,1648501413.2405105,0.9978786730439384
694,1648501997.445107,1.0094247512954695
695,1648502599.855184,1.3011589269203863
696,1648503196.1308527,2.341290080535739
697,1648503791.5202665,2.3320014266045774
698,1648504393.8649926,2.3026521753053273
699,1648504999.1947432,2.066150751704377
700,1648505591.6314352,2.06918348900101
701,1648506197.1468205,2.187500288828408
702,1648506795.5479865,2.0143093821822564
703,1648507397.282516,2.022697506726525
704,1648507991.1025066,2.0188958798317147
705,1648508601.2597,2.1621897712693143
706,1648509192.4718707,2.096079895650959
707,1648509800.3346324,2.0794325874614543
708,1648510408.794602,2.3036324456531734
709,1648510994.8590674,2.000789038165579
710,1648511604.0064876,1.0230470937142744
711,1648512200.5397506,1.1708528353572871
712,1648512804.9283402,2.364681280144475
713,1648513396.4975362,2.098838280575758
714,1648514011.7553332,1.4432229104273495
