,time,value
219,1642438947.1990888,-1.0
220,1642449730.6124988,4.0
221,1642453328.7896512,0.0
222,1642456919.0101802,0.0
223,1642460555.7102358,1.0
224,1642474941.9047828,0.0
225,1642478567.28614,0.0
226,1642485745.775853,0.0
227,1642492946.9658089,1.0
228,1642496550.5911002,1.0
229,1642496551.4422033,1.0
230,1642503742.9813,2.0
231,1642503743.499074,-1.0
232,1642507344.3606126,-1.0
233,1642518140.1449113,0.0
234,1642518140.25898,0.0
235,1642521753.7155504,0.0
236,1642525354.2916508,4.0
237,1642528959.5817823,0.0
238,1642543359.3430612,1.0
239,1642550547.6305604,1.0
240,1642557755.4542694,0.0
241,1642557757.1650343,0.0
242,1642561348.0583272,-1.0
243,1642564960.698161,0.0
244,1642564961.2263737,0.0
245,1642568546.4343357,-1.0
246,1642572133.2218766,-1.0
247,1642575734.0487902,0.0
248,1642579325.0052743,2.0
249,1642579326.5055797,0.0
250,1642604576.3074653,-1.0
251,1642615359.2093494,2.0
252,1642615359.3337328,-1.0
253,1642629720.4426413,1.0
254,1642700249.2565722,0.0
255,1642701455.6250465,-1.0
256,1642701773.3256483,-1.0
257,1642704479.263029,0.0
258,1642704769.3645203,0.0
259,1642705374.433236,0.0
260,1642706276.125533,0.0
261,1642706578.4809008,0.0
262,1642786253.751922,0.0
263,1642788474.3791783,0.0
264,1642789398.475537,0.0
265,1642790293.6650913,0.0
266,1642790911.7572908,0.0
267,1642791493.346708,0.0
268,1642793285.510491,0.0
269,1642873676.519436,0.0
270,1642873676.6751575,0.0
271,1642873977.3124418,-1.0
272,1642875482.090574,0.0
273,1642876404.5276744,0.0
274,1642878222.7401934,0.0
275,1642879407.2572436,0.0
276,1642959172.0041878,0.0
277,1642959759.915831,-1.0
278,1642962447.86461,0.0
279,1642965761.1799886,-1.0
280,1642967000.6359632,0.0
281,1642986130.540205,-1.0
282,1642986130.708603,4.0
283,1642989693.0677073,0.0
284,1643000523.672917,0.0
285,1643004138.858013,-1.0
286,1643025729.254713,-1.0
287,1643029317.812216,0.0
288,1643029318.1718526,0.0
289,1643029318.401234,1.0
290,1643032928.541665,1.0
291,1643101329.421973,1.0
292,1643104942.056899,0.0
293,1643119322.457324,2.0
294,1643122933.8556955,0.0
295,1643126517.129781,0.0
296,1643148113.9380696,-1.0
297,1643151757.5884569,-1.0
298,1643162546.1808715,0.0
299,1643166131.6550727,0.0
300,1643166131.819213,0.0
301,1643212930.6982336,-1.0
302,1643238150.8574438,0.0
303,1643241769.4006498,0.0
304,1643306215.8459668,-1.0
305,1643307115.61771,0.0
306,1643307115.741511,0.0
307,1643307718.3241642,-1.0
308,1643308016.3067374,0.0
309,1643308625.8950925,0.0
310,1643309225.4463546,0.0
311,1643309827.5581858,-1.0
312,1643310725.8932643,0.0
313,1643310726.255388,0.0
314,1643311332.1759324,0.0
315,1643311332.3083282,0.0
316,1643311954.0827477,0.0
317,1643395000.1010437,0.0
318,1643395300.9809475,0.0
319,1643395602.3969088,0.0
320,1643396506.5100906,0.0
321,1643397102.774535,0.0
322,1643397703.1167302,-1.0
323,1643398003.0168972,1.0
324,1643400698.9990015,-1.0
325,1643480490.3952794,0.0
326,1643480791.611369,-1.0
327,1643481687.2449102,0.0
328,1643482287.779794,0.0
329,1643484393.6160502,0.0
330,1643485594.8615997,0.0
331,1643486816.260515,0.0
332,1643487698.9698565,0.0
333,1643598133.4403052,0.0
334,1643605334.4184954,0.0
335,1643608954.3094623,0.0
336,1643612572.5411613,4.0
337,1643619741.2603445,-1.0
338,1643623333.676236,1.0
339,1643626926.3949409,0.0
340,1643626926.82876,-1.0
341,1643626927.5792806,0.0
342,1643630537.9452753,-1.0
343,1643630538.9867852,1.0
344,1643641338.4927974,0.0
345,1643644931.3728502,0.0
346,1643648522.3784206,0.0
347,1643648524.6733334,0.0
348,1643652128.2884555,0.0
349,1643677368.099934,0.0
350,1643688147.4410138,-1.0
351,1643688148.675345,0.0
352,1643691735.7814224,1.0
353,1643691736.4294057,0.0
354,1643691737.727695,4.0
355,1643698982.839425,-1.0
356,1643702543.4475029,0.0
357,1643706137.5143557,-1.0
358,1643716939.9646995,4.0
359,1643724137.61418,4.0
360,1643742131.7082512,-1.0
361,1643752935.062628,1.0
362,1643756555.3559234,1.0
363,1643756555.8077395,-1.0
364,1643756557.0191696,0.0
365,1643760167.604087,-1.0
366,1643763748.668933,2.0
367,1643770937.2355173,1.0
368,1643774540.9691489,0.0
369,1643774542.5893588,0.0
370,1643778134.0771778,0.0
371,1643799718.1964293,-1.0
372,1643806911.2845428,1.0
373,1643806911.8145173,1.0
374,1643810524.501511,0.0
375,1643810525.4345713,0.0
376,1643814112.5153177,-1.0
377,1643814112.8589644,0.0
378,1643814113.618291,0.0
379,1643828522.802121,0.0
380,1643828523.9256694,0.0
381,1643835730.742529,1.0
382,1643835731.2908902,0.0
383,1643839334.1986396,0.0
384,1643846563.434218,0.0
385,1643910357.2576735,0.0
386,1643910531.4223273,-1.0
387,1643911602.484076,-1.0
388,1643912321.9037776,0.0
389,1643912696.3416665,0.0
390,1643913240.7533534,-1.0
391,1643914973.4355185,0.0
392,1643915951.7264907,0.0
393,1643916491.2564423,0.0
394,1643995333.276696,-1.0
395,1643996057.7197075,0.0
396,1643996057.929071,0.0
397,1643997124.618731,0.0
398,1643998226.147076,0.0
399,1644000193.0125546,0.0
400,1644000767.673735,0.0
401,1644003447.613547,0.0
402,1644003807.65168,0.0
403,1644082938.0293176,-1.0
404,1644083523.4082916,-1.0
405,1644085327.3018816,0.0
406,1644086536.921208,0.0
407,1644087417.1103313,-1.0
408,1644088631.7143846,0.0
409,1644088953.8111098,0.0
410,1644089853.8877249,0.0
411,1644089854.0239737,0.0
412,1644165705.5710824,0.0
413,1644167192.6212096,0.0
414,1644167808.6665895,0.0
415,1644168392.1280713,0.0
416,1644168988.5517883,1.0
417,1644170804.4001498,0.0
418,1644172299.5523388,0.0
419,1644206510.3606956,0.0
420,1644217344.0444076,1.0
421,1644217345.1846085,0.0
422,1644220917.733565,0.0
423,1644253317.7784462,0.0
424,1644256917.9896054,-1.0
425,1644260509.38387,-1.0
426,1644260511.0254304,0.0
427,1644264130.9743092,1.0
428,1644267740.0092947,0.0
429,1644267740.58421,0.0
430,1644271317.0848775,1.0
431,1644274945.3566515,0.0
432,1644274947.591628,-1.0
433,1644278549.890756,0.0
434,1644292945.2257955,4.0
435,1644292945.9670792,0.0
436,1644307355.9408035,2.0
437,1644321737.1720395,-1.0
438,1644325327.1938586,-1.0
439,1644328934.7487495,-1.0
440,1644339713.095766,2.0
441,1644354127.8099716,1.0
442,1644357718.745801,1.0
443,1644361344.6875167,0.0
444,1644364967.3220077,0.0
445,1644375738.329389,-1.0
446,1644386548.0435538,0.0
447,1644393745.2687922,0.0
448,1644415339.3551471,0.0
449,1644418899.466853,4.0
450,1644426123.0412664,2.0
451,1644444125.43667,-1.0
452,1644444126.6300955,-1.0
453,1644447748.03045,0.0
454,1644451371.426046,2.0
455,1644507401.1916783,1.0
456,1644507986.6342163,0.0
457,1644507986.8008506,0.0
458,1644508603.051303,0.0
459,1644508603.279554,0.0
460,1644509208.756916,0.0
461,1644509208.9897342,0.0
462,1644510728.1802835,0.0
463,1644512197.7742577,-1.0
464,1644521808.6480477,0.0
465,1644524219.039229,-1.0
466,1644524219.181945,0.0
467,1644524219.5589848,-1.0
468,1644526022.589075,0.0
469,1644526023.0252848,-1.0
470,1644526023.3061235,0.0
471,1644526023.5315816,0.0
472,1644526623.6243637,0.0
473,1644526623.989679,1.0
474,1644527532.4177847,-1.0
475,1644527532.6743796,-1.0
476,1644591754.4240603,-1.0
477,1644597133.0838003,-1.0
478,1644610630.5310252,0.0
479,1644611235.976365,0.0
480,1644612146.988556,-1.0
481,1644612147.2220805,-1.0
482,1644612147.4040377,-1.0
483,1644612429.423498,-1.0
484,1644612429.5860236,0.0
485,1644613436.9100654,0.0
486,1644613437.0496604,1.0
487,1644686782.8951783,1.0
488,1644687679.7082486,1.0
489,1644688280.2252378,0.0
490,1644688580.1252685,1.0
491,1644689782.5947716,0.0
492,1644690993.597447,1.0
493,1644691907.904392,0.0
494,1644691908.0424354,-1.0
495,1644692781.2508953,0.0
496,1644693095.721641,0.0
497,1644693095.860441,0.0
498,1644694892.2993352,-1.0
499,1644771694.9319155,0.0
500,1644771995.5496528,-1.0
501,1644772279.952556,1.0
502,1644772579.7149284,0.0
503,1644772881.2331655,1.0
504,1644774388.1801498,-1.0
505,1644774703.6730688,0.0
506,1644775293.0741043,-1.0
507,1644775881.5014644,-1.0
508,1644775881.6697662,-1.0
509,1644776180.8911064,-1.0
510,1644776484.8789506,0.0
511,1644777688.8149889,-1.0
512,1644778603.3146873,0.0
513,1644778603.599405,-1.0
514,1644800579.8205738,0.0
515,1644807727.8315606,4.0
516,1644807729.3742588,0.0
517,1644811329.3646133,1.0
518,1644811330.840175,0.0
519,1644814938.524777,-1.0
520,1644818553.214405,0.0
521,1644829314.8086684,0.0
522,1644832920.1590328,-1.0
523,1644836513.4736674,0.0
524,1644850908.0958738,0.0
525,1644850909.6173143,0.0
526,1644861709.4615805,0.0
527,1644868929.7005944,0.0
528,1644872525.4722726,0.0
529,1644876099.633617,4.0
530,1644879732.236302,0.0
531,1644883375.1137247,1.0
532,1644890548.8664615,4.0
533,1644890551.158751,2.0
534,1644894150.3441122,2.0
535,1644901341.7155151,0.0
536,1644908581.7916508,1.0
537,1644912108.1118145,-1.0
538,1644912109.3024828,-1.0
539,1644919345.143895,-1.0
540,1644922937.8430786,-1.0
541,1644930127.6125731,0.0
542,1644930130.507192,0.0
543,1644940917.9990292,1.0
544,1644944509.7140603,-1.0
545,1644948087.725299,-1.0
546,1644951699.8880951,0.0
547,1644955326.1100535,0.0
548,1644955327.3076923,0.0
549,1644966137.2234745,0.0
550,1644969756.9138038,2.0
551,1644973374.2508998,4.0
552,1644973375.9551454,0.0
553,1644976976.8294802,0.0
554,1644980542.6187596,2.0
555,1644994975.2889538,0.0
556,1644998538.0214,-1.0
557,1645002132.2886708,1.0
558,1645005736.1196496,-1.0
559,1645020120.7328978,0.0
560,1645020121.2815492,0.0
561,1645023719.662984,0.0
562,1645023720.4396908,0.0
563,1645030902.0846756,-1.0
564,1645034500.2939074,0.0
565,1645045323.806154,1.0
566,1645052539.7020483,0.0
567,1645111907.006379,0.0
568,1645113409.950343,0.0
569,1645113410.0781982,0.0
570,1645114008.92874,0.0
571,1645114310.598641,1.0
572,1645114310.7052348,1.0
573,1645114609.239333,0.0
574,1645114609.4049656,0.0
575,1645114912.378453,0.0
576,1645116110.3079777,0.0
577,1645116709.3390892,0.0
578,1645116709.4604914,-1.0
579,1645117027.49762,-1.0
580,1645117027.642167,0.0
581,1645117315.296127,0.0
582,1645117916.170057,0.0
583,1645118202.3881142,1.0
584,1645129013.7293658,0.0
585,1645130197.303939,0.0
586,1645130798.625828,1.0
587,1645130798.751805,0.0
588,1645131734.6636915,1.0
589,1645131735.032463,0.0
590,1645131735.1978147,0.0
591,1645132316.06083,0.0
592,1645132905.4224534,0.0
593,1645133207.0918777,1.0
594,1645133207.4080987,0.0
595,1645133819.8311574,0.0
596,1645134166.8633611,3.0
597,1645134406.2481067,1.0
598,1645199199.8695111,0.0
599,1645200121.273618,-1.0
600,1645200121.4212365,0.0
601,1645200732.9150963,0.0
602,1645201001.9916885,0.0
603,1645202213.272798,0.0
604,1645202213.4151244,0.0
605,1645202213.5612738,0.0
606,1645202529.847458,0.0
607,1645202814.6837363,1.0
608,1645203462.3249817,0.0
609,1645203463.2462606,0.0
610,1645203714.8829732,0.0
611,1645204930.545935,1.0
612,1645214814.6562653,0.0
613,1645216033.108327,0.0
614,1645216033.6870856,0.0
615,1645216640.3956077,-1.0
616,1645216640.671103,1.0
617,1645217210.879555,0.0
618,1645217527.0349252,-1.0
619,1645217812.1209671,1.0
620,1645217812.8534412,1.0
621,1645218748.6499572,0.0
622,1645219347.2898726,0.0
623,1645219347.900918,0.0
624,1645219650.248643,0.0
625,1645219946.2033515,1.0
626,1645220217.726659,0.0
627,1645220563.8019743,0.0
628,1645221435.3162832,0.0
629,1645292796.6048348,0.0
630,1645292796.727535,0.0
631,1645293081.9443786,0.0
632,1645293082.0816128,0.0
633,1645293082.231399,0.0
634,1645293688.2312896,0.0
635,1645294292.480722,0.0
636,1645294585.5299587,0.0
637,1645294887.9245856,0.0
638,1645294888.085097,0.0
639,1645295186.8339338,0.0
640,1645298786.5712132,0.0
641,1645298786.716393,-1.0
642,1645299693.4765377,0.0
643,1645299693.6178155,0.0
644,1645300592.959983,0.0
645,1645376809.4861147,0.0
646,1645377725.4924195,0.0
647,1645377725.8663206,0.0
648,1645377726.0226097,0.0
649,1645378600.1603992,0.0
650,1645379200.8787663,0.0
651,1645379201.050095,0.0
652,1645380122.406257,0.0
653,1645380402.7254095,0.0
654,1645380732.866894,0.0
655,1645381004.0565517,0.0
656,1645381603.93828,0.0
657,1645381604.632543,1.0
658,1645382500.1413352,0.0
659,1645383100.953896,0.0
660,1645383101.0953896,1.0
661,1645383101.300439,0.0
662,1645384931.0878792,0.0
663,1645412527.555443,1.0
664,1645416132.7992127,0.0
665,1645423338.5536838,0.0
666,1645426931.7982595,1.0
667,1645426934.6427786,1.0
668,1645426935.003114,0.0
669,1645434118.826277,2.0
670,1645437714.0921707,1.0
671,1645437714.2420409,-1.0
672,1645444921.0891192,-1.0
673,1645444924.15407,0.0
674,1645452128.6539943,0.0
675,1645452129.9713466,-1.0
676,1645466511.2753248,0.0
677,1645466511.9636402,0.0
678,1645470111.6639826,0.0
679,1645473713.6761446,1.0
680,1645473714.5782142,-1.0
681,1645477311.3171475,1.0
682,1645477312.4680777,-1.0
683,1645477313.3745203,-1.0
684,1645477313.580177,4.0
685,1645480901.5946078,0.0
686,1645480901.7570164,1.0
687,1645484537.0230763,0.0
688,1645484539.9477756,0.0
689,1645488166.5827217,1.0
690,1645488168.431914,2.0
691,1645502543.9186878,-1.0
692,1645502546.7409933,0.0
693,1645506138.5491295,0.0
694,1645506138.87396,0.0
695,1645516915.521515,4.0
696,1645516916.6644163,1.0
697,1645520523.6506782,-1.0
698,1645527731.5234866,0.0
699,1645538526.066324,0.0
700,1645538527.6087902,0.0
701,1645542118.316546,-1.0
702,1645542120.3420465,0.0
703,1645545713.243678,0.0
704,1645545714.373496,1.0
705,1645549308.834369,4.0
706,1645552898.9251022,0.0
707,1645552899.3401322,0.0
708,1645556601.4109008,1.0
709,1645556602.0671782,2.0
710,1645560097.5830045,0.0
711,1645560100.9907684,0.0
712,1645570936.9701378,0.0
713,1645574559.4266772,0.0
714,1645578137.1196334,0.0
715,1645581728.6958888,1.0
716,1645585341.9293575,2.0
717,1645588952.485283,2.0
718,1645592562.6043506,-1.0
719,1645599739.5537622,-1.0
720,1645599740.8140855,1.0
721,1645610524.7348945,-1.0
722,1645614107.475972,-1.0
723,1645621310.3959365,-1.0
724,1645624908.1819742,-1.0
725,1645624908.6146617,0.0
726,1645624910.1611571,1.0
727,1645628508.5226684,0.0
728,1645628509.7083695,1.0
729,1645628509.9158366,-1.0
730,1645632096.4855807,1.0
731,1645635700.2105277,0.0
732,1645635701.1578746,2.0
733,1645635702.4655676,0.0
734,1645639293.4165502,-1.0
735,1645639294.67215,0.0
736,1645642908.7169278,1.0
737,1645646505.182933,1.0
738,1645653708.211697,0.0
739,1645653708.764876,1.0
740,1645657345.0105617,2.0
741,1645660971.1455252,0.0
742,1645709509.2044995,0.0
743,1645710109.5024369,0.0
744,1645710713.193841,0.0
745,1645710713.5449271,0.0
746,1645710994.0830572,-1.0
747,1645724822.0624902,-1.0
748,1645728120.6163127,-1.0
749,1645793834.7873085,0.0
750,1645796832.243385,1.0
751,1645813329.6782832,0.0
752,1645813627.4206953,-2.0
753,1645814564.5506666,-1.0
754,1645814837.4141686,0.0
755,1645815151.181336,0.0
756,1645883553.4556642,-1.0
757,1645890393.7748587,-1.0
758,1645891897.377593,0.0
759,1645892196.366413,0.0
760,1645893989.537761,0.0
761,1645901196.172128,-1.0
762,1645977696.137363,-1.0
763,1645980699.1894984,-1.0
764,1645982502.050031,1.0
765,1645983094.0839217,-1.0
766,1645983995.6583276,-1.0
767,1645989700.8476446,0.0
768,1646031740.1279788,-1.0
769,1646035331.0412018,0.0
770,1646049731.3092732,0.0
771,1646060516.679426,0.0
772,1646067708.259313,1.0
773,1646074908.199883,0.0
774,1646074908.4600651,-1.0
775,1646092943.4492984,0.0
776,1646107338.5326931,2.0
777,1646121741.2829046,0.0
778,1646125337.032189,4.0
779,1646128945.2289968,1.0
780,1646136134.6851325,0.0
781,1646172110.6905792,2.0
782,1646175736.0811484,0.0
783,1646182958.1290596,1.0
784,1646193751.0799022,0.0
785,1646208139.4137764,4.0
786,1646211725.4698358,-1.0
787,1646215321.0573356,4.0
788,1646226110.4243553,1.0
789,1646247694.705617,2.0
790,1646247695.0475645,0.0
791,1646251301.636464,-1.0
792,1646254900.4893289,0.0
793,1646262143.6262348,1.0
794,1646265749.475418,1.0
795,1646313096.389909,0.0
796,1646313096.542711,0.0
797,1646313412.4234128,-1.0
798,1646313999.732445,-1.0
799,1646314604.2471118,0.0
800,1646315204.0406938,-1.0
801,1646315508.602797,0.0
802,1646315508.7427397,-1.0
803,1646316112.1610634,1.0
804,1646316408.069449,-1.0
805,1646316408.6115,2.0
806,1646316710.079102,-1.0
807,1646317601.322043,0.0
808,1646318209.2186549,0.0
809,1646329004.0306752,0.0
810,1646329903.433636,0.0
811,1646330206.9309788,0.0
812,1646330807.9556124,0.0
813,1646331099.5628133,0.0
814,1646331400.763818,-1.0
815,1646331716.3190944,0.0
816,1646331716.6955705,0.0
817,1646331999.0169106,-1.0
818,1646332301.6354878,0.0
819,1646332917.6518178,-1.0
820,1646332917.8205123,0.0
821,1646332918.0453458,0.0
822,1646399512.8396194,0.0
823,1646400115.9313962,0.0
824,1646400710.4737751,-1.0
825,1646400994.193511,0.0
826,1646401609.9681294,0.0
827,1646401610.2902706,0.0
828,1646402196.151492,-1.0
829,1646402196.906932,0.0
830,1646403117.3114338,-1.0
831,1646403117.470815,-2.0
832,1646403117.7289095,1.0
833,1646403719.9178476,0.0
834,1646403720.2165973,-1.0
835,1646415706.595452,0.0
836,1646415706.8843925,1.0
837,1646416606.6796892,0.0
838,1646416606.8851812,0.0
839,1646416914.586414,-1.0
840,1646417817.039968,0.0
841,1646418400.531139,0.0
842,1646418401.2969694,0.0
843,1646418703.6145575,0.0
844,1646419004.830778,-1.0
845,1646419304.9806137,1.0
846,1646419604.4691346,0.0
847,1646419606.491572,-1.0
848,1646420510.4882894,-1.0
849,1646485296.54827,1.0
850,1646486497.8116891,1.0
851,1646486497.9519708,-1.0
852,1646487388.157742,0.0
853,1646489189.077944,-1.0
854,1646490087.888787,0.0
855,1646492776.3641496,0.0
856,1646493083.8795736,1.0
857,1646493987.4185991,0.0
858,1646495196.1078231,0.0
859,1646496687.3877048,-1.0
860,1646497573.614249,0.0
861,1646500276.923224,0.0
862,1646501496.8812037,0.0
863,1646502395.958055,0.0
864,1646502396.292879,-1.0
865,1646506309.3536909,1.0
866,1646506898.2304945,0.0
867,1646507211.903164,-1.0
868,1646508089.0002325,1.0
869,1646571699.711612,0.0
870,1646574681.049991,0.0
871,1646577389.3675103,0.0
872,1646578019.2243807,0.0
873,1646580385.60594,0.0
874,1646580999.2574272,0.0
875,1646582180.8142908,-1.0
876,1646582809.598826,1.0
877,1646585797.8406816,1.0
878,1646586402.852532,-1.0
879,1646587000.8513415,0.0
880,1646588188.9084122,0.0
881,1646588802.5220988,1.0
882,1646589403.1375926,-1.0
883,1646590004.260504,1.0
884,1646590907.241681,1.0
885,1646591205.6695457,0.0
886,1646591206.2025695,-1.0
887,1646593913.808744,1.0
888,1646594199.799389,-1.0
889,1646615006.3541296,2.0
890,1646618529.550941,-1.0
891,1646622131.7565,4.0
892,1646622133.1217997,0.0
893,1646622135.166425,-1.0
894,1646632921.4910564,0.0
895,1646632924.1117227,0.0
896,1646636537.9309402,0.0
897,1646636540.785756,1.0
898,1646643724.014313,0.0
899,1646643725.4950323,0.0
900,1646643726.3406255,0.0
901,1646643726.577319,0.0
902,1646647335.649469,4.0
903,1646650945.3719313,-1.0
904,1646654533.9528852,0.0
905,1646654534.6316428,0.0
906,1646654534.8148427,0.0
907,1646661732.9897614,0.0
908,1646661736.998278,-1.0
909,1646665318.0074954,0.0
910,1646665319.731998,1.0
911,1646665322.0778763,-1.0
912,1646668916.975847,0.0
913,1646668918.2977047,2.0
914,1646672514.5230093,4.0
915,1646676117.8199346,1.0
916,1646683328.6497223,-1.0
917,1646683331.0026865,0.0
918,1646686923.7987852,0.0
919,1646686925.1617718,0.0
920,1646690513.6081846,0.0
921,1646690516.1344838,-1.0
922,1646694150.9429858,0.0
923,1646694151.8718076,1.0
924,1646694152.486839,0.0
925,1646701367.3948774,0.0
926,1646708546.2120235,-1.0
927,1646708547.6812582,0.0
928,1646712154.5195453,-1.0
929,1646712155.208629,-1.0
930,1646715762.85137,1.0
931,1646715766.8757942,0.0
932,1646715767.0581932,1.0
933,1646715767.606243,0.0
934,1646726513.8508408,0.0
935,1646726514.24227,1.0
936,1646730126.7225945,0.0
937,1646730129.2048123,4.0
938,1646733741.4987326,-1.0
