,time,value
863,1641417881.9019692,0.489
864,1641418005.1336403,0.57
865,1641418127.9261274,0.5529999999999999
866,1641418253.0310109,0.5
867,1641418378.7099302,0.529
868,1641418501.1386414,0.486
869,1641418623.9000258,0.511
870,1641418745.8553452,0.431
871,1641418867.7838528,0.467
872,1641504036.9790137,0.33299999999999996
873,1641504163.1295242,0.408
874,1641504284.9313257,0.42200000000000004
875,1641504408.505912,0.44799999999999995
876,1641504530.3619757,0.395
877,1641504652.5487776,0.46399999999999997
878,1641504776.113934,0.4
879,1641504898.0721295,0.375
880,1641505021.3295772,0.436
881,1641590434.2030287,0.408
882,1641590561.4846752,0.455
883,1641590683.5261505,0.47100000000000003
884,1641590807.7969167,0.391
885,1641590929.909281,0.486
886,1641676839.2937844,0.408
887,1641676962.1467097,0.36700000000000005
888,1641677084.5806181,0.506
889,1641677209.146095,0.40700000000000003
890,1641677331.1225355,0.512
891,1641677452.9657521,0.444
892,1641677576.1628027,0.444
893,1641763235.303804,0.46799999999999997
894,1641763356.7608316,0.446
895,1641763478.0891106,0.517
896,1641849633.960433,0.48100000000000004
897,1641849759.374743,0.483
898,1641849880.9158642,0.495
899,1641850003.5683665,0.452
900,1641936032.8214715,0.452
901,1641936154.4938538,0.387
902,1641936276.554529,0.444
903,1641936398.4306073,0.488
904,1642022436.3412073,0.523
905,1642022557.411286,0.47700000000000004
906,1642022678.5939138,0.446
907,1642022800.6472003,0.461
908,1642022921.8036442,0.456
909,1642023043.225193,0.58
910,1642108834.303948,0.35600000000000004
911,1642108955.512421,0.37
912,1642109076.6419387,0.545
913,1642109198.60124,0.40399999999999997
914,1642109319.9725375,0.45299999999999996
915,1642109441.0509095,0.419
916,1642109562.1548266,0.32299999999999995
917,1642109683.2257645,0.4
918,1642109804.6324542,0.429
919,1642109926.7423277,0.43799999999999994
920,1642110047.8720512,0.506
921,1642110168.9088757,0.41700000000000004
922,1642195237.9982865,0.387
923,1642281637.7588007,0.44299999999999995
924,1642368041.2085881,0.405
925,1642368162.4299345,0.516
926,1642368283.5712562,0.44299999999999995
927,1642368404.9698987,0.43
928,1642368526.9003618,0.45
929,1642368647.9425018,0.382
930,1642368769.3218424,0.391
931,1642368891.0247607,0.42700000000000005
932,1642369012.1661818,0.456
933,1642369133.225017,0.507
934,1642369254.4424334,0.40299999999999997
935,1642369375.939986,0.405
936,1642369497.2092068,0.44
937,1642369618.3004317,0.452
938,1642369739.924532,0.46799999999999997
939,1642369861.0334165,0.456
940,1642369982.2313356,0.41200000000000003
941,1642370103.4233487,0.43700000000000006
942,1642370224.8434994,0.429
943,1642454439.953164,0.425
944,1642454561.2670505,0.506
945,1642454682.3345938,0.527
946,1642454804.502456,0.608
947,1642454926.8930414,0.467
948,1642455048.2054143,0.415
949,1642540838.0158894,0.511
950,1642540959.350011,0.462
951,1642627237.4879158,0.41
952,1642627358.6744733,0.381
953,1642713637.6951697,0.42
954,1642800038.6888204,0.517
955,1642800159.9673612,0.489
956,1642886436.6910803,0.41200000000000003
957,1642886557.8215668,0.42700000000000005
958,1642886679.1674497,0.507
959,1642886801.0755215,0.391
960,1642886922.3575015,0.49200000000000005
961,1642887043.434342,0.447
962,1642887164.650802,0.473
963,1642887286.801071,0.467
964,1642887408.3862727,0.564
965,1642887529.584985,0.462
966,1642887650.7079492,0.465
967,1642887771.8734674,0.5670000000000001
968,1642887893.399704,0.40399999999999997
969,1642972836.335877,0.45899999999999996
970,1642972957.9213479,0.523
971,1642973079.3622668,0.337
972,1643059237.8747685,0.402
973,1643059359.1124895,0.442
974,1643059481.5401611,0.426
975,1643059603.5179641,0.488
976,1643059724.5946426,0.39299999999999996
977,1643059846.8135397,0.337
978,1643145641.2347512,0.574
979,1643145762.5703814,0.364
980,1643145883.9337144,0.418
981,1643232038.7543645,0.536
982,1643232160.0269182,0.461
983,1643232281.5294123,0.46799999999999997
984,1643318439.132919,0.45799999999999996
985,1643318560.424319,0.42700000000000005
986,1643318681.8209736,0.4
987,1643318803.2100995,0.573
988,1643318924.6887589,0.488
989,1643319046.9197574,0.363
990,1643319168.1973345,0.535
991,1643319289.3744843,0.541
992,1643319410.6276698,0.526
993,1643319531.9546652,0.46
994,1643319653.4118567,0.53
995,1643319775.8998697,0.588
996,1643404837.5122433,0.46299999999999997
997,1643404959.041156,0.478
998,1643405080.32981,0.465
999,1643405208.1966498,0.45799999999999996
1000,1643405329.309602,0.519
1001,1643405450.9058118,0.529
1002,1643405572.1211164,0.38
1003,1643405693.549342,0.483
1004,1643491238.9321814,0.43799999999999994
1005,1643491360.0870357,0.46299999999999997
1006,1643491481.4014232,0.455
1007,1643491607.9696038,0.42200000000000004
1008,1643491729.070174,0.529
1009,1643491850.2413087,0.515
1010,1643491971.4692945,0.42
1011,1643577641.1416914,0.46399999999999997
1012,1643577762.4283183,0.529
1013,1643577883.563343,0.46799999999999997
1014,1643664042.9245427,0.43799999999999994
1015,1643664164.3731112,0.47200000000000003
1016,1643664286.7132263,0.43799999999999994
1017,1643664410.2810788,0.687
1018,1643664531.566344,0.405
1019,1643664653.0105412,0.337
1020,1643664776.025558,0.4
1021,1643664897.231793,0.48100000000000004
1022,1643665018.3926263,0.46399999999999997
1023,1643665139.9074686,0.42200000000000004
1024,1643750442.532918,0.4
1025,1643750563.9051564,0.395
1026,1643836844.2919703,0.451
1027,1643836966.4904087,0.41600000000000004
1028,1643837087.7967966,0.43
1029,1643923242.0234978,0.461
1030,1643923363.7409158,0.444
1031,1643923485.0313122,0.309
1032,1643923609.1212864,0.43700000000000006
1033,1643923730.422231,0.49200000000000005
1034,1643923851.5504599,0.506
1035,1644009643.9233723,0.425
1036,1644009765.3663788,0.419
1037,1644009887.2254624,0.425
1038,1644096042.2839365,0.573
1039,1644182435.0055673,0.48700000000000004
1040,1644268846.065182,0.5
1041,1644268967.4412491,0.512
1042,1644269088.8030727,0.36
1043,1644355244.6116738,0.516
1044,1644355367.0046413,0.35200000000000004
1045,1644355488.8920028,0.402
1046,1644441652.5863934,0.402
1047,1644528042.9041574,0.413
1048,1644528164.332984,0.451
1049,1644614446.6132674,0.5479999999999999
1050,1644614568.3339264,0.568
1051,1644700842.8554654,0.521
1052,1644700964.3241987,0.53
1053,1644701086.6755497,0.45
1054,1644701208.9414992,0.449
1055,1644701330.2095966,0.402
1056,1644701451.894932,0.38799999999999996
1057,1644787245.9693704,0.494
1058,1644787367.8357086,0.414
1059,1644787489.1483052,0.46399999999999997
1060,1644787611.3646576,0.465
1061,1644787732.7229745,0.43
1062,1644787854.3761973,0.447
1063,1644787975.889471,0.395
1064,1644788097.351688,0.434
1065,1644788219.1191506,0.451
1066,1644788340.5666099,0.406
1067,1644788462.0225675,0.494
1068,1644788583.810453,0.46399999999999997
1069,1644788705.3182206,0.435
1070,1644873642.376085,0.42
1071,1644960040.8622193,0.466
1072,1644960162.4955807,0.46799999999999997
1073,1644960283.7704349,0.397
1074,1644960408.795334,0.409
1075,1644960530.1419988,0.36
1076,1644960651.651116,0.384
1077,1644960775.0193307,0.506
1078,1644960896.5601673,0.462
1079,1644961017.9342663,0.424
1080,1645046439.5331285,0.45899999999999996
1081,1645046560.9209042,0.5379999999999999
1082,1645046682.2942157,0.44
1083,1645046806.9701066,0.429
1084,1645046928.5264013,0.465
1085,1645047050.179873,0.436
1086,1645047171.6924188,0.48200000000000004
1087,1645047293.1500852,0.528
1088,1645047414.5257332,0.451
1089,1645047535.9039938,0.392
1090,1645047657.2978203,0.395
1091,1645047778.8295426,0.425
1092,1645047900.9502687,0.461
1093,1645048022.4948246,0.37
1094,1645048143.9539158,0.41
1095,1645048265.5510623,0.35600000000000004
1096,1645048387.1520371,0.42700000000000005
1097,1645048508.954752,0.5
1098,1645048630.326342,0.4
1099,1645048751.9969423,0.475
1100,1645048873.5833633,0.6
1101,1645048996.2742953,0.5429999999999999
1102,1645049117.7664454,0.534
1103,1645132840.6223946,0.465
1104,1645132961.9876385,0.48700000000000004
1105,1645219241.5233297,0.442
1106,1645219363.047356,0.526
1107,1645219484.412395,0.452
1108,1645219607.4205253,0.419
1109,1645219728.945834,0.358
1110,1645219850.471575,0.486
1111,1645219971.818055,0.345
1112,1645220093.2522771,0.37
1113,1645220214.6744692,0.551
1114,1645220336.0392728,0.415
1115,1645220457.3733149,0.527
1116,1645305640.9710364,0.489
1117,1645305762.2216253,0.473
1118,1645305883.5526402,0.584
1119,1645306005.079696,0.552
1120,1645306127.5343683,0.47700000000000004
1121,1645306249.1289802,0.512
1122,1645306370.5684745,0.446
1123,1645306491.9597788,0.40399999999999997
1124,1645306613.3472383,0.414
1125,1645306734.8808715,0.489
1126,1645306856.19591,0.5429999999999999
1127,1645306977.4855754,0.455
1128,1645307099.2279186,0.557
1129,1645307220.720678,0.519
1130,1645307341.972804,0.414
1131,1645307463.733318,0.5
1132,1645307585.1284761,0.581
1133,1645307706.4941645,0.47700000000000004
1134,1645307827.8293543,0.5529999999999999
1135,1645307949.0742707,0.442
1136,1645308070.7222598,0.483
1137,1645308192.9830503,0.46
1138,1645308314.527161,0.574
1139,1645308436.4988391,0.405
1140,1645308557.88967,0.55
1141,1645308679.3614104,0.41200000000000003
1142,1645308800.7980826,0.494
1143,1645308922.0526612,0.46299999999999997
1144,1645309053.7435598,0.45799999999999996
1145,1645309175.158226,0.457
1146,1645309296.5481966,0.5
1147,1645309417.9366844,0.42
1148,1645309539.340409,0.523
1149,1645309660.56974,0.494
1150,1645309782.0039992,0.382
1151,1645309903.3332064,0.529
1152,1645310024.5148804,0.537
1153,1645310147.2166762,0.41600000000000004
1154,1645310268.6977243,0.41200000000000003
1155,1645310390.0447896,0.47700000000000004
1156,1645310511.313222,0.517
1157,1645310632.7606838,0.5
1158,1645310754.006745,0.545
1159,1645310876.2397168,0.625
1160,1645310997.5102293,0.539
1161,1645311119.270829,0.39799999999999996
1162,1645311240.9380484,0.451
1163,1645311362.7432632,0.506
1164,1645311484.534784,0.5
1165,1645311605.9513588,0.452
1166,1645311727.3030684,0.402
1167,1645311848.7496648,0.4
1168,1645311970.0633836,0.513
1169,1645312091.3586314,0.434
1170,1645312212.765186,0.52
1171,1645312334.2498722,0.532
1172,1645312455.5499377,0.43
1173,1645312577.3966434,0.5
1174,1645312698.7856755,0.5329999999999999
1175,1645312820.1813533,0.484
1176,1645312941.4908452,0.425
1177,1645313063.3371866,0.44
1178,1645313190.432371,0.536
1179,1645313311.8815167,0.579
1180,1645313433.1280413,0.48100000000000004
1181,1645313554.7603345,0.413
1182,1645313676.1973777,0.46799999999999997
1183,1645313797.8154628,0.5
1184,1645313919.4130673,0.424
1185,1645314040.8628979,0.47100000000000003
1186,1645314162.0847087,0.562
1187,1645314283.3293555,0.46799999999999997
1188,1645314404.774602,0.513
1189,1645314527.1758304,0.565
1190,1645314648.4775758,0.455
1191,1645314769.822651,0.45
1192,1645314891.0273328,0.451
1193,1645315012.6154513,0.325
1194,1645315133.8905487,0.5479999999999999
1195,1645315255.4375193,0.418
1196,1645315390.7571983,0.413
1197,1645315512.8449054,0.273
1198,1645315635.4358518,0.455
1199,1645315757.2100687,0.45899999999999996
1200,1645315878.4708037,0.41200000000000003
1201,1645316000.1431332,0.43200000000000005
1202,1645316121.424182,0.38
1203,1645316245.3889909,0.435
1204,1645316376.3634567,0.418
1205,1645316497.8186464,0.43799999999999994
1206,1645316619.2459254,0.434
1207,1645316740.5954123,0.473
1208,1645316861.763958,0.391
1209,1645316982.9747636,0.38
1210,1645317104.3992815,0.603
1211,1645317226.5825715,0.409
1212,1645317347.7948937,0.47700000000000004
1213,1645317469.133786,0.518
1214,1645317590.588323,0.473
1215,1645317711.9274917,0.535
1216,1645317833.0589075,0.358
1217,1645317954.3082862,0.435
1218,1645318078.3909326,0.467
1219,1645318200.0440922,0.37799999999999995
1220,1645318321.3482635,0.48
1221,1645318442.7838726,0.41200000000000003
1222,1645318564.244728,0.429
1223,1645318685.5983126,0.4
1224,1645318806.8494878,0.514
1225,1645318928.3050823,0.47
1226,1645319050.1259034,0.506
1227,1645319171.3095937,0.382
1228,1645319292.5132947,0.446
1229,1645319413.732966,0.47100000000000003
1230,1645319535.369742,0.457
1231,1645319656.6470828,0.551
1232,1645319777.8537502,0.47100000000000003
1233,1645319899.0313358,0.446
1234,1645320020.306601,0.391
1235,1645320141.7110424,0.512
1236,1645320263.0412476,0.465
1237,1645320386.3774636,0.381
1238,1645320507.6898284,0.40700000000000003
1239,1645320628.987061,0.48700000000000004
1240,1645320750.4662716,0.488
1241,1645320871.8437386,0.551
1242,1645392047.2436519,0.46399999999999997
1243,1645392168.4128668,0.43
1244,1645392289.6978173,0.598
1245,1645392411.2408595,0.451
1246,1645478444.5276818,0.406
1247,1645478566.9189818,0.342
1248,1645478688.3980718,0.493
1249,1645478810.0531042,0.486
1250,1645478931.4827025,0.45299999999999996
1251,1645564841.2159324,0.46799999999999997
1252,1645564962.6020634,0.45299999999999996
1253,1645565083.9786596,0.544
1254,1645565207.4330046,0.35200000000000004
1255,1645565328.6548858,0.36700000000000005
1256,1645565450.6653783,0.379
1257,1645565571.9188445,0.418
1258,1645565694.334941,0.45899999999999996
1259,1645565815.7168884,0.5
1260,1645565937.0355237,0.395
1261,1645566058.2882044,0.425
1262,1645566179.4303894,0.534
1263,1645566300.6461022,0.415
1264,1645566422.0153868,0.43799999999999994
1265,1645566543.495821,0.379
1266,1645566665.2063944,0.41200000000000003
1267,1645651240.1519713,0.584
1268,1645651361.4353633,0.47100000000000003
1269,1645651482.8404608,0.425
1270,1645651604.6086056,0.419
1271,1645651727.1227195,0.41700000000000004
1272,1645737646.0794563,0.395
1273,1645737768.6752017,0.527
1274,1645737889.871989,0.465
1275,1645738011.1040905,0.49
1276,1645738132.766235,0.483
1277,1645738254.1449807,0.489
1278,1645738375.859976,0.449
1279,1645738497.5457034,0.436
1280,1645738621.0278018,0.537
1281,1645738742.5572984,0.539
1282,1645738863.8937652,0.42
1283,1645824047.1556942,0.45299999999999996
1284,1645910441.6776993,0.28300000000000003
1285,1645996842.9029608,0.456
1286,1645996964.2336702,0.41100000000000003
1287,1645997086.3092926,0.532
1288,1646083241.1937127,0.532
1289,1646083362.4110613,0.442
1290,1646169645.8232887,0.5379999999999999
1291,1646169767.934012,0.563
1292,1646169889.5873845,0.528
1293,1646170011.283005,0.524
1294,1646170132.4659986,0.424
1295,1646170253.5729222,0.519
1296,1646170375.5006037,0.5820000000000001
1297,1646256045.2040498,0.45799999999999996
1298,1646256167.7294424,0.48
1299,1646256289.10512,0.5
1300,1646342446.871333,0.43200000000000005
1301,1646428850.2384508,0.397
1302,1646428971.7317514,0.39299999999999996
1303,1646429092.977111,0.444
1304,1646429214.2368107,0.583
1305,1646429335.5739036,0.395
1306,1646429457.3604746,0.475
1307,1646429578.5051007,0.44
1308,1646429700.2818778,0.479
1309,1646429821.653847,0.506
1310,1646429943.0509586,0.37799999999999995
1311,1646430064.8817728,0.461
1312,1646430186.374869,0.43200000000000005
1313,1646430308.2580879,0.5529999999999999
1314,1646430429.6955462,0.42700000000000005
1315,1646515246.676862,0.435
1316,1646601649.4690852,0.423
1317,1646601770.7482834,0.494
1318,1646601892.1377063,0.46
1319,1646688047.1556287,0.451
1320,1646688168.551289,0.41700000000000004
1321,1646688289.8098247,0.506
1322,1646688411.3036299,0.47700000000000004
1323,1646688532.5565758,0.5479999999999999
1324,1646688653.7537396,0.45899999999999996
1325,1646688776.354197,0.573
1326,1646688897.9726903,0.475
1327,1646689019.7939763,0.47200000000000003
1328,1646689141.3269792,0.384
1329,1646689262.7106075,0.507
1330,1646689384.0884855,0.493
1331,1646689505.6199615,0.479
1332,1646689627.19861,0.506
1333,1646689748.4613028,0.451
1334,1646689869.884065,0.506
1335,1646774447.912719,0.519
1336,1646774569.1481564,0.39799999999999996
1337,1646774690.3984594,0.45899999999999996
1338,1646774812.328905,0.5379999999999999
1339,1646774933.557075,0.446
1340,1646775054.8823798,0.46399999999999997
1341,1646775176.2474837,0.4
1342,1646860860.505017,0.415
1343,1646860982.043772,0.525
1344,1646861103.8448794,0.41100000000000003
1345,1646947235.8432279,0.419
1346,1647033643.081835,0.385
1347,1647033764.2215128,0.45899999999999996
1348,1647033887.2552917,0.462
1349,1647034008.7251213,0.354
1350,1647034129.965292,0.506
1351,1647034251.5023785,0.456
1352,1647034372.8398814,0.47
1353,1647034494.7530587,0.40299999999999997
1354,1647034616.165609,0.307
1355,1647034737.5827565,0.418
1356,1647034859.5212882,0.321
1357,1647034981.2174733,0.48700000000000004
1358,1647035103.6917424,0.42700000000000005
1359,1647120042.8073351,0.575
1360,1647120164.109786,0.514
1361,1647120285.2485478,0.447
1362,1647120407.9100208,0.39
1363,1647206442.1111417,0.37799999999999995
1364,1647206563.8070714,0.43700000000000006
1365,1647206685.0610726,0.424
1366,1647206808.116002,0.365
1367,1647206929.425778,0.478
1368,1647207050.684022,0.397
1369,1647207172.2650883,0.455
1370,1647207294.6496124,0.506
1371,1647207415.7685502,0.373
1372,1647207537.1329935,0.41600000000000004
1373,1647207658.4105728,0.466
1374,1647207780.2202826,0.4
1375,1647207901.7107334,0.397
1376,1647208023.551109,0.45899999999999996
1377,1647292838.0325608,0.42100000000000004
1378,1647292959.6678371,0.42700000000000005
1379,1647293080.949767,0.488
1380,1647293202.1614292,0.43200000000000005
1381,1647293323.2580063,0.621
1382,1647293444.5226912,0.47200000000000003
1383,1647293567.1739452,0.608
1384,1647293688.8858428,0.47100000000000003
1385,1647293810.0681157,0.5660000000000001
1386,1647293931.3247924,0.41700000000000004
1387,1647294052.699063,0.523
1388,1647294175.9696562,0.452
1389,1647294297.331609,0.578
1390,1647294418.777576,0.512
1391,1647294540.2191033,0.469
1392,1647294661.578457,0.521
1393,1647294783.564445,0.36200000000000004
1394,1647294904.8129938,0.434
1395,1647295026.2264376,0.494
1396,1647295147.6896355,0.444
1397,1647295269.3654115,0.46399999999999997
1398,1647295394.7169747,0.397
1399,1647295517.2182508,0.419
1400,1647295639.763334,0.321
1401,1647295761.5238485,0.424
1402,1647295889.4109583,0.317
1403,1647296010.6718135,0.483
1404,1647296132.012483,0.506
1405,1647296253.7558272,0.506
1406,1647296375.4004924,0.46299999999999997
1407,1647379241.1193304,0.5539999999999999
1408,1647465632.0479066,0.408
1409,1647465753.3164964,0.513
1410,1647465874.6668193,0.311
1411,1647552040.8288236,0.48700000000000004
1412,1647552161.975567,0.5
1413,1647552283.0653946,0.426
1414,1647552404.1693947,0.49200000000000005
1415,1647552525.1846266,0.429
1416,1647552648.1291914,0.423
1417,1647552769.4106925,0.473
1418,1647552892.021546,0.431
1419,1647553013.3187492,0.493
1420,1647553134.5046368,0.507
1421,1647638444.6830792,0.37200000000000005
1422,1647638567.2330098,0.44
1423,1647638688.3185136,0.46299999999999997
1424,1647724841.197384,0.41
1425,1647811244.1190991,0.366
1426,1647811368.6409144,0.595
1427,1647811489.8232183,0.5
1428,1647811611.3174708,0.493
1429,1647811732.7166438,0.38299999999999995
1430,1647811854.3287601,0.35
1431,1647811977.3021374,0.423
1432,1647812099.0235336,0.40299999999999997
1433,1647812220.8243747,0.38
1434,1647812342.752057,0.486
1435,1647812465.821717,0.325
1436,1647812587.0506096,0.322
1437,1647897644.6393633,0.55
1438,1647897767.170687,0.5379999999999999
1439,1647897888.443789,0.513
1440,1647898009.7441335,0.43799999999999994
1441,1647898130.872738,0.40299999999999997
1442,1647898252.8834023,0.429
1443,1647898375.889554,0.479
1444,1647898497.6877725,0.5
1445,1647898620.1472783,0.47100000000000003
1446,1647898741.3316853,0.47100000000000003
1447,1647898863.2383628,0.46299999999999997
1448,1647898984.8794446,0.47700000000000004
1449,1647899106.4984627,0.41
1450,1647899227.9901888,0.508
1451,1647899349.7140362,0.47200000000000003
1452,1647984040.9478314,0.45799999999999996
1453,1647984164.4932313,0.532
1454,1647984287.6810718,0.447
1455,1647984409.1462982,0.42
1456,1647984530.5159721,0.379
1457,1648070442.2908351,0.469
1458,1648070564.3391182,0.52
1459,1648156844.5860665,0.545
1460,1648156967.5281854,0.581
1461,1648157088.657547,0.5
1462,1648157210.017518,0.444
1463,1648157331.8220785,0.48200000000000004
1464,1648157453.037707,0.46799999999999997
1465,1648157577.3694253,0.461
1466,1648157698.6685064,0.523
1467,1648157820.2714806,0.47700000000000004
1468,1648157941.985092,0.43
1469,1648158064.1976376,0.652
1470,1648158185.907313,0.41700000000000004
1471,1648158307.660252,0.467
1472,1648158429.320434,0.544
1473,1648158550.711636,0.494
1474,1648158673.4010649,0.429
1475,1648158795.1526911,0.506
1476,1648158916.3605301,0.506
1477,1648159037.7499413,0.479
1478,1648159159.4550955,0.435
1479,1648159281.3803928,0.483
1480,1648159408.4850123,0.434
1481,1648159531.6312988,0.519
1482,1648159653.9040713,0.455
1483,1648159775.6307218,0.46299999999999997
1484,1648159896.8864837,0.42700000000000005
1485,1648160018.1844966,0.395
1486,1648160139.9395962,0.43799999999999994
1487,1648160261.8817103,0.603
1488,1648160383.3992143,0.447
1489,1648160504.900251,0.535
1490,1648160628.868961,0.434
1491,1648160751.591354,0.446
1492,1648160875.364204,0.5539999999999999
1493,1648160996.8623686,0.45299999999999996
1494,1648161118.098401,0.41600000000000004
1495,1648161239.8210394,0.39399999999999996
1496,1648243240.545104,0.42
1497,1648243362.237389,0.361
1498,1648243483.6710649,0.48100000000000004
1499,1648243605.136338,0.365
1500,1648243727.5452673,0.389
1501,1648243848.9562373,0.473
1502,1648243971.1925569,0.486
1503,1648244092.6233857,0.413
1504,1648244214.1379137,0.373
1505,1648244335.3575938,0.486
1506,1648244456.7460303,0.439
1507,1648329652.598237,0.495
1508,1648329776.948149,0.488
1509,1648329898.5789459,0.441
1510,1648330020.557467,0.5
1511,1648330142.0599852,0.43200000000000005
1512,1648330264.5451503,0.452
1513,1648330386.33908,0.43
1514,1648330508.1463196,0.37
1515,1648416045.9004173,0.433
1516,1648416167.7855334,0.419
1517,1648502443.164623,0.505
1518,1648502564.586058,0.43
1519,1648502687.6346755,0.45
1520,1648502808.9143817,0.444
1521,1648502930.2116728,0.5529999999999999
1522,1648503051.7156968,0.5
1523,1648588839.6234517,0.474
1524,1648588960.978364,0.41200000000000003
1525,1648589082.524042,0.424
1526,1648589203.892186,0.425
1527,1648589326.721676,0.46399999999999997
1528,1648589449.7175784,0.461
1529,1648589571.2224967,0.397
1530,1648589692.9304323,0.46399999999999997
1531,1648589814.7988098,0.47200000000000003
1532,1648589937.8786557,0.44299999999999995
1533,1648590059.2443857,0.384
1534,1648590181.0404098,0.48700000000000004
1535,1648590302.3720398,0.462
1536,1648590424.4398575,0.456
1537,1648590545.7152064,0.512
1538,1648590670.438377,0.413
1539,1648590792.5154824,0.48100000000000004
1540,1648590914.0266118,0.545
1541,1648675253.9319804,0.386
1542,1648675381.7883472,0.449
1543,1648675503.4295514,0.521
1544,1648675625.052626,0.444
1545,1648675746.5561562,0.414
1546,1648675868.1245427,0.377
1547,1648761658.671353,0.41700000000000004
1548,1648761785.1199608,0.462
1549,1648761910.5802078,0.377
1550,1648848061.069102,0.519
1551,1648848187.3960116,0.48100000000000004
1552,1648848310.238347,0.5
1553,1648934456.6421976,0.5710000000000001
1554,1648934582.9970229,0.5
1555,1648934705.815962,0.441
1556,1648934829.8508482,0.6
1557,1648934951.222882,0.47700000000000004
1558,1648935073.0974438,0.389
1559,1648935194.8117886,0.57
1560,1649020857.0959275,0.48200000000000004
1561,1649020978.7328036,0.48200000000000004
1562,1649021101.2048912,0.511
1563,1649021223.3306155,0.494
1564,1649021346.1823812,0.442
1565,1649021467.6111748,0.46299999999999997
1566,1649107246.928067,0.563
1567,1649107368.8237765,0.429
1568,1649107490.319115,0.442
1569,1649107611.6783247,0.442
1570,1649107734.6400619,0.456
1571,1649107856.3403819,0.424
1572,1649107980.4103718,0.408
