,time,value
347,1648131929.6054184,1.0
348,1648132240.1072533,0.0
349,1648132246.8010483,1.0
350,1648132530.0766578,0.0
351,1648132532.740889,0.0
352,1648132830.379584,0.0
353,1648132833.3322313,0.0
354,1648132835.4124236,0.0
355,1648132835.993649,0.0
356,1648133137.489564,0.0
357,1648133138.2863517,0.0
358,1648133139.7878206,-1.0
359,1648133423.6566117,0.0
360,1648133424.8891602,0.0
361,1648133429.038894,1.0
362,1648134025.0570858,0.0
363,1648134026.7569892,0.0
364,1648134027.6648223,0.0
365,1648134031.8407788,0.0
366,1648134332.235805,0.0
367,1648134333.2581646,0.0
368,1648134927.0605752,0.0
369,1648134930.0314133,0.0
370,1648134930.8732955,0.0
371,1648134931.7991004,0.0
372,1648135227.8893046,-1.0
373,1648135233.4389129,1.0
374,1648135532.8820097,0.0
375,1648135535.0487196,0.0
376,1648135535.2721982,0.0
377,1648135837.173027,-1.0
378,1648135838.4538143,-1.0
379,1648135842.0814736,0.0
380,1648136125.937525,-1.0
381,1648136126.8995557,0.0
382,1648136424.4046352,0.0
383,1648136424.7651265,0.0
384,1648136426.372389,0.0
385,1648136426.5784538,1.0
386,1648137030.6224627,0.0
387,1648137031.0706131,0.0
388,1648137032.066223,0.0
389,1648137330.970795,0.0
390,1648137332.9980674,1.0
391,1648137333.2394018,1.0
392,1648137924.9751284,-1.0
393,1648137925.477976,0.0
394,1648137925.723747,-1.0
395,1648137926.0612707,0.0
396,1648137926.8494678,0.0
397,1648137927.6156073,-1.0
398,1648138529.8347588,1.0
399,1648138843.2833893,0.0
400,1648138845.1325269,0.0
401,1648138845.41138,0.0
402,1648138848.6554983,0.0
403,1648138850.0615888,0.0
404,1648147526.8580608,0.0
405,1648147825.806261,0.0
406,1648147827.1699662,0.0
407,1648149023.8684309,0.0
408,1648149025.0713916,-1.0
409,1648149026.6130755,0.0
410,1648149625.8192713,1.0
411,1648149626.5136409,0.0
412,1648149628.7597027,-1.0
413,1648149630.2250714,0.0
414,1648149630.5577385,0.0
415,1648149926.1078026,0.0
416,1648150529.252664,0.0
417,1648150823.4411395,0.0
418,1648150825.2262778,0.0
419,1648150825.5886562,1.0
420,1648150827.142719,-1.0
421,1648150828.5975854,-1.0
422,1648151431.1237063,0.0
423,1648151432.2024372,-1.0
424,1648151432.7650948,-1.0
425,1648151433.0051033,0.0
426,1648151434.4575083,0.0
427,1648151730.467944,0.0
428,1648152043.4801228,1.0
429,1648152049.9931924,0.0
430,1648152056.1862996,0.0
431,1648152321.9013057,0.0
432,1648152322.7308989,0.0
433,1648152323.0918748,0.0
434,1648152936.4027524,0.0
435,1648153226.0104296,0.0
436,1648153228.935902,0.0
437,1648153229.9655206,0.0
438,1648153230.3138616,0.0
439,1648153232.5244715,1.0
440,1648153835.4940715,1.0
441,1648153835.9735224,0.0
442,1648153837.4591281,0.0
443,1648154432.0828981,0.0
444,1648154432.3079863,0.0
445,1648154434.4021442,1.0
446,1648154733.70661,0.0
447,1648155035.1867144,0.0
448,1648155035.463417,0.0
449,1648155037.6761365,0.0
450,1648155038.0034552,0.0
451,1648155041.691101,1.0
452,1648155325.2949507,0.0
453,1648155633.187328,1.0
454,1648155633.6919882,0.0
455,1648155634.1560583,0.0
456,1648155637.1313615,0.0
457,1648155639.7661593,1.0
458,1648156224.8317294,0.0
459,1648156225.5080848,1.0
460,1648156225.7527823,0.0
461,1648156226.0869017,1.0
462,1648156527.0814502,0.0
463,1648156527.6260679,-1.0
464,1648217425.576306,0.0
465,1648217425.8883753,-1.0
466,1648217426.0924768,0.0
467,1648218636.3543673,0.0
468,1648218640.5773432,0.0
469,1648218641.364879,1.0
470,1648218935.6797523,0.0
471,1648219228.2337544,-1.0
472,1648219228.9808135,1.0
473,1648219229.934866,0.0
474,1648219230.3850121,1.0
475,1648219527.6096737,0.0
476,1648219830.5513985,0.0
477,1648219831.770484,-1.0
478,1648219835.2840583,0.0
479,1648220130.9167366,0.0
480,1648220132.0660799,0.0
481,1648220133.1452324,-1.0
482,1648220445.8256655,-1.0
483,1648220730.8142722,-1.0
484,1648220731.2364385,-1.0
485,1648220731.867788,0.0
486,1648220732.0861807,0.0
487,1648221031.9885497,-1.0
488,1648221330.4839115,-1.0
489,1648221330.8845727,0.0
490,1648221332.4418652,-1.0
491,1648221647.6466262,1.0
492,1648221648.254588,0.0
493,1648221655.3341036,-1.0
494,1648222226.94879,-1.0
495,1648222228.7568219,0.0
496,1648222230.4272056,0.0
497,1648222233.1185615,0.0
498,1648222525.821828,0.0
499,1648222526.6008098,-1.0
500,1648222823.0408244,-1.0
501,1648222824.8507707,0.0
502,1648222825.3705487,0.0
503,1648223428.910189,0.0
504,1648223429.9026423,1.0
505,1648223432.112376,0.0
506,1648223432.3580058,-1.0
507,1648223728.9791684,0.0
508,1648223730.2443702,0.0
509,1648224322.2671678,0.0
510,1648224323.911281,-1.0
511,1648224327.5324776,0.0
512,1648224622.8594017,1.0
513,1648224624.7799244,0.0
514,1648224625.7257612,0.0
515,1648225235.6573792,-1.0
516,1648225519.0190246,0.0
517,1648225520.4582264,2.0
518,1648225819.1975923,-1.0
519,1648225820.5856147,-1.0
520,1648225821.6801775,1.0
521,1648226125.789966,0.0
522,1648226126.5549994,0.0
523,1648226128.7048042,0.0
524,1648233926.066492,0.0
525,1648234235.1414819,0.0
526,1648234849.0531197,0.0
527,1648234851.3328369,0.0
528,1648235123.5346456,-1.0
529,1648235126.0940905,0.0
530,1648235127.6856434,0.0
531,1648235131.385701,0.0
532,1648235733.5394938,0.0
533,1648235734.6971536,0.0
534,1648235735.691283,1.0
535,1648235736.079142,0.0
536,1648235739.0356638,-1.0
537,1648235739.4002852,0.0
538,1648236323.1714087,1.0
539,1648236325.476617,0.0
540,1648236326.1637669,0.0
541,1648236931.428588,0.0
542,1648236934.7233832,0.0
543,1648237226.0835748,0.0
544,1648237231.2379096,0.0
545,1648237232.7941308,0.0
546,1648238120.3233895,0.0
547,1648238121.4919953,0.0
548,1648238122.2240574,2.0
549,1648238122.9893918,0.0
550,1648238123.2405581,0.0
551,1648238123.8506958,0.0
552,1648238433.2545013,0.0
553,1648238434.2977755,0.0
554,1648238725.8535995,0.0
555,1648238726.9639277,0.0
556,1648238727.3340046,0.0
557,1648238729.8268375,0.0
558,1648239027.7064853,0.0
559,1648239031.2179422,0.0
560,1648239330.699589,0.0
561,1648239331.7009792,-1.0
562,1648239630.2706928,0.0
563,1648239632.6650798,0.0
564,1648239928.4110882,0.0
565,1648239931.2415807,0.0
566,1648239932.06187,0.0
567,1648240234.7641604,-1.0
568,1648240235.175714,1.0
569,1648240531.767973,0.0
570,1648240826.651562,0.0
571,1648240827.316398,-1.0
572,1648240828.423861,0.0
573,1648241127.5050657,0.0
574,1648241128.8051813,0.0
575,1648241129.1190646,0.0
576,1648241428.9985416,1.0
577,1648241430.1046689,-1.0
578,1648241430.4827397,1.0
579,1648241727.7778094,0.0
580,1648241729.994251,0.0
581,1648242051.1798873,0.0
582,1648303247.2665572,-1.0
583,1648305642.8081582,0.0
584,1648305648.8995106,0.0
585,1648306231.2529585,-1.0
586,1648306233.9400585,0.0
587,1648306840.9905791,-1.0
588,1648306841.35978,0.0
589,1648307430.0285852,0.0
590,1648307432.8296452,0.0
591,1648308319.054992,0.0
592,1648308319.5712416,0.0
593,1648309227.4710124,0.0
594,1648309231.3665721,0.0
595,1648310127.557994,0.0
596,1648310128.2328966,-1.0
597,1648310434.2388158,-1.0
598,1648310441.077251,0.0
599,1648311326.2973354,0.0
600,1648311327.963255,-1.0
601,1648311929.3086686,0.0
602,1648311930.1873975,0.0
603,1648312520.1956904,0.0
604,1648312825.715563,0.0
605,1648313127.4378932,-1.0
606,1648313130.0971327,0.0
607,1648313728.2335074,1.0
608,1648313731.9181387,-1.0
609,1648314056.6829185,1.0
610,1648314057.4796264,-1.0
611,1648314627.3364058,0.0
612,1648314628.1849992,0.0
613,1648315530.727541,0.0
614,1648315531.2162676,-1.0
615,1648316433.1099663,0.0
616,1648316434.8447142,1.0
617,1648317036.296124,-1.0
618,1648317037.610866,0.0
619,1648317628.8958478,0.0
620,1648317629.5390713,2.0
621,1648318231.6600358,0.0
622,1648318231.8705685,0.0
623,1648318830.550231,0.0
624,1648318833.0442116,0.0
625,1648319130.61369,-1.0
626,1648319434.9180202,0.0
627,1648320029.7392993,0.0
628,1648320031.2357147,0.0
629,1648320334.9778256,-2.0
630,1648320335.9014401,0.0
631,1648321535.060867,0.0
632,1648321535.3147793,0.0
633,1648322138.467851,0.0
634,1648322140.3681602,-1.0
635,1648322721.5371346,-1.0
636,1648322722.183959,-1.0
637,1648323027.199357,0.0
638,1648323318.7539709,-1.0
639,1648323925.5451746,0.0
640,1648323926.2731786,0.0
641,1648324853.3378675,0.0
642,1648324858.1849942,0.0
643,1648325119.839671,-2.0
644,1648325429.7334297,0.0
645,1648325722.9555955,-1.0
646,1648325725.8048863,-1.0
647,1648392090.4037087,0.0
648,1648392090.6616695,-1.0
649,1648392977.8009648,0.0
650,1648392977.9839783,0.0
651,1648393293.7068303,-1.0
652,1648393581.4985635,-1.0
653,1648393880.5718758,0.0
654,1648394187.9745297,0.0
655,1648395095.4156275,-1.0
656,1648395096.147988,-1.0
657,1648395381.1458108,0.0
658,1648395681.997433,0.0
659,1648396582.417085,0.0
660,1648396583.1191535,-1.0
661,1648396909.2756805,-1.0
662,1648396910.0788667,-1.0
663,1648398086.1410103,-1.0
664,1648398086.44098,0.0
665,1648398981.594732,0.0
666,1648398989.2395253,0.0
667,1648399887.610754,0.0
668,1648399889.0333815,-1.0
669,1648400508.5539293,-1.0
670,1648400512.3592598,0.0
671,1648401385.8088229,-1.0
672,1648401388.173751,-1.0
673,1648401987.7495742,-1.0
674,1648401989.2729542,0.0
675,1648402585.586164,-1.0
676,1648402585.8501632,0.0
677,1648403181.862587,-1.0
678,1648403182.6137393,-1.0
679,1648403781.4317453,0.0
680,1648404113.7239292,0.0
681,1648404387.7945104,-1.0
682,1648404682.9651668,0.0
683,1648405287.2634892,-1.0
684,1648405288.8330371,0.0
685,1648405587.1080678,-1.0
686,1648405588.0498877,-1.0
687,1648406184.5806088,0.0
688,1648406482.558106,0.0
689,1648406483.2209098,-1.0
690,1648407085.9756098,-1.0
691,1648407086.1427367,0.0
692,1648407699.7415354,0.0
693,1648407704.0910735,0.0
694,1648408583.6748369,0.0
695,1648408584.3691902,0.0
696,1648409184.8199568,-1.0
697,1648409482.7720978,0.0
698,1648409781.0213227,-1.0
699,1648410081.2689135,0.0
700,1648410685.1562724,-2.0
701,1648410685.344922,0.0
702,1648411297.8025293,0.0
703,1648411592.4128675,-1.0
704,1648412183.5927846,-1.0
705,1648412184.2274857,-1.0
706,1648429568.8622277,0.0
707,1648429573.325559,0.0
708,1648432958.1511953,0.0
709,1648432964.072802,-1.0
710,1648432980.5298936,0.0
711,1648432988.862298,-1.0
712,1648436564.5404093,0.0
713,1648436567.0069382,0.0
714,1648436585.8770826,0.0
715,1648436591.7323418,-1.0
716,1648440206.634479,1.0
717,1648440213.9638543,0.0
718,1648443809.1553988,1.0
719,1648443822.077766,0.0
720,1648443835.503175,0.0
721,1648447483.4797106,0.0
722,1648447489.8837523,0.0
723,1648447490.8727133,0.0
724,1648447493.9871383,0.0
725,1648447499.068406,4.0
726,1648451083.261405,0.0
727,1648451084.8242254,1.0
728,1648454653.1946337,4.0
729,1648454653.668495,-1.0
730,1648454654.7388518,1.0
731,1648454655.6430948,2.0
732,1648458211.8771634,0.0
733,1648461752.3277671,-1.0
734,1648461761.6850903,-1.0
735,1648465344.399973,-1.0
736,1648465348.1960855,0.0
737,1648465360.2772098,-1.0
738,1648465362.0549648,2.0
739,1648469032.9924903,-1.0
740,1648469037.14128,4.0
741,1648469048.0628715,-1.0
742,1648469050.087428,0.0
743,1648472630.760306,0.0
744,1648472637.7011287,-1.0
745,1648472642.899921,0.0
746,1648472650.020534,-1.0
747,1648476228.5734215,0.0
748,1648476236.319233,-1.0
749,1648479836.9475408,-1.0
750,1648479839.6393328,0.0
751,1648479845.064703,0.0
752,1648479849.4076984,0.0
753,1648483394.9140573,1.0
754,1648483397.0775776,0.0
755,1648483420.0640948,0.0
756,1648483424.802916,0.0
757,1648483435.777239,0.0
758,1648487024.4062135,0.0
759,1648487031.8439112,-1.0
760,1648487034.6164246,1.0
761,1648487036.392471,-1.0
762,1648487037.6598494,0.0
763,1648490537.7837057,0.0
764,1648490545.6309166,4.0
765,1648490550.4787621,2.0
766,1648490556.2732906,0.0
767,1648490558.9521945,0.0
768,1648490562.9135196,1.0
769,1648490563.8977568,0.0
770,1648494156.8915336,0.0
771,1648494158.0014253,1.0
772,1648494162.6478055,2.0
773,1648494187.7639892,-1.0
774,1648497755.7269573,0.0
775,1648497758.43112,-1.0
776,1648497759.9408135,1.0
777,1648497761.8748658,0.0
778,1648497771.1681414,0.0
779,1648497772.436276,0.0
780,1648501373.2433915,0.0
781,1648501375.3635874,-1.0
782,1648501379.23157,0.0
783,1648501384.6330228,1.0
784,1648501401.726282,0.0
785,1648504936.122303,2.0
786,1648504938.5629096,2.0
787,1648504942.3498535,1.0
788,1648504943.792417,0.0
789,1648508556.330683,0.0
790,1648512209.5197432,0.0
791,1648512216.2022562,1.0
792,1648512231.4821205,0.0
793,1648515814.581449,-1.0
794,1648515816.163022,0.0
795,1648515822.0645194,2.0
796,1648515825.5786145,0.0
797,1648515830.9970083,2.0
798,1648515832.3700619,0.0
799,1648515832.835862,-1.0
800,1648522946.4834616,0.0
801,1648522947.8185174,1.0
802,1648522949.1813176,0.0
803,1648522960.9099126,1.0
804,1648522974.5636308,1.0
805,1648522977.8452141,0.0
806,1648526632.6814635,0.0
807,1648526644.4725296,1.0
808,1648526650.5610518,0.0
809,1648530205.8559844,1.0
810,1648530218.4906313,0.0
811,1648530221.944398,0.0
812,1648533789.631327,-1.0
813,1648533793.6237893,0.0
814,1648533808.3104343,0.0
815,1648533817.558074,-1.0
816,1648533820.320573,0.0
817,1648533821.5886014,0.0
818,1648537480.1634378,-1.0
819,1648537494.0788524,0.0
820,1648540999.0647757,0.0
821,1648541014.6190698,0.0
822,1648541033.4332821,-1.0
823,1648541034.5873902,0.0
824,1648544583.8484437,0.0
825,1648544594.3028653,0.0
826,1648544598.1725867,0.0
827,1648548184.4092252,-1.0
828,1648548187.9137404,0.0
829,1648548188.3918211,2.0
830,1648551781.3534994,1.0
831,1648555382.3964782,-1.0
832,1648555399.0143697,-1.0
833,1648559020.8012545,1.0
834,1648559034.207276,4.0
835,1648559052.1459098,0.0
836,1648562651.4095032,2.0
837,1648562656.876233,0.0
838,1648566228.4641986,-1.0
839,1648566236.7361965,-1.0
840,1648569807.1213694,0.0
841,1648573449.3369653,0.0
842,1648577083.1696694,1.0
843,1648577090.319394,0.0
844,1648577094.889128,-1.0
845,1648577101.0071104,0.0
846,1648577101.4025743,-1.0
847,1648577101.9393227,-1.0
848,1648580669.7410164,0.0
849,1648580674.1913557,-1.0
850,1648580675.9131715,0.0
851,1648580678.4444807,0.0
852,1648584246.028078,0.0
853,1648584262.6078,0.0
854,1648587851.1236682,1.0
855,1648591441.3844845,4.0
856,1648591463.456915,1.0
857,1648595065.3831778,2.0
858,1648595071.0332358,1.0
859,1648595076.3767445,-1.0
860,1648595076.529158,0.0
861,1648595078.6818001,0.0
862,1648598695.4346504,1.0
863,1648598696.2267332,1.0
864,1648598735.6514318,0.0
865,1648598736.6372542,0.0
866,1648602403.8020751,1.0
867,1648605859.4827676,0.0
868,1648605877.369101,0.0
869,1648609372.4538536,0.0
870,1648609374.0241609,0.0
871,1648609376.184904,0.0
872,1648609399.6266277,0.0
873,1648609402.5051227,-1.0
874,1648609412.1576304,0.0
875,1648613019.1630013,1.0
876,1648616643.9709613,0.0
877,1648616655.158704,0.0
878,1648616659.4369931,0.0
879,1648620264.633276,0.0
880,1648620281.8992317,-1.0
881,1648620284.912149,0.0
882,1648623980.0090287,0.0
883,1648623999.1799064,-1.0
884,1648624012.8289042,0.0
885,1648627477.0617623,0.0
886,1648627478.4921806,4.0
887,1648627478.6417928,0.0
888,1648627481.757642,0.0
889,1648631118.51632,1.0
890,1648634583.6451173,1.0
891,1648634595.1889734,1.0
892,1648634598.992446,1.0
893,1648634606.5958917,1.0
894,1648634608.5785847,0.0
895,1648638168.8293772,-1.0
896,1648638174.9698288,-1.0
897,1648638179.9399676,-1.0
898,1648638182.433918,0.0
899,1648638185.6850884,-1.0
900,1648638186.7237222,0.0
901,1648641763.7196908,0.0
902,1648641768.12536,0.0
903,1648641773.8424292,1.0
904,1648645374.6725547,4.0
905,1648645375.1004589,0.0
906,1648645384.7963688,0.0
907,1648645385.0902233,-1.0
908,1648648999.9846199,0.0
909,1648649006.6326022,0.0
910,1648649012.8112488,0.0
911,1648652624.7860641,0.0
912,1648652634.5549467,1.0
913,1648656125.173264,-1.0
914,1648656126.8522406,1.0
915,1648656127.9145298,-1.0
916,1648656128.4123423,4.0
917,1648656129.0237691,0.0
918,1648656140.993668,2.0
919,1648659755.2099843,-1.0
920,1648659756.4696813,0.0
921,1648659757.6848357,0.0
922,1648663377.6616714,-1.0
923,1648663385.0611203,0.0
924,1648663392.2050762,0.0
925,1648663392.5085645,-1.0
926,1648663397.5392911,0.0
927,1648670545.6647303,-1.0
928,1648670550.1048243,0.0
929,1648670550.9388878,0.0
930,1648674182.078055,2.0
931,1648674186.2371793,1.0
