,time,value
64,1648782659.6528263,0.31717461426306087
65,1648782959.6851032,0.31717461426306087
66,1648783258.6573393,-0.670114988260023
67,1648783559.3758302,0.34069482708779536
68,1648783859.0324008,0.34069482708779536
69,1648784159.4246023,0.34069482708779536
70,1648784458.5543134,-0.6985337567789928
71,1648784758.744684,0.34069482708779536
72,1648785059.3847277,0.32891197566572233
73,1648785359.6331294,0.32891197566572233
74,1648785659.7523146,0.32891197566572233
75,1648785958.7823384,0.34069482708779536
76,1648786259.3371065,0.32891197566572233
77,1648786558.8240778,0.34069482708779536
78,1648786859.4839044,0.32891197566572233
79,1648787158.6418498,0.34069482708779536
80,1648787458.8516603,-0.7241219450899665
81,1648787759.5122647,-0.8203237108154837
82,1648788059.2234337,-0.8203237108154837
83,1648788358.881141,-0.8144322851044473
84,1648788658.7042723,-0.8144322851044473
85,1648788958.9958723,-0.8144322851044473
86,1648789259.461565,-0.8144322851044473
87,1648789558.7696095,-0.8203237108154837
88,1648789859.2491179,-0.7944138196726271
89,1648790159.4642785,0.32891197566572233
90,1648790458.7312665,0.34069482708779536
91,1648790759.8907526,0.4373503224202036
92,1648791059.5290773,-0.8624184674830501
93,1648791359.1885538,-0.8624184674830501
94,1648791659.7651482,-0.8624184674830501
95,1648791958.835142,-1.0332028826600674
96,1648792259.5659666,-0.9133683342650334
97,1648792558.8447204,-0.9192370149663641
98,1648793158.9336226,-0.9133683342650334
99,1648793459.1201255,-0.646124607679004
100,1648793759.0839984,-0.646124607679004
101,1648794059.5522,-0.898473236553944
102,1648794359.490232,0.3525251714490724
103,1648794658.6882956,0.34069482708779536
104,1648794959.7955635,0.3525251714490724
105,1648795258.8584287,0.34069482708779536
106,1648795559.4411297,0.13164114628670884
107,1648795859.1332839,0.12572597410607028
108,1648796158.6405256,0.12572597410607028
109,1648796459.5952058,0.12572597410607028
110,1648796759.2330987,0.12572597410607028
111,1648797058.8784115,0.12572597410607028
112,1648797358.9517963,-0.7519879695736978
113,1648797659.1531029,0.34069482708779536
114,1648797958.615697,0.32891197566572233
115,1648798258.994852,0.08099442807493827
116,1648798558.7388115,0.12013055328816284
117,1648798858.6480043,1.1970914815385254
118,1648799160.299357,0.34069482708779536
119,1648799459.0056474,0.3525251714490724
120,1648799758.9622037,0.364405062640317
121,1648800059.5975537,0.3525251714490724
122,1648800359.8218985,-1.2565611579930276
123,1648800658.766722,-0.9015617363733582
124,1648800960.1775825,-0.8956217907777362
125,1648801259.185157,-0.9015617363733582
126,1648801558.6859407,-1.252368356177362
127,1648801858.7531052,-0.8446719239957526
128,1648802158.7365646,-0.8446719239957526
129,1648802459.626071,-0.8446719239957526
130,1648802758.7457304,-0.8446719239957526
131,1648803058.778666,-1.1014905843456728
132,1648803358.9946907,0.364405062640317
133,1648803658.9922242,0.364405062640317
134,1648803959.4155028,0.364405062640317
135,1648804258.894772,-0.5075311578325716
136,1648804558.8885484,-0.8085171129238089
137,1648804860.329104,-0.8085171129238089
138,1648805160.6894045,-0.8144322851044473
139,1648805459.0459518,0.09556123524024779
140,1648805759.445963,0.34069482708779536
141,1648806059.4421833,0.34069482708779536
142,1648806358.8645911,-0.6577917022799084
143,1648806659.4823525,0.32891197566572233
144,1648806959.1168258,0.34069482708779536
145,1648807258.9980886,-0.65157756710322
146,1648807559.6450877,0.34069482708779536
147,1648807859.0103464,-0.6577917022799084
148,1648808158.6895173,-0.7783426832657814
149,1648808459.1171105,-0.7724275110851428
150,1648808758.7054756,-0.7783426832657814
151,1648809059.553092,-0.5958233217961605
152,1648809358.8069205,-0.7466099043640594
153,1648809658.713576,-0.5958233217961605
154,1648809958.597599,-0.4713664291916976
155,1648810259.6295805,-0.4752940463323884
156,1648810559.804465,1.4436013893304422
157,1648810860.0312505,0.13100935023600652
158,1648811158.8891003,0.13690077594704309
159,1648811459.6091242,0.13690077594704309
160,1648811759.509525,1.0991598492281154
161,1648812061.301116,0.34069482708779536
162,1648812359.208837,0.3525251714490724
163,1648812659.1996987,0.3525251714490724
164,1648812959.713476,0.34069482708779536
165,1648813259.1346538,-1.2922791416432395
166,1648813558.6399388,-0.6686878455665566
167,1648813859.6584282,-0.6627726733859179
168,1648814159.963616,-0.6627726733859179
169,1648814459.2687392,-0.6508669548561166
170,1648814759.7541327,-1.2724068349099522
171,1648815058.9274936,0.37633660850867545
172,1648815359.2056344,0.364405062640317
173,1648815659.2618892,0.23241939157589347
174,1648815959.233063,0.43945598448478645
175,1648816258.7388716,-0.6203468232869886
176,1648816559.7318707,-0.6144068776913665
177,1648816859.8572814,-0.6203468232869886
178,1648817159.3819551,-0.6144068776913665
179,1648817459.2546341,-0.6203468232869886
180,1648817760.159765,-1.2176867253650767
181,1648818058.3605034,-0.6011242115738901
182,1648818358.5690746,-0.6070393837545288
183,1648818658.8718297,-0.6070393837545288
184,1648818959.0377865,-0.6129308094655654
185,1648819259.2954412,-0.6070393837545288
186,1648819558.7345212,-1.2091559492478372
187,1648819858.8130636,-0.5829864429049297
188,1648820159.2469995,-0.5829864429049297
189,1648820459.2489016,-0.5770464973093077
190,1648820759.0512576,-0.5829864429049297
191,1648821059.7991269,-0.5829864429049297
192,1648821359.7615817,-0.5889016150855683
193,1648821658.6452022,-0.5829864429049297
194,1648821959.6126761,-0.5829864429049297
195,1648822258.7801821,-0.5770464973093077
196,1648822558.9143105,-0.5770464973093077
197,1648822858.709353,-0.565088041624933
198,1648823159.1812472,-0.5710807243751285
199,1648823459.658527,-0.565088041624933
200,1648823759.578106,-0.5710807243751285
201,1648824060.083106,-0.565088041624933
202,1648824358.742211,-0.5710807243751285
203,1648824659.2700396,-0.5710807243751285
204,1648824959.2650847,-0.565088041624933
205,1648825259.1653814,-0.5710807243751285
206,1648825559.7882812,-0.565088041624933
207,1648825858.8960106,-0.5710807243751285
208,1648826159.0530891,-0.565088041624933
209,1648826459.2171004,-0.565088041624933
210,1648826759.8591626,-0.5590673363620919
211,1648827058.6210735,-0.565088041624933
212,1648827359.25338,-0.5590673363620919
213,1648827659.7611349,0.42130808172322004
214,1648827958.9572124,-0.541877007912366
215,1648828259.1291454,-0.5478977131752067
216,1648828558.7954957,-0.541877007912366
217,1648828859.5298452,-0.5478977131752067
218,1648829158.9233775,-0.5478977131752067
219,1648829459.0378585,-0.5538903959254025
220,1648829759.366306,-0.5478977131752067
221,1648830059.1167269,-0.5478977131752067
222,1648830359.420146,-0.541877007912366
223,1648830659.911757,-0.5478977131752067
224,1648830960.6726866,-0.5478977131752067
225,1648831259.6325583,-0.541877007912366
226,1648831559.9017653,-0.541877007912366
227,1648831859.889727,-0.541877007912366
228,1648832159.4082909,0.6370026825523308
229,1648832459.2930465,-0.50990784236811
230,1648832759.121379,-0.50990784236811
231,1648833059.345841,-0.5159285476309506
232,1648833359.3571317,-0.5159285476309506
233,1648833659.2750316,-0.4229027598266414
234,1648833959.4264567,-0.46548130268138277
235,1648834259.7271183,-0.46548130268138277
236,1648834558.7296176,-0.46548130268138277
237,1648834860.525545,-0.4534679146683465
238,1648835159.539958,0.519557245673464
239,1648835458.553127,-0.50990784236811
240,1648835758.8267777,-0.5159285476309506
241,1648836059.2016816,-0.50990784236811
242,1648836358.4932725,-0.5159285476309506
243,1648836660.1436837,-0.5219212303811465
244,1648836959.106838,-0.5219212303811465
245,1648837259.3570921,0.23457302475477654
246,1648837559.115317,-0.5478977131752067
247,1648837858.9926996,0.6328353791999798
248,1648838159.2662575,0.2308287097062337
249,1648838758.9291205,-0.5478977131752067
250,1648839059.625407,0.6286926224155209
251,1648839359.9807606,0.6286926224155209
252,1648839658.9577723,0.6286926224155209
253,1648839958.7821252,-0.5219212303811465
254,1648840259.006759,0.2308287097062337
255,1648840559.0197895,-0.5538903959254025
256,1648840859.9889588,-0.5538903959254025
257,1648841159.036382,-0.3397595390692313
258,1648841458.9638786,-0.33578235711311144
259,1648841759.2169204,-0.3397595390692313
260,1648842059.577088,-0.33578235711311144
261,1648842359.7051167,-0.3397595390692313
262,1648842658.8767626,-0.8719503187743027
263,1648842959.1014328,-0.5770464973093077
264,1648843260.1331286,-0.5770464973093077
265,1648843559.6039617,-0.5710807243751285
266,1648843859.1351366,-0.5770464973093077
267,1648844159.178887,-0.5710807243751285
268,1648844458.3944674,-0.5770464973093077
269,1648844758.6651456,-0.5770464973093077
270,1648845058.8870249,-0.5829864429049297
271,1648845359.0052729,-0.5770464973093077
272,1648845659.351666,-0.5829864429049297
273,1648845959.1031709,-0.5829864429049297
274,1648846259.314433,-0.9294279456181495
275,1648846559.5691257,-0.5951842659782681
276,1648846858.8998146,-0.5951842659782681
277,1648847158.8656402,-0.5951842659782681
278,1648847458.8002176,-0.5951842659782681
279,1648847759.0197196,-1.012118419370986
280,1648848059.418238,-0.6144068776913665
281,1648848358.8678231,-0.6084411047571876
282,1648848658.625604,-0.6144068776913665
283,1648848959.0938385,-0.6144068776913665
284,1648849258.7895918,-0.6144068776913665
285,1648849558.849082,-0.6144068776913665
286,1648849858.6935706,-0.6203468232869886
287,1648850159.8330808,-0.6144068776913665
288,1648850459.3727665,-0.6144068776913665
289,1648850758.8956802,-0.6203468232869886
290,1648851058.7017345,-0.6203468232869886
291,1648851358.9747987,-0.6203468232869886
292,1648851659.3585136,0.6073798453860169
293,1648851958.5045447,-0.9037150967873246
294,1648852259.4705434,-0.6203468232869886
295,1648852559.5596075,-0.6144068776913665
296,1648852858.9866283,-0.6203468232869886
297,1648853158.8469684,-0.6144068776913665
298,1648853460.288618,-0.6203468232869886
299,1648853700.732941,-0.6262619954676273
300,1648853758.7175586,-0.6262619954676273
301,1648854059.6830938,-0.6262619954676273
302,1648854359.4847589,-0.6262619954676273
303,1648854659.1131349,-0.6203468232869886
304,1648854959.0505252,-0.6203468232869886
305,1648855258.9797025,-0.6144068776913665
306,1648855559.1973147,-0.6203468232869886
307,1648855858.9658198,-0.6144068776913665
308,1648856158.5683308,0.6115226021704756
309,1648856459.3131046,0.364405062640317
310,1648856759.5094328,0.3525251714490724
311,1648857059.6178167,0.5959196264195329
312,1648857359.4491265,-0.6568327277902958
313,1648857660.4350553,-0.6627726733859179
314,1648857960.5291207,-0.6568327277902958
315,1648858258.6823514,0.19907296273186345
316,1648858559.7320716,0.38832197400906654
317,1648858859.6611292,0.37633660850867545
318,1648859158.9976952,0.37633660850867545
319,1648859459.7251427,-0.3577890028547356
320,1648859759.4677353,0.38832197400906654
321,1648860058.773102,0.37633660850867545
322,1648860359.0819888,0.38832197400906654
323,1648860659.146694,0.37633660850867545
324,1648860959.1456628,0.38832197400906654
325,1648861258.547292,0.37633660850867545
326,1648861559.5667791,0.38832197400906654
327,1648861859.5053725,0.37633660850867545
328,1648862159.853606,0.37633660850867545
329,1648862458.9183416,-0.9419403701667967
330,1648862758.89712,-0.7063360180688288
331,1648863059.759682,-0.7063360180688288
332,1648863359.4211109,-0.4783183400842482
333,1648863658.62626,-0.4783183400842482
334,1648863958.4428883,-0.4822783038146631
335,1648864258.9910452,-1.1035416758825154
336,1648864559.9124436,-1.0649901575790681
337,1648864858.5452087,-1.0689501213094834
338,1648865159.181608,-1.0689501213094834
339,1648865458.6945858,-0.4675387659939626
340,1648865758.983646,-1.0570838242201814
341,1648866059.0757194,-1.0171577294126577
342,1648866358.44987,-1.0211176931430728
343,1648866659.1940527,-1.0131805474565383
344,1648866959.5943751,-1.0171577294126577
345,1648867258.9620533,-1.0211176931430728
346,1648867558.519695,0.5097266125798516
347,1648867859.4113662,0.364405062640317
348,1648868159.1411216,0.364405062640317
349,1648868759.1891286,-0.8000036577278445
350,1648869059.260031,0.37633660850867545
351,1648869358.5531178,0.364405062640317
352,1648869659.30735,0.364405062640317
353,1648869959.0820603,0.4949235236849978
354,1648870259.0422778,0.3525251714490724
355,1648870558.4493053,0.3525251714490724
356,1648870858.654902,0.3525251714490724
357,1648871159.1178389,0.46962558096605744
358,1648871459.8983238,-0.8025771673281867
359,1648871759.1484828,-0.8085171129238089
360,1648872058.7002096,0.07246506549435847
361,1648872359.7833858,0.3525251714490724
362,1648872659.1051419,0.364405062640317
363,1648872959.7135563,-0.4803908092949409
364,1648873259.3508255,-0.850611869591375
365,1648873558.8290932,-0.850611869591375
366,1648873858.567155,-0.8565270417720136
367,1648874158.3570452,-0.8565270417720136
368,1648874458.6800642,-1.1633274970513185
369,1648874759.0344603,-0.9074769085539969
370,1648875059.1278148,-0.9015617363733582
371,1648875358.5718691,-0.9015617363733582
372,1648875659.5408373,-0.8956217907777362
373,1648875958.565685,-0.7540328515392659
374,1648876259.0372097,0.3525251714490724
375,1648876558.4093122,0.364405062640317
376,1648876858.5014443,0.3525251714490724
377,1648877158.6948345,-0.802306303596199
378,1648877459.2757456,0.3525251714490724
379,1648877759.1688304,0.34069482708779536
380,1648878058.937119,0.34069482708779536
381,1648878358.3546746,0.34069482708779536
382,1648878658.6602554,0.34069482708779536
383,1648878959.4924524,0.34069482708779536
384,1648879259.5292904,0.3525251714490724
385,1648879559.14851,0.3525251714490724
386,1648879858.6086812,0.364405062640317
387,1648880158.6823938,0.37633660850867545
388,1648880460.3916001,0.364405062640317
389,1648880759.60499,0.364405062640317
390,1648881059.4638958,0.3525251714490724
391,1648881358.9112194,0.364405062640317
392,1648881659.1740339,0.364405062640317
393,1648881958.3923898,0.364405062640317
394,1648882258.4229524,0.3525251714490724
395,1648882559.3203723,0.364405062640317
396,1648882858.6386037,0.364405062640317
397,1648883159.6398573,0.3525251714490724
398,1648883458.9869943,0.364405062640317
399,1648883759.726555,0.3525251714490724
400,1648884058.5230405,0.09795970116660867
401,1648884360.1410646,0.09204452898597029
402,1648884659.1066587,0.09795970116660867
403,1648884959.3132896,1.233106020036614
404,1648885258.7383957,0.3525251714490724
405,1648885558.547509,0.34069482708779536
406,1648885859.0034542,0.34069482708779536
407,1648886159.5416367,0.34069482708779536
408,1648886458.9091208,-1.32345902731488
409,1648886759.5890758,-0.8956217907777362
410,1648887058.9614444,-0.9015617363733582
411,1648887359.3464816,-0.8956217907777362
412,1648887659.7887945,-1.3150989221468627
413,1648887960.0815542,-0.850611869591375
414,1648888259.025371,-0.8446719239957526
415,1648888558.9281242,-0.850611869591375
416,1648888858.529543,-0.8446719239957526
417,1648889159.2650738,-0.850611869591375
418,1648889458.337809,-1.183128781118993
419,1648889759.3603814,0.34069482708779536
420,1648890359.5655105,0.34069482708779536
421,1648890658.693419,0.34069482708779536
422,1648890958.4476457,0.34069482708779536
423,1648891259.0409582,-0.5262834412596251
424,1648891558.8391237,-0.8025771673281867
425,1648891859.2219164,-0.7966113943940073
426,1648892158.8160152,-0.8025771673281867
427,1648892459.1010609,-0.8025771673281867
428,1648892759.053086,0.13018284794042603
429,1648893058.8854911,0.364405062640317
430,1648893360.0510218,0.364405062640317
431,1648893659.4890318,-0.6390374093511947
432,1648893959.0811076,0.364405062640317
433,1648894258.5795994,0.18220253132015857
434,1648894559.0122638,0.19416098700453321
435,1648894859.341658,0.18816830425433775
436,1648895159.3505776,1.2155265457574238
437,1648895459.1521575,0.37633660850867545
438,1648895759.7455728,0.37633660850867545
439,1648896058.654267,0.364405062640317
440,1648896358.6630177,0.364405062640317
441,1648896659.8793237,0.37633660850867545
442,1648896958.8330078,0.2753382933165179
443,1648897259.3810363,-0.7664875654895204
444,1648897559.5171115,-0.7545291098051455
445,1648897859.4631839,-0.7545291098051455
446,1648898158.9379084,-0.7605217925553414
447,1648898459.1411324,-0.7545291098051455
448,1648898759.1809208,-0.7605217925553414
449,1648899058.7967174,-0.7664875654895204
450,1648899359.2082229,-0.7664875654895204
451,1648899659.3136072,-0.5255917576178875
452,1648899958.2775218,-0.5295689395740071
453,1648900260.3093097,-0.5335289033044217
454,1648900558.9845057,-0.5335289033044217
455,1648900860.0139372,-0.5374723514248474
456,1648901160.749115,-0.5335289033044217
457,1648901459.030358,-0.5335289033044217
458,1648901759.385606,-0.5335289033044217
459,1648902059.2973623,-0.5374723514248474
460,1648902358.8054147,-0.7783426832657814
461,1648902659.5975091,-0.7842341089768178
462,1648902958.768437,-0.7724275110851428
463,1648903259.5133936,0.15864289574828302
464,1648903559.1841323,-0.46031858128512393
465,1648903859.0646904,-0.46031858128512393
466,1648904158.4893587,-0.4563586175547092
467,1648904459.4418747,-0.46031858128512393
468,1648904758.5411105,-0.46031858128512393
469,1648905059.0970826,0.27180622255858117
470,1648905359.5770936,0.11750839048302418
471,1648905659.4239826,0.12146835421343909
472,1648905959.058242,0.11750839048302418
473,1648906258.8057323,0.11750839048302418
474,1648906559.153704,0.11750839048302418
475,1648906859.183543,0.11750839048302418
476,1648907160.2946818,0.11750839048302418
477,1648907459.0771048,0.1135649423625984
478,1648907760.3211043,0.1135649423625984
479,1648908059.0851996,0.11750839048302418
480,1648908359.2126498,0.1135649423625984
481,1648908658.8891616,0.12146835421343909
482,1648908959.387203,0.11750839048302418
483,1648909259.0186913,0.11750839048302418
484,1648909559.8600879,0.12146835421343909
485,1648909859.4291499,0.11750839048302418
486,1648910159.1509545,0.12146835421343909
487,1648910459.7372293,0.11750839048302418
488,1648910758.809931,0.12146835421343909
489,1648911059.4015899,0.11750839048302418
490,1648911359.2290854,0.11750839048302418
491,1648911659.3690953,0.12146835421343909
492,1648911959.0930793,0.11750839048302418
493,1648912259.439103,-1.189652062388983
494,1648912560.4911897,0.13733316008268978
495,1648912859.4076009,0.11750839048302418
496,1648913159.1171458,0.12146835421343909
497,1648913459.697297,0.11750839048302418
498,1648913760.3147824,0.12146835421343909
499,1648914060.4372091,0.11750839048302418
500,1648914359.295644,0.1135649423625984
501,1648914659.4410865,-1.189652062388983
502,1648914958.8770633,0.3525251714490724
503,1648915258.8005567,0.3525251714490724
504,1648915558.6826687,0.364405062640317
505,1648915858.9450922,0.3525251714490724
506,1648916159.3972404,0.364405062640317
507,1648916459.6597598,0.3525251714490724
508,1648916759.337623,0.364405062640317
509,1648917059.1099234,0.3525251714490724
510,1648917359.586369,0.3525251714490724
511,1648917659.6038933,0.3525251714490724
512,1648917959.1580715,0.364405062640317
513,1648918259.8327146,0.3525251714490724
514,1648918559.1966434,0.37633660850867545
515,1648918859.6397,0.364405062640317
516,1648919158.7292736,1.461937976329453
517,1648919459.4856231,0.364405062640317
518,1648919759.4563794,0.37633660850867545
519,1648920060.5131102,0.364405062640317
520,1648920358.996148,0.2545654702824634
521,1648920659.4460495,0.2545654702824634
522,1648920958.8899553,0.2605054158780858
523,1648921258.9261906,0.2605054158780858
524,1648921558.9315577,0.2605054158780858
525,1648921860.09887,0.2545654702824634
526,1648922159.342719,0.2545654702824634
527,1648922458.7635972,0.2545654702824634
528,1648922759.0944228,0.2545654702824634
529,1648923058.8746955,0.2545654702824634
530,1648923359.7604473,0.2545654702824634
531,1648923659.4545236,0.2545654702824634
532,1648923959.3196354,0.2545654702824634
533,1648924258.74067,0.266471188812265
534,1648924558.8945043,0.2605054158780858
535,1648924859.3450983,0.266471188812265
536,1648925159.460254,0.16548856390503078
537,1648925460.0268097,0.17145433683921021
538,1648925758.857076,0.17145433683921021
539,1648926058.9152653,0.17145433683921021
540,1648926358.6371,0.1774470195894057
541,1648926659.109118,0.17145433683921021
542,1648926959.482983,0.17145433683921021
543,1648927260.437242,0.16548856390503078
544,1648927558.709475,0.16548856390503078
545,1648927859.5487123,0.16548856390503078
546,1648928158.89765,0.16548856390503078
547,1648928459.2103417,0.1595486183094085
548,1648928759.8891041,0.1595486183094085
549,1648929059.3410902,0.16548856390503078
550,1648929358.5761478,0.1595486183094085
551,1648929658.861115,0.16548856390503078
552,1648929959.5345452,0.16548856390503078
553,1648930259.790552,0.16548856390503078
554,1648930558.3674276,0.1595486183094085
555,1648930858.8978405,0.15363344612876995
556,1648931158.8564718,0.1595486183094085
557,1648931459.2609859,0.15363344612876995
558,1648931759.6573918,0.24362984074333804
559,1648932059.2393246,0.23768989514771577
560,1648932358.864609,-0.8077509010690685
561,1648932659.1982467,0.3525251714490724
562,1648932959.1554663,0.3525251714490724
563,1648933258.5850956,0.37633660850867545
564,1648933558.7524917,0.364405062640317
565,1648933859.837138,0.3307674186653521
566,1648934159.701061,0.24362984074333804
567,1648934459.902365,0.24959561367751726
568,1648934759.1704948,-0.8021798092947497
569,1648935058.6856308,0.37633660850867545
570,1648935359.1885347,0.3307674186653521
571,1648935659.8571439,0.24959561367751726
572,1648935958.6695318,-0.8077509010690685
573,1648936259.04614,0.3307674186653521
574,1648936558.8770878,-0.8077509010690685
575,1648936859.0263534,0.3307674186653521
576,1648937159.2522037,-0.8021798092947497
577,1648937459.1491046,0.364405062640317
578,1648937759.3782141,0.37633660850867545
579,1648938059.2690988,0.364405062640317
580,1648938359.3173397,0.37633660850867545
581,1648938659.0331705,0.364405062640317
582,1648938958.7330976,0.37633660850867545
583,1648939259.8491242,0.364405062640317
584,1648939559.5690851,0.37633660850867545
585,1648939859.6271944,0.364405062640317
586,1648940159.8371136,0.37633660850867545
587,1648940461.7585661,0.5510388662356838
588,1648940759.5651307,-0.7003702451346496
589,1648941058.7210782,-0.7063360180688288
590,1648941358.6519694,-0.7003702451346496
591,1648941659.1509373,-0.7063360180688288
592,1648941959.049014,-0.7003702451346496
593,1648942260.2642617,-0.5781858478825606
594,1648942559.2354343,0.37633660850867545
595,1648942858.5778642,0.364405062640317
596,1648943158.598653,0.37633660850867545
597,1648943458.8270385,0.5552316680513495
598,1648943758.8960288,-0.4184676786760422
599,1648944059.7732704,-0.41045875333401804
600,1648944358.793599,-1.095107086207735
601,1648944659.3850172,-1.074223253528274
602,1648944959.0365844,-0.7167756256405831
603,1648945259.2200718,-0.7227963309034237
604,1648945560.264467,-0.7167756256405831
605,1648945859.2050939,-1.0596439197213194
606,1648946159.495457,-0.7545291098051455
607,1648946459.2091475,-0.7545291098051455
608,1648946759.7001765,-0.7605217925553414
609,1648947059.6578352,0.5180366727166618
610,1648947359.7148135,0.37633660850867545
611,1648947659.1128883,0.37633660850867545
612,1648947958.9360247,0.18259790397111272
613,1648948259.457143,0.18859058672130855
614,1648948559.103363,0.18259790397111272
615,1648948858.947424,-0.7100895346354839
616,1648949159.654779,0.37633660850867545
617,1648949459.2729537,0.37633660850867545
618,1648949758.7429044,0.38832197400906654
619,1648950058.980768,0.38832197400906654
620,1648950358.6987538,0.40036338453474785
621,1648950658.7331045,0.38832197400906654
622,1648950958.7284439,0.40036338453474785
623,1648951259.0064495,0.38832197400906654
624,1648951559.1087291,0.40036338453474785
625,1648951858.7342002,0.38832197400906654
626,1648952159.321084,0.4990908270373487
627,1648952459.013735,0.38832197400906654
628,1648952758.3703141,0.38832197400906654
629,1648953059.091861,0.38832197400906654
630,1648953358.8187416,0.38832197400906654
631,1648953658.9050705,0.4821284429185334
632,1648953959.3251162,-0.7906187116438116
633,1648954259.5641797,-0.7845980063809711
634,1648954559.0431669,-0.7845980063809711
635,1648954859.2307887,-0.7845980063809711
636,1648955159.0530095,0.04088723360064829
637,1648955458.7735744,0.40036338453474785
638,1648955758.5909095,0.40036338453474785
639,1648956059.1855211,0.40036338453474785
640,1648956359.3670979,0.40036338453474785
641,1648956659.097807,0.38832197400906654
642,1648956958.7283065,0.40036338453474785
643,1648957259.1192656,-0.4976133671120639
644,1648957558.5500019,-0.8266927630485371
645,1648957858.4251065,-0.8327134683113782
646,1648958159.497122,-0.8327134683113782
647,1648958759.4852052,-0.8327134683113782
648,1648959059.271854,-0.8327134683113782
649,1648959358.8456745,-0.8327134683113782
650,1648959659.2891262,-0.8206428905952088
651,1648959959.2601845,-0.8266927630485371
652,1648960259.439445,-0.8206428905952088
653,1648960559.1206183,-0.8206428905952088
654,1648960859.695396,-0.8206428905952088
655,1648961158.8432393,-1.056873261383419
656,1648961459.2538085,-0.8776426298305208
657,1648961759.1371274,-0.8776426298305208
658,1648962058.696939,-0.7161664071271965
659,1648962358.599838,0.40036338453474785
660,1648962659.4771192,0.40036338453474785
661,1648962958.8209882,0.40036338453474785
662,1648963258.9701958,0.16115009088476384
663,1648963558.901083,0.16115009088476384
664,1648963859.1777828,-0.8390352591104544
665,1648964159.234779,0.38832197400906654
666,1648964459.4235003,0.40036338453474785
667,1648964759.1401489,0.41246312944140484
668,1648965058.8773224,0.41246312944140484
669,1648965359.336809,0.4246235657803618
670,1648965658.552609,0.4246235657803618
671,1648965958.2232075,0.41246312944140484
672,1648966259.0762882,0.41246312944140484
673,1648966559.1931176,0.40036338453474785
674,1648966858.76187,0.41246312944140484
675,1648967159.0371377,0.40036338453474785
676,1648967459.8884006,0.41246312944140484
677,1648967758.8186686,-1.4168112208664618
678,1648968059.290297,-1.2161500564289847
679,1648968360.114823,-1.2161500564289847
680,1648968658.4448307,-1.2161500564289847
681,1648968959.0826755,-1.2100698382595065
682,1648969258.641057,-0.5832051901459557
683,1648969558.7480428,0.4246235657803618
684,1648969859.529735,0.41246312944140484
685,1648970158.8673968,0.41246312944140484
686,1648970458.4341958,0.40036338453474785
687,1648970758.339867,0.41246312944140484
688,1648971059.3287663,0.40036338453474785
689,1648971359.069664,0.40036338453474785
690,1648971658.6809144,0.38832197400906654
691,1648971958.945083,0.40036338453474785
692,1648972258.8049266,0.2481024743433108
693,1648972558.4346356,0.16115009088476384
