,time,value
888,1648986652.8042004,2601.0
889,1648986952.822276,2600.0
890,1648987252.939128,2611.0
891,1648987552.5299516,2621.0
892,1648987852.6492336,2636.0
893,1648988154.5574236,2643.0
894,1648988454.2098422,2651.0
895,1648988752.7569907,2703.0
896,1648989052.5977387,2746.0
897,1648989352.6200674,2769.0
898,1648989652.735682,2770.0
899,1648989952.943069,2786.0
900,1648990252.807709,2794.0
901,1648990552.6480196,2803.0
902,1648990853.2672024,2795.0
903,1648991152.6170156,2796.0
904,1648991452.608577,2846.0
905,1648991752.7564635,2806.0
906,1648992052.7090502,2610.0
907,1648992352.4778018,2492.0
908,1648992652.9034274,2470.0
909,1648992952.5319538,2420.0
910,1648993252.8323348,2398.0
911,1648993553.7127123,2405.0
912,1648993852.6758327,2413.0
913,1648994153.2123706,2433.0
914,1648994452.6368344,2465.0
915,1648994752.8701246,2495.0
916,1648995052.9832258,2528.0
917,1648995352.9268458,2611.0
918,1648995652.8196318,2762.0
919,1648995954.4820228,2839.0
920,1648996254.2984655,2863.0
921,1648996553.5103047,2885.0
922,1648996852.7643595,2901.0
923,1648997153.4163098,2905.0
924,1648997452.675766,2904.0
925,1648997752.697714,2906.0
926,1648998053.1411061,2906.0
927,1648998352.5690868,2907.0
928,1648998652.732408,2907.0
929,1648998952.703308,2904.0
930,1648999252.7078178,2899.0
931,1648999553.0197637,2898.0
932,1648999853.0918865,2902.0
933,1649000152.7425005,2892.0
934,1649000453.4380043,2867.0
935,1649000753.2814207,2856.0
936,1649001053.5625534,2845.0
937,1649001352.77632,2833.0
938,1649001652.7303584,2850.0
939,1649001952.6593275,2880.0
940,1649002253.138994,2901.0
941,1649002552.6472185,2900.0
942,1649002852.5487707,2884.0
943,1649003154.016959,2853.0
944,1649003453.5399153,2839.0
945,1649003753.516025,2851.0
946,1649004052.3920314,2851.0
947,1649004352.8576133,2851.0
948,1649004652.791015,2863.0
949,1649004953.1345644,2877.0
950,1649005252.640199,2877.0
951,1649005552.6140592,2867.0
952,1649005853.0194583,2844.0
953,1649006153.2514286,2862.0
954,1649006453.1213312,2901.0
955,1649006752.7928376,2900.0
956,1649007052.6963627,2898.0
957,1649007352.5810592,2898.0
958,1649007652.6709163,2899.0
959,1649007952.825271,2896.0
960,1649008253.4713638,2901.0
961,1649008552.5336728,2902.0
962,1649008852.6381323,2905.0
963,1649009152.8151627,2916.0
964,1649009452.8233843,2940.0
965,1649009752.8710616,2940.0
966,1649010052.8086708,3066.0
967,1649010352.632148,3057.0
968,1649010652.8337908,3031.0
969,1649010952.779702,3008.0
970,1649011254.9070802,2985.0
971,1649011553.8951902,2995.0
972,1649011853.6074984,3019.0
973,1649012152.8557503,3028.0
974,1649012453.113444,3029.0
975,1649012752.6640003,3030.0
976,1649013052.7321649,3043.0
977,1649013352.644435,3081.0
978,1649013652.6110797,3086.0
979,1649013952.7055607,3086.0
980,1649014252.869428,3073.0
981,1649014552.508052,3067.0
982,1649014852.931004,3069.0
983,1649015153.2059107,3076.0
984,1649015453.0026345,3078.0
985,1649015753.5574937,3073.0
986,1649016053.2130787,3073.0
987,1649016352.7650998,3097.0
988,1649016652.614084,3142.0
989,1649016952.5464196,3166.0
990,1649017252.5142612,3171.0
991,1649017552.8790624,3173.0
992,1649017852.89923,3176.0
993,1649018153.020386,3175.0
994,1649018452.9730108,3176.0
995,1649018752.894503,3176.0
996,1649019053.0953336,3180.0
997,1649019354.6210568,3180.0
998,1649019654.2478738,3180.0
999,1649019952.8051162,3189.0
1000,1649020252.8434243,3211.0
1001,1649020553.0269911,3201.0
1002,1649020853.0673575,3189.0
1003,1649021153.2451377,3200.0
1004,1649021452.8628893,3224.0
1005,1649021752.9981163,3247.0
1006,1649022052.9397156,3271.0
1007,1649022352.8252196,3335.0
1008,1649022652.9761293,3389.0
1009,1649022952.8349364,3412.0
1010,1649023253.0133555,3417.0
1011,1649023553.0593226,3431.0
1012,1649023853.031377,3462.0
1013,1649024153.049888,3489.0
1014,1649024453.0270798,3513.0
1015,1649024752.8907962,3540.0
1016,1649025052.7534459,3552.0
1017,1649025353.0719302,3549.0
1018,1649025653.0301816,3561.0
1019,1649025952.9987602,3580.0
1020,1649026252.8698032,3583.0
1021,1649026552.5301197,3569.0
1022,1649026852.9468124,3544.0
1023,1649027152.5569172,3557.0
1024,1649027452.909744,3533.0
1025,1649027753.9813716,3528.0
1026,1649028053.6775544,3553.0
1027,1649028353.3230479,3583.0
1028,1649028652.8594694,3609.0
1029,1649028952.8977911,3616.0
1030,1649029252.6155643,3604.0
1031,1649029552.7013361,3616.0
1032,1649029853.021967,3637.0
1033,1649030152.7842336,3686.0
1034,1649030452.996142,3726.0
1035,1649030753.3289797,3726.0
1036,1649031053.0308108,3721.0
1037,1649031352.672036,3740.0
1038,1649031653.0876827,3729.0
1039,1649031952.659509,3704.0
1040,1649032253.1738534,3694.0
1041,1649032553.2358682,3657.0
1042,1649032852.8040078,3650.0
1043,1649033152.7150872,3676.0
1044,1649033452.925024,3691.0
1045,1649033752.7627242,3693.0
1046,1649034053.34575,3670.0
1047,1649034352.6623387,3640.0
1048,1649034652.631901,3641.0
1049,1649034953.403806,3630.0
1050,1649035252.6290066,3622.0
1051,1649035552.7861888,3587.0
1052,1649035852.6255143,3583.0
1053,1649036153.0036168,3578.0
1054,1649036454.7154295,3570.0
1055,1649036753.5148659,3575.0
1056,1649037053.553142,3601.0
1057,1649037353.0204577,3592.0
1058,1649037653.803207,3580.0
1059,1649037952.9793663,3569.0
1060,1649038252.949086,3539.0
1061,1649038552.6490645,3501.0
1062,1649038852.6587443,3441.0
1063,1649039152.6554356,3441.0
1064,1649039453.1171122,3356.0
1065,1649039752.6915197,3349.0
1066,1649040052.984247,3342.0
1067,1649040352.798517,3331.0
1068,1649040653.2152457,3332.0
1069,1649040953.1262603,3315.0
1070,1649041252.8728757,3315.0
1071,1649041552.7595737,3332.0
1072,1649041852.7696676,3348.0
1073,1649042153.1699703,3314.0
1074,1649042453.1719744,3178.0
1075,1649042752.9801393,3102.0
1076,1649043053.5528631,3104.0
1077,1649043353.2662342,3113.0
1078,1649043653.6225097,3090.0
1079,1649043954.5437052,3078.0
1080,1649044253.070641,2997.0
1081,1649044552.9403188,2927.0
1082,1649046052.9757884,3016.0
1083,1649046352.548052,2978.0
1084,1649046652.8563287,2982.0
1085,1649046952.8683577,2988.0
1086,1649047252.567488,3020.0
1087,1649047552.5077014,3057.0
1088,1649047852.8037848,3062.0
1089,1649048152.6818502,2988.0
1090,1649048453.015306,2928.0
1091,1649048752.875682,2928.0
1092,1649049052.9064918,2934.0
1093,1649049352.9266176,2968.0
1094,1649049653.0119026,3008.0
1095,1649049953.0260353,3001.0
1096,1649050253.23824,3009.0
1097,1649050552.971329,2946.0
1098,1649050852.5210986,2926.0
1099,1649051153.0718644,2944.0
1100,1649051452.855359,2985.0
1101,1649051752.610725,2948.0
1102,1649052053.0582738,2856.0
1103,1649052353.011847,2795.0
1104,1649052654.388428,2726.0
1105,1649052953.5013285,2772.0
1106,1649053253.8577716,2901.0
1107,1649053552.8218825,2989.0
1108,1649053854.2391732,3027.0
1109,1649054152.9898043,3041.0
1110,1649054453.2822704,3052.0
1111,1649054753.0720527,3027.0
1112,1649055053.2983654,2929.0
1113,1649055352.7341235,2831.0
1114,1649055653.1043959,2815.0
1115,1649055952.7880354,2894.0
1116,1649056252.8496175,2981.0
1117,1649056552.8318846,3030.0
1118,1649056852.7518234,3032.0
1119,1649057152.7934997,3032.0
1120,1649057452.418404,2994.0
1121,1649057752.6436863,2845.0
1122,1649058053.2599409,2788.0
1123,1649058353.1890547,2859.0
1124,1649058652.553969,2969.0
1125,1649058953.065056,2995.0
1126,1649059253.3184597,3007.0
1127,1649059552.5241835,3040.0
1128,1649059852.6837575,3058.0
1129,1649060152.6274402,3044.0
1130,1649060453.1530566,3002.0
1131,1649060752.6305063,2989.0
1132,1649061052.9858916,3031.0
1133,1649061352.9481473,3086.0
1134,1649061652.9639368,3101.0
1135,1649061952.7432935,3126.0
1136,1649062254.2702625,3141.0
1137,1649062553.1738985,3155.0
1138,1649062853.2523632,3189.0
1139,1649063152.6881154,3218.0
1140,1649063452.8213465,3222.0
1141,1649063752.8672798,3235.0
1142,1649064052.8371449,3320.0
1143,1649064352.7866518,3433.0
1144,1649064653.0729656,3528.0
1145,1649064952.73206,3561.0
1146,1649065252.8439775,3551.0
1147,1649065552.5953064,3570.0
1148,1649065853.196195,3595.0
1149,1649066152.5751827,3595.0
1150,1649066453.1500165,3598.0
1151,1649066752.6359944,3612.0
1152,1649067052.7320616,3647.0
1153,1649067352.9942687,3665.0
1154,1649067652.5611005,3617.0
1155,1649067952.4951584,3612.0
1156,1649068253.0647142,3611.0
1157,1649068552.7296574,3637.0
1158,1649068852.9119987,3698.0
1159,1649069153.1131642,3794.0
1160,1649069452.568191,3834.0
1161,1649069753.258077,3834.0
1162,1649070053.2698352,3837.0
1163,1649070354.105399,3837.0
1164,1649070654.7611117,3837.0
1165,1649070952.963418,3869.0
1166,1649071252.9182107,3877.0
1167,1649071552.946555,3915.0
1168,1649071853.719098,3942.0
1169,1649072152.814207,3982.0
1170,1649072452.7537372,4013.0
1171,1649072752.8536675,4012.0
1172,1649073052.3964574,3998.0
1173,1649073352.5980628,3992.0
1174,1649073654.3175108,3985.0
1175,1649073952.636572,3970.0
1176,1649074253.2306397,3970.0
1177,1649074552.5087407,3987.0
1178,1649074852.9763384,4022.0
1179,1649075152.8266335,4044.0
1180,1649075452.7051294,4085.0
1181,1649075752.5576577,4092.0
1182,1649076053.0980456,4050.0
1183,1649076353.0210052,4023.0
1184,1649076652.7359126,3977.0
1185,1649076952.973115,3911.0
1186,1649077252.8013215,3864.0
1187,1649077552.848188,3840.0
1188,1649077852.6304553,3837.0
1189,1649078153.2940068,3859.0
1190,1649078452.5388803,3903.0
1191,1649078752.669194,3914.0
1192,1649079054.9126787,3923.0
1193,1649079354.3700266,3954.0
1194,1649079653.3453932,3962.0
1195,1649079952.8588848,3956.0
1196,1649080253.1248198,3873.0
1197,1649080553.2006042,3876.0
1198,1649080852.4785767,3855.0
1199,1649081153.109061,3836.0
1200,1649081452.9405737,3812.0
1201,1649081753.229089,3774.0
1202,1649082052.9803727,3713.0
1203,1649082352.9476578,3663.0
1204,1649082652.9924755,3611.0
1205,1649082952.6179051,3538.0
1206,1649083253.061677,3516.0
1207,1649083553.2104886,3499.0
1208,1649083852.830625,3454.0
1209,1649084152.740649,3454.0
1210,1649084453.4378767,3378.0
1211,1649084752.977157,3360.0
1212,1649085052.6828432,3353.0
1213,1649085353.667214,3353.0
1214,1649085652.7699625,3459.0
1215,1649085952.9403722,3496.0
1216,1649086252.7974937,3456.0
1217,1649086553.197748,3385.0
1218,1649086852.7810903,3327.0
1219,1649087152.814668,3256.0
1220,1649087452.7956514,3261.0
1221,1649087754.5765848,3281.0
1222,1649088053.3881607,3266.0
1223,1649088353.0986435,3283.0
1224,1649088653.1924536,3318.0
1225,1649088952.8238814,3357.0
1226,1649089252.9146357,3352.0
1227,1649089552.9352133,3316.0
1228,1649089852.6748312,3259.0
1229,1649090152.8563275,3174.0
1230,1649090452.652461,3109.0
1231,1649090752.921202,3109.0
1232,1649091052.8190374,3167.0
1233,1649091352.8076994,3162.0
1234,1649091652.9707868,3166.0
1235,1649091953.0506766,3224.0
1236,1649092252.9340498,3245.0
1237,1649092553.3733819,3224.0
1238,1649092853.6140945,3200.0
1239,1649093152.6630275,3186.0
1240,1649093452.748507,3207.0
1241,1649093753.1803524,3212.0
1242,1649094053.3530831,3218.0
1243,1649094352.872792,3200.0
1244,1649094652.8729434,3152.0
1245,1649094954.511627,3111.0
1246,1649095254.3110354,3111.0
1247,1649095553.1940372,3064.0
1248,1649095852.7298167,3057.0
1249,1649096153.0705411,3038.0
1250,1649096453.2901676,3042.0
1251,1649096752.7372942,3080.0
1252,1649097053.1458151,3091.0
1253,1649097352.8210802,3075.0
1254,1649097652.7014515,3045.0
1255,1649097953.1503959,3045.0
1256,1649098253.0048952,2937.0
1257,1649098552.763667,2911.0
1258,1649098852.8362472,2888.0
1259,1649099153.2294881,2861.0
1260,1649099452.8005419,2846.0
1261,1649099752.4866621,2892.0
1262,1649100052.9535284,2937.0
1263,1649100352.589924,2914.0
1264,1649100652.8899288,2862.0
1265,1649100953.145105,2810.0
1266,1649101252.8841376,2842.0
1267,1649101552.7791698,2884.0
1268,1649101853.0152574,2956.0
1269,1649102152.8294778,3010.0
1270,1649102453.0171463,3056.0
1271,1649102752.7433634,3156.0
1272,1649103052.5931194,3173.0
1273,1649103353.281177,3123.0
1274,1649103654.4647365,3066.0
1275,1649103953.590616,3067.0
1276,1649104253.793057,3155.0
1277,1649104552.7538652,3205.0
1278,1649104852.5235872,3199.0
1279,1649105152.9087317,3236.0
1280,1649105452.9057393,3307.0
1281,1649105753.389527,3321.0
1282,1649106052.687271,3328.0
1283,1649106353.1024847,3336.0
1284,1649106652.9473724,3311.0
1285,1649106953.1153164,3272.0
1286,1649107253.0232074,3314.0
1287,1649107552.7275279,3362.0
1288,1649107852.5925405,3364.0
1289,1649108153.1352975,3389.0
1290,1649108452.760133,3414.0
1291,1649108753.0524447,3427.0
1292,1649109053.0913591,3444.0
1293,1649109352.7768776,3449.0
1294,1649109653.1275935,3461.0
1295,1649109953.0271497,3477.0
1296,1649110253.2066126,3489.0
1297,1649110552.5749223,3467.0
1298,1649110852.9300385,3425.0
1299,1649111153.0424352,3408.0
1300,1649111452.9618895,3431.0
1301,1649111754.1990905,3465.0
1302,1649112053.1513891,3473.0
1303,1649112354.1154947,3471.0
1304,1649112652.948507,3457.0
1305,1649112953.1559873,3438.0
1306,1649113253.218498,3454.0
1307,1649113553.6450748,3471.0
1308,1649113852.8818805,3470.0
1309,1649114152.9257007,3531.0
1310,1649114452.9785511,3648.0
1311,1649114752.980945,3654.0
1312,1649115052.9991083,3655.0
1313,1649115352.949262,3654.0
1314,1649115652.9350028,3655.0
1315,1649115953.2447631,3657.0
1316,1649116252.9613519,3663.0
1317,1649116552.9872468,3678.0
1318,1649116854.427006,3703.0
1319,1649117152.8339276,3726.0
1320,1649117453.2159142,3733.0
1321,1649117752.6574523,3741.0
1322,1649118052.6846194,3747.0
1323,1649118353.8809924,3729.0
1324,1649118653.3037271,3689.0
1325,1649118953.3320873,3674.0
1326,1649119252.6994696,3684.0
1327,1649119552.784433,3691.0
1328,1649119852.9846752,3624.0
1329,1649120154.2041147,3587.0
1330,1649120453.5941837,3568.0
1331,1649120753.1814752,3571.0
1332,1649121052.7364264,3562.0
1333,1649121352.9310312,3557.0
1334,1649121653.0890808,3618.0
1335,1649121952.9853458,3668.0
1336,1649122252.7086945,3671.0
1337,1649122552.7173238,3636.0
1338,1649122852.6345198,3586.0
1339,1649123152.9662745,3562.0
1340,1649123452.6005273,3553.0
1341,1649123752.6620705,3553.0
1342,1649124052.8759599,3521.0
1343,1649124352.869243,3501.0
1344,1649124653.1034498,3499.0
1345,1649124952.6921968,3429.0
1346,1649125253.3651783,3281.0
1347,1649125552.5980635,3221.0
1348,1649125852.867482,3196.0
1349,1649126152.7342134,3223.0
1350,1649126452.8674402,3255.0
1351,1649126752.6147058,3279.0
1352,1649127052.831461,3300.0
1353,1649127352.7968936,3283.0
1354,1649127653.2850223,3211.0
1355,1649127952.8205228,3197.0
1356,1649128253.0162601,3177.0
1357,1649128554.566027,3182.0
1358,1649128854.196836,3216.0
1359,1649129153.137429,3181.0
1360,1649129453.3364625,3105.0
1361,1649129752.925897,3071.0
1362,1649130052.660212,3030.0
1363,1649130352.9590993,3001.0
1364,1649130652.8385496,2983.0
1365,1649130952.6232228,2960.0
1366,1649132452.7788944,2848.0
1367,1649132753.1639383,2843.0
1368,1649133052.569305,2798.0
1369,1649133353.0474892,2766.0
1370,1649133652.7990649,2756.0
1371,1649133952.9147701,2758.0
1372,1649134252.723295,2767.0
1373,1649134552.7199912,2723.0
1374,1649134853.286958,2711.0
1375,1649135153.1865125,2703.0
1376,1649135452.5785124,2706.0
1377,1649135752.5716228,2727.0
1378,1649136053.0681436,2754.0
1379,1649136352.8505235,2767.0
1380,1649136652.6647847,2756.0
1381,1649136952.6773775,2727.0
1382,1649137253.473659,2689.0
1383,1649137553.5235548,2651.0
1384,1649137853.1495142,2651.0
1385,1649138152.8098004,2516.0
1386,1649138454.001083,2517.0
1387,1649138753.0752115,2588.0
1388,1649139053.205133,2623.0
1389,1649139353.0812051,2622.0
1390,1649139653.126725,2648.0
1391,1649139952.4705892,2655.0
1392,1649140252.5376637,2655.0
1393,1649140552.9790883,2692.0
1394,1649140852.6299639,2700.0
1395,1649141152.751689,2755.0
1396,1649141452.7421954,2901.0
1397,1649141752.7007368,2885.0
1398,1649142052.9309127,2901.0
1399,1649142352.8412042,2971.0
1400,1649142652.7846699,3034.0
1401,1649142952.4948642,2983.0
1402,1649143252.797868,2900.0
1403,1649143552.9053073,2884.0
1404,1649143853.8000736,2888.0
1405,1649144154.4050534,2881.0
1406,1649144453.6838088,2891.0
1407,1649144753.3985124,2886.0
1408,1649145053.2563646,2890.0
1409,1649145352.6883261,2890.0
1410,1649145653.3411002,2891.0
1411,1649145952.566931,2891.0
1412,1649146252.744831,2888.0
1413,1649146552.8070788,2888.0
1414,1649146852.7800667,2897.0
1415,1649147152.7938175,2899.0
1416,1649147452.6120875,2905.0
1417,1649147753.26071,2922.0
1418,1649148052.8055632,2933.0
1419,1649148353.053843,2959.0
1420,1649148652.5137124,2982.0
1421,1649148952.6970892,2988.0
1422,1649149253.1080585,3018.0
1423,1649149552.6987066,3040.0
1424,1649149852.7725263,2983.0
1425,1649150152.9938812,3079.0
1426,1649150452.9731216,3134.0
1427,1649150753.1998525,3209.0
1428,1649151053.4756167,3254.0
1429,1649151352.535672,3290.0
1430,1649151653.2100713,3341.0
1431,1649151952.7970455,3364.0
1432,1649152252.5777376,3362.0
1433,1649152553.6011398,3422.0
1434,1649152854.3789823,3457.0
1435,1649153153.1459413,3407.0
1436,1649153452.716136,3417.0
1437,1649153752.7864335,3429.0
1438,1649154052.9932811,3608.0
1439,1649154352.5696895,3741.0
1440,1649154652.5917752,3804.0
1441,1649154953.1874275,3858.0
1442,1649155253.2408347,3875.0
1443,1649155552.7891235,3894.0
1444,1649155852.455207,3902.0
1445,1649156152.8507218,3886.0
1446,1649156452.743111,3822.0
1447,1649156753.754363,3822.0
1448,1649157052.8232272,3790.0
1449,1649157352.6612704,3830.0
1450,1649157653.1080124,3862.0
1451,1649157952.4175532,3943.0
1452,1649158252.8214183,3942.0
1453,1649158553.221174,3952.0
1454,1649158852.9499652,3919.0
1455,1649159152.6905513,3931.0
1456,1649159452.983396,3921.0
1457,1649159753.3851292,3946.0
1458,1649160054.0797203,3944.0
1459,1649160352.5901036,3935.0
1460,1649160652.5309796,3924.0
1461,1649160954.4856904,3898.0
1462,1649161253.1999934,3816.0
1463,1649161552.960186,3792.0
1464,1649161853.0650475,3829.0
1465,1649162152.5875685,3834.0
1466,1649162452.530243,3838.0
1467,1649162752.6307743,3864.0
1468,1649163053.4921293,3836.0
1469,1649163353.582793,3849.0
1470,1649163653.7338116,3832.0
1471,1649163953.1023664,3732.0
1472,1649164253.0379636,3684.0
1473,1649164552.892761,3678.0
1474,1649164852.7390165,3728.0
1475,1649165152.8663957,3822.0
1476,1649165452.8132408,3835.0
1477,1649165753.0886078,3824.0
1478,1649166053.1344464,3820.0
1479,1649166352.9571838,3777.0
1480,1649166652.6845937,3761.0
1481,1649166953.4952502,3745.0
1482,1649167253.4690535,3706.0
1483,1649167552.8331258,3666.0
1484,1649167852.6656132,3645.0
1485,1649168152.9707744,3826.0
1486,1649168453.0165787,3969.0
1487,1649168752.8268244,4045.0
1488,1649169052.6700242,4092.0
1489,1649169354.5751932,4157.0
1490,1649169653.7538803,4176.0
1491,1649169953.457982,4159.0
1492,1649170253.0176456,4152.0
1493,1649170552.6079166,4153.0
1494,1649170853.1627336,4095.0
1495,1649171152.8070369,4011.0
1496,1649171454.0935707,4022.0
1497,1649171753.7225347,4018.0
1498,1649172052.7919745,3959.0
1499,1649172353.4317586,3950.0
1500,1649172653.2883496,3956.0
1501,1649172952.9395738,3952.0
1502,1649173252.5982304,3941.0
1503,1649173553.4305525,3964.0
1504,1649173853.0055299,3950.0
1505,1649174152.9927268,3942.0
1506,1649174453.4049659,3934.0
1507,1649174752.7475598,3819.0
1508,1649175052.6497989,3751.0
1509,1649175352.965687,3742.0
1510,1649175653.076689,3661.0
1511,1649175952.5612936,3570.0
1512,1649176253.247133,3558.0
1513,1649176552.7417924,3602.0
1514,1649176852.5603535,3602.0
1515,1649177152.9965644,3551.0
1516,1649177453.1367176,3548.0
1517,1649177752.9669545,3572.0
1518,1649178054.8728375,3607.0
1519,1649178353.5087364,3637.0
1520,1649178652.9983401,3651.0
1521,1649178953.0699902,3643.0
1522,1649179254.338485,3604.0
1523,1649179554.3986871,3580.0
1524,1649179852.6926374,3602.0
1525,1649180152.7971704,3598.0
1526,1649180452.957328,3565.0
1527,1649180752.7520087,3534.0
1528,1649181053.4587538,3508.0
1529,1649181353.3645797,3496.0
1530,1649181653.9762824,3475.0
1531,1649181952.834225,3455.0
1532,1649182253.0941873,3453.0
1533,1649182553.1290634,3445.0
1534,1649182853.2729027,3443.0
1535,1649183153.54798,3461.0
1536,1649183453.2024648,3429.0
1537,1649183752.8166826,3386.0
1538,1649184053.0697396,3452.0
1539,1649184353.0924375,3468.0
1540,1649184653.033466,3460.0
1541,1649184952.8625784,3455.0
1542,1649185253.286369,3424.0
1543,1649185552.975129,3402.0
1544,1649185853.719088,3398.0
1545,1649186153.1492505,3411.0
1546,1649186453.2141156,3414.0
1547,1649186753.2909522,3383.0
1548,1649187052.765749,3334.0
1549,1649187354.6218626,3295.0
1550,1649187653.538016,3281.0
1551,1649187953.4302113,3258.0
1552,1649188253.0571945,3247.0
1553,1649188552.800011,3275.0
1554,1649188853.007305,3267.0
1555,1649189153.1741211,3338.0
1556,1649189452.957274,3341.0
1557,1649189752.5338998,3342.0
1558,1649190052.846322,3321.0
1559,1649190352.9860587,3327.0
1560,1649190653.0210562,3364.0
1561,1649190952.8819184,3479.0
1562,1649191253.2714608,3525.0
1563,1649191552.9921627,3512.0
1564,1649191853.1594434,3433.0
1565,1649192152.8287373,3438.0
1566,1649192453.2236063,3512.0
1567,1649192752.9160044,3555.0
1568,1649193052.6710289,3605.0
1569,1649193352.987527,3694.0
1570,1649193652.5717397,3692.0
1571,1649193952.8364527,3745.0
1572,1649194252.4618168,3849.0
1573,1649194553.0399604,3865.0
1574,1649194852.6186655,3883.0
1575,1649195152.954426,3896.0
1576,1649195452.560524,3902.0
1577,1649195754.9443746,3919.0
1578,1649196053.6722858,3983.0
1579,1649196352.6851466,4043.0
1580,1649196652.8395739,4093.0
1581,1649196952.7471244,4115.0
1582,1649197252.8510933,4061.0
1583,1649197552.9970071,4041.0
1584,1649197853.1005301,4012.0
1585,1649198152.7149332,3989.0
1586,1649198452.9832969,4009.0
1587,1649198752.9925861,4028.0
1588,1649199053.2004178,4004.0
1589,1649199352.4914925,4039.0
1590,1649199656.4386716,4075.0
1591,1649199952.816254,4107.0
1592,1649200253.046258,4120.0
1593,1649200552.9039447,4082.0
1594,1649200853.013062,4062.0
1595,1649201152.870972,4082.0
1596,1649201453.0286438,4086.0
1597,1649201753.576896,4097.0
1598,1649202052.8252778,4092.0
1599,1649202353.6173172,4082.0
1600,1649202652.565613,4078.0
1601,1649202952.7897966,4106.0
1602,1649203254.8397844,4136.0
1603,1649203552.7937875,4138.0
1604,1649203852.6530554,4103.0
1605,1649204152.872832,4051.0
1606,1649204452.7763298,3937.0
1607,1649204754.6675625,3911.0
1608,1649205054.0805905,3873.0
1609,1649205353.0165775,3818.0
1610,1649205653.0474288,3807.0
1611,1649205952.6700583,3813.0
1612,1649206252.7143676,3789.0
1613,1649206552.9497852,3733.0
1614,1649206852.81682,3707.0
1615,1649207152.8802216,3704.0
1616,1649207452.7384558,3702.0
1617,1649207755.7406542,3672.0
1618,1649208053.0614367,3638.0
1619,1649208352.6903553,3609.0
1620,1649208653.343007,3590.0
1621,1649208952.945549,3592.0
1622,1649209253.524777,3597.0
1623,1649209552.8435922,3576.0
1624,1649209853.0262396,3508.0
1625,1649210152.686414,3490.0
1626,1649210452.722691,3447.0
1627,1649210753.113574,3406.0
1628,1649211052.861701,3395.0
1629,1649211353.0108337,3332.0
1630,1649211653.3540807,3228.0
1631,1649211952.8987167,3117.0
1632,1649212252.585067,3041.0
1633,1649212554.2478333,2837.0
1634,1649212854.5149734,2828.0
1635,1649213153.4031532,2778.0
1636,1649213452.858743,2782.0
1637,1649213752.4772828,2777.0
1638,1649214053.1155372,2728.0
1639,1649214352.5758839,2704.0
1640,1649214652.9677746,2708.0
1641,1649214952.5377643,2731.0
1642,1649215254.9339793,2730.0
1643,1649215553.795072,2719.0
1644,1649215853.3525598,2739.0
1645,1649216152.8457994,2771.0
1646,1649216453.1995766,2762.0
1647,1649216753.2184303,2732.0
1648,1649217052.5672724,2685.0
1649,1649217352.6136985,2622.0
1650,1649218852.9163184,2781.0
1651,1649219152.3643184,2777.0
1652,1649219452.5406196,2770.0
1653,1649219753.068289,2747.0
1654,1649220052.8443344,2761.0
1655,1649220352.5724485,2775.0
1656,1649220652.649346,2778.0
1657,1649220952.8771029,2770.0
1658,1649221252.655692,2760.0
1659,1649221552.858249,2759.0
1660,1649221852.676672,2751.0
1661,1649222152.7976055,2774.0
1662,1649222453.0323246,2790.0
1663,1649222753.7355404,2804.0
1664,1649223053.557129,2761.0
1665,1649223353.7145433,2694.0
1666,1649223652.749492,2674.0
1667,1649223954.2414725,2675.0
1668,1649224253.3585556,2695.0
1669,1649224553.1659162,2709.0
1670,1649224853.1093872,2687.0
1671,1649225152.9727376,2671.0
1672,1649225453.6639726,2654.0
1673,1649225752.9781716,2672.0
1674,1649226052.6893919,2694.0
1675,1649226352.8064244,2681.0
1676,1649226653.3911412,2678.0
1677,1649226952.9057517,2680.0
1678,1649227252.741371,2678.0
1679,1649227553.144633,2678.0
1680,1649227852.893211,2677.0
1681,1649228153.2773926,2679.0
1682,1649228452.6059606,2677.0
1683,1649228753.560291,2677.0
1684,1649229052.8784752,2678.0
1685,1649229352.7356079,2671.0
1686,1649229653.0482135,2660.0
1687,1649229952.5652738,2656.0
1688,1649230253.0564027,2655.0
1689,1649230553.1331048,2656.0
1690,1649230852.7949028,2658.0
1691,1649231152.486492,2659.0
1692,1649231453.6365786,2660.0
1693,1649231752.3958776,2661.0
1694,1649232053.6975002,2663.0
1695,1649232353.080544,2662.0
1696,1649232653.0942628,2663.0
1697,1649232952.664666,2641.0
1698,1649233252.8230307,2615.0
1699,1649233553.0210626,2621.0
1700,1649233852.858633,2621.0
1701,1649234152.5929158,2648.0
1702,1649234452.629933,2691.0
1703,1649234752.915,2685.0
1704,1649235053.005849,2686.0
1705,1649235352.9610655,2697.0
1706,1649235653.3904636,2743.0
1707,1649235953.1877937,2792.0
1708,1649236253.1381366,2845.0
1709,1649236553.5753756,2872.0
1710,1649236852.8996885,2941.0
1711,1649237152.9506733,3006.0
1712,1649237452.6852942,3040.0
1713,1649237752.836689,3084.0
1714,1649238053.1850905,3125.0
1715,1649238352.9507403,3128.0
1716,1649238652.9214149,3123.0
1717,1649238953.718581,3123.0
1718,1649239253.3133655,3127.0
1719,1649239553.5145006,3126.0
1720,1649239852.551168,3157.0
1721,1649240152.838827,3265.0
1722,1649240453.9253786,3309.0
1723,1649240752.8465052,3341.0
1724,1649241053.3742769,3386.0
1725,1649241352.5043478,3423.0
